,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2654140524815911,6.07309965952853,6.833310929098351,7.5656358229588445,0.14575975193193474,4.326229701201497,0.15815956020378508,0.06736408657161519,0.005617160350084305,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3134894352520465,6.068159515523756,6.869568890324662,8.336929868194789,0.29725832314174955,4.801083815322889,0.1480108030664269,0.02431375050218776,0.04424585402011871,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3655528318722112,6.060107817134977,6.90604187892058,9.113328064487327,0.40656332793364214,5.155781808528424,0.10132099469774403,0.07131611445220187,0.030659690499305725,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4221037418464588,6.048945233099878,6.943067325728582,9.945283104103764,0.4771091133102269,5.6679425296011505,0.08631786299520172,0.07726389804156497,0.06802937388420105,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4833049627237833,6.034751800920548,6.98077131924399,10.812024002936601,0.567760142539719,6.152838708791182,0.0996263750421349,0.10120127984555438,0.16420570015907288,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5493280977533335,6.017681649190866,7.019129582531579,11.75398565596293,0.6467268616474267,6.49592104789725,0.1981884815322701,0.11150555108906701,0.15081419702619314,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6200369569814523,5.997955121381132,7.058129300999232,12.670244832245574,0.72683422267804,6.7970793260958375,0.29628439774387516,0.12115050555439666,0.1339569678530097,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6952304969541399,5.9758489062470606,7.097767531886713,13.547677569497676,0.8084894243003871,7.054837872544696,0.3943768121825997,0.13067003880860284,0.11700824182480574,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7747005608490012,5.951684816235219,7.138150840490919,14.367097952213099,0.8965945484866985,7.32242848628629,0.4850371830689255,0.1450676888343878,0.1566744251176715,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8581339717468004,5.925817843438701,7.179271053359477,15.12577735553726,0.9857896876964981,7.542027617250733,0.57534680297249,0.159057735290844,0.19727553706616163,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9450930176665293,5.898624073913411,7.221010282587251,15.821468732311086,1.0782121398104376,7.646226488278999,0.6708869018184487,0.174823428329546,0.17230489384382963,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0350852261270265,5.8704889668816405,7.263405585784171,16.375791989535003,1.1764335918343263,7.819567374476804,0.699161149241263,0.19495423400076106,0.26608825009316206,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1274995336237046,5.8417964159716815,7.306228004172326,16.869610729042197,1.2962831068908989,7.771536995706493,0.7450670671241824,0.23526985087664798,0.18692197185009718,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2221016561696687,5.8129189139907895,7.349686636628509,17.264370324143854,1.3980085938168145,7.8502023149484526,0.7723725174146239,0.25598359369905666,0.28086532931774855,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3177795562283863,5.784209047736049,7.393198793457299,17.47409525300832,1.5108396453399973,7.734324505949197,0.6958821077423636,0.2862679258105345,0.22401397582143545,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4148027897460023,5.75599246009573,7.437384585303278,17.713298368682107,1.6315869016257547,7.7214858808293645,0.7295343723671976,0.32285717577906325,0.3107823571190238,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.512449381564354,5.728562336623373,7.481971765923872,17.859885961001073,1.7774008376762611,7.507318439338551,0.7495033346640412,0.38281020225258544,0.23327831830829382,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.610154245576912,5.702175404964615,7.526479903478472,17.855454422298163,1.7899033076690813,7.374034992037772,0.6946917340683285,0.3076461970922537,0.2699670186266303,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.707481388854564,5.677049379004115,7.571170578159591,17.751653364055837,1.8974457712615131,7.229836539981866,0.6132839710044209,0.32560740486951545,0.3251953823491931,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.804267041610691,5.653361735595064,7.616175852777931,17.672913347000893,2.037795444950109,6.918379300109167,0.6256517941656057,0.3743498556432314,0.2387592075392604,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9000020063018996,5.631249679855648,7.66134443069207,17.434216361191616,2.1488563938336576,6.723992202455618,0.5422872404160444,0.3916689854231663,0.29120346438139677,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9948241871417385,5.610811134450987,7.707089141375672,17.222961309943887,2.2951633202181605,6.545332007895453,0.545812785072485,0.4419977691140957,0.377543400041759,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0881828784335768,5.592106577890703,7.752974430773643,16.956490824686167,2.40718476490248,6.166597276812696,0.5486338642949704,0.45571396296145394,0.2785287154838443,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.17957857559439,5.575161555306298,7.798897640622839,16.547485636142824,2.5357600984440385,5.842385761534601,0.45843975819298066,0.48358073068084195,0.24553681444376707,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.269249687438042,5.559969690931257,7.844804449038467,16.187998304049763,2.5468962741752943,5.581553260623262,0.4623251344601158,0.39154653978766873,0.2844548327848315,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.356820903826533,5.546496043023501,7.890832266045441,15.773201711785468,2.6710554226221332,5.178401484410169,0.45060871183522977,0.41003534180345014,0.1868797866627574,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4420531906285046,5.534680657684828,7.936995843134284,15.247428872496103,2.8004221362821626,4.912602174533972,0.3629270383680705,0.43121583928586915,0.230045891366899,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5249288082150887,5.5244421964567065,7.98340396099571,14.751023106928562,2.9665701546006447,4.523988589087702,0.33512415006407537,0.4866695234668441,0.15161191578954458,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.605594067030561,5.515681532354249,8.030247789938851,14.229938305315152,3.1230867714888597,4.300726700119962,0.3088786677981261,0.5300157981109805,0.2378225615248084,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6838053644808233,5.508285228972213,8.077241144571486,13.705936084667659,3.25873849499875,3.895924037926829,0.30191703388118185,0.5500777306151576,0.14010329451411963,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7597284399527173,5.502128836508229,8.124750393205364,13.149747106913273,3.446113273686925,3.6615902225693975,0.28118201220058836,0.619523772795219,0.20900399144738913,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8331610524799964,5.4970799562829695,8.172426094673755,12.593436565029766,3.5883906236673315,3.266119945898308,0.2751982278714422,0.6416368277859874,0.11166330333799124,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9043162062609493,5.493001041108939,8.220633898249966,12.015412049982139,3.7826487089077867,3.041683573991684,0.25907459590234794,0.7136197703075595,0.17917986121028662,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.972831618000288,5.4897519123975,8.26868069490419,11.39872643452883,3.857013158196445,2.6835291544640523,0.21279775086441077,0.6637422682833858,0.10589488502591848,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.03885571416937,5.487191986109969,8.317006721340096,10.77725548730078,4.046265920495998,2.343703083882102,0.1673974889854435,0.7269472794723697,0.04309406038373709,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.102846429047511,5.485182208613186,8.365468695924266,10.26498355861845,4.104287930027731,2.1012875227850834,0.23421867672004737,0.6572910713148303,0.06922722700983286,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.164362116302315,5.483586710362043,8.414077878245198,9.592845203127558,4.263407416720142,1.865174743488945,0.1417484182456974,0.6872886790079065,0.09266638476401567,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.223903844236967,5.482274190341523,8.463025566890602,9.071047885529842,4.417279197310285,1.535720826276237,0.19792437661089934,0.710790216748137,0.013344635255634785,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.281159311896542,5.481119047636488,8.51213161849519,8.406154060037148,4.576640070126463,1.3267930347257446,0.10720311957993545,0.7387332430225797,0.04479049239307642,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.3367601824623065,5.480002278646748,8.561698643586356,7.918554481129262,4.7435465485151695,1.0488172850179098,0.1880207743088249,0.7733774891239591,0.002836002968251705,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.390253476189475,5.478812159604537,8.611397781606819,7.275742359815988,4.91029429199664,0.7824744704147646,0.10605589408078231,0.8072213789564557,0.04905664827674627,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.442317492219864,5.477444734431579,8.661556808097059,6.804799003756524,5.078968681715392,0.5253185172956542,0.18670534450211562,0.8425498491269536,0.0964651433750987,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.492696628474193,5.4758041278102425,8.711966317336453,6.202557898913016,5.23699157177877,0.40104687257332633,0.12524023387231864,0.8669785557431169,0.021463285200297832,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.541426571611062,5.47380270281425,8.76258884605715,5.589895348828954,5.40332751017546,0.25532453856745996,0.041089986596489325,0.8996578080696054,0.021557667292654514,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.589175783223443,5.471361081689199,8.813740026481444,5.151588070783136,5.57431249259479,0.12937674822700568,0.11769487443962134,0.9370993299526162,0.07380538154393435,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.635517430850596,5.468408047493222,8.865026651487572,4.587733037761047,5.733746709013508,0.11073374695730404,0.05392215881147422,0.9632673373562284,0.001360391266644001,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.681039449879131,5.464880343376347,8.916728963724191,4.1444567077204315,5.887152291072948,0.17899174960905778,0.09477281305589713,0.9838349593919702,0.09028844255954027,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.725436167811674,5.46072238533683,8.968624546028561,3.584417167235367,6.0559751370392725,0.3198286865573174,0.001882155571365729,1.0203850900870748,0.09623944526538253,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.769412241270765,5.455885903369681,9.02104395121581,3.224051036797994,6.232746497897038,0.44872262321801715,0.09076603237190284,1.0655713563901372,0.10384593065828085,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.812446885763049,5.450329525023753,9.073282035545102,2.7171535627659407,6.299733981490694,0.5651956286979258,0.014400762651348487,1.0017688533407636,0.11372447200119495,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.85533069536875,5.444018314508697,9.126036402723807,2.3937555499473824,6.476331375110744,0.670234664926216,0.10210029516019858,1.0484640335780568,0.1250537745654583,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.897716308266268,5.436923279631788,9.179038135857754,1.9139720423738704,6.650044970727751,0.7658076671379638,0.01336528841056861,1.0932414157432504,0.1360576655715704,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.940228472043092,5.429020857986888,9.232549198908925,1.6309547024507787,6.825007236795506,0.8512092921012002,0.10083588692941703,1.140297930513043,0.14765842352062464,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.982547894261505,5.420292392950861,9.28632642302326,1.1938650500867352,6.9986965049251735,0.9272598062463371,0.013265197310829535,1.1871635427814908,0.1592769082635641,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.024990407910615,5.410723609156958,9.340109705972802,0.9387133381112454,7.057955652722389,0.9902766976184985,0.08635810497798957,1.120721097860951,0.17485985811799765,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.067490850150266,5.400304096202529,9.394136390516486,0.5417542611809896,7.22431470392782,1.0492550614886291,0.0038334828277584165,1.1625302767497487,0.18569826986640692,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.110617880060046,5.389026808406764,9.44865889882965,0.34281892989971396,7.39669234513946,1.0979764176494553,0.08242037627496757,1.2115306219202466,0.19831718318164349,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.154047680340983,5.376887587463167,9.50340428685299,0.013585557266578467,7.555019141540898,1.1420355665552102,0.01037428792915307,1.2476663773995824,0.20744725409895182,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.1983328074997,5.363884713835998,9.558644677418833,0.17038699725650658,7.726775647238694,1.1754616661440167,0.07495163861312903,1.2984263001126237,0.2194019379094243,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.242960062010145,5.3500184917380365,9.613734700291479,0.4752408501457738,7.793036287076969,1.204733584555667,0.009065153863048181,1.2448892815154977,0.22806023713201284,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.288629496551199,5.335290871509418,9.669302602995494,0.5888560765056952,7.960820774734887,1.2234436485228317,0.07715040180482902,1.2940775079769082,0.24020091257989407,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.335057327472526,5.3197051122077985,9.725122608298644,0.859023205471548,8.11827141032317,1.2366566657438867,0.013820285763358697,1.3341354688745923,0.2511413022875786,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.382708618722018,5.3032654862330375,9.781427835287156,0.9341908168026691,8.287063263727454,1.2402984413302753,0.07002950939931907,1.3867417870205827,0.2653465550392866,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.4310637518518945,5.285977026860273,9.837587702270678,1.1581320119610756,8.349955406010547,1.2405856480950037,0.014539713825797662,1.3346620051306672,0.27699744794517756,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.480774962092943,5.267845318659013,9.894216394708893,1.1936995259337075,8.514806628105777,1.2327601198370417,0.07022565338411368,1.3857657423359342,0.291253749281168,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.531580750916763,5.248876329946548,9.951109252713053,1.3862466610970594,8.668164768154766,1.2228454397452764,0.020354571606731042,1.4266173204523511,0.30249528493732214,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.58351542536302,5.229076285674387,10.007947678521145,1.393014540593223,8.717782997459459,1.205837349799995,0.05721206698217429,1.364993192080874,0.31612921226769686,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.636653853152304,5.208451578486803,10.065042097127547,1.5517623523930757,8.866941988551119,1.1865708564541289,0.0340461757441517,1.4042050799471326,0.3277206541970372,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.691309576939947,5.187008715129207,10.12251991003575,1.5100742711138364,9.010619629496912,1.1654880298389996,0.059121032390976325,1.439270481292624,0.33722272235900164,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.747252801567352,5.164754294925929,10.180233554697253,1.639905720593419,9.152350845590131,1.1420506291374541,0.034367094602203,1.473773091856856,0.34556182008236647,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.80478253834737,5.1416950166949595,10.238330821184942,1.5695695541084023,9.295018618972003,1.1141958986994325,0.05808436605730094,1.5106542369467206,0.3551799012348056,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.863399046159668,5.1178377102207095,10.296273838590292,1.6639798915481632,9.3483653149313,1.0842086791276326,0.02750477459630929,1.4597244186443277,0.3641605582088232,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.923623263736452,5.0931893882621635,10.354575713288886,1.5668301905766635,9.485103459350459,1.0521831413407554,0.06612520400085486,1.493774127040524,0.3727656453847885,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.985251677467167,5.067757315027624,10.413111827404894,1.6456408738717334,9.620005853689396,1.0182803949474357,0.02758046504459344,1.5276638081413694,0.38117619790136814,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.0481977047216,5.041549087091303,10.47159254684126,1.5344378830593814,9.668752173372985,0.9826267629552679,0.05832383516826667,1.47717014310183,0.3895928617566824,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.112567008548501,5.014572722852188,10.53030025842256,1.593758421376686,9.799069226665077,0.9456984585040014,0.035727965499972925,1.5101258268696256,0.3978501046076417,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.178564783158758,4.986836756831892,10.589355459287544,1.4577277743953283,9.930311020174925,0.9061179556025889,0.05710351947345771,1.5459990052622743,0.4076189175248146,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.2456918140078646,4.95835033536399,10.64823833603966,1.4923333210299174,9.972529187779331,0.864680055914399,0.0282165807147976,1.4949629416805692,0.41838000528514385,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.314420747940108,4.929123310531843,10.707450045456813,1.3416430089124916,10.097976492455139,0.8238302312712757,0.06517879400053062,1.52939863858046,0.4279448827728629,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.384596740205155,4.89916632955251,10.766906297989372,1.3710991322731731,10.22344850548137,0.7820859339820119,0.027240085270022973,1.5662355346721597,0.43803418055176735,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.456018328503112,4.868490917170774,10.826277213036287,1.216028694215286,10.261768579064666,0.7408240276462972,0.06008537593879737,1.5184354109806009,0.44749000016599894,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.528836699529089,4.837109549007789,10.885840678022468,1.2258595292426322,10.373362889186298,0.7597206916630657,0.021418119635200128,1.5465662999195047,0.3968359576538205,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.602818626105502,4.805035714194185,10.945271644720394,1.0674517667832368,10.400252555954829,0.7174707518992753,0.06220912668504752,1.4927934220177121,0.4075579531490803,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.678167049496975,4.772283965998336,11.004908900250484,1.0849482571667077,10.509216585236143,0.6777389241158391,0.03239381578168832,1.524040911172051,0.41615316923707724,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.754566509631062,4.738869959529079,11.064342647191674,0.9303457734515782,10.519775154318177,0.6356096776311166,0.043517542217159644,1.459973867808003,0.4276805790141225,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.832251199681866,4.704810475941964,11.123934277438826,0.9478715152728899,10.614337091076061,0.5998302658266457,0.05358569588861428,1.4831446053576656,0.43351840507239103,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.911317768893612,4.670123432903791,11.183764875810786,0.8033822969208845,10.712199940471704,0.640841161765312,0.011093136999988928,1.5129914989811368,0.36333427857607603,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.991333318980798,4.634827881367115,11.243412894376513,0.8136818974583077,10.732995908558836,0.6064332684591034,0.0786425125261303,1.4692837407928891,0.36942871613427997,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.072236319494116,4.598943988972379,11.302808479336631,0.6613414166166071,10.727027129534305,0.5700093236140891,0.0048037942906375974,1.402455460105557,0.37847448186948895,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.1544590896606035,4.562493010627464,11.362480601619566,0.4918367585365686,10.821288373413672,0.535177566780861,0.08764543864526786,1.4396273380261846,0.3869237541221082,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.2375074706481,4.525497247012624,11.421936508523721,0.504848203054849,10.827562284714775,0.5047074751896592,0.0005111869832035154,1.3927008172613569,0.39205327816307545,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.321939769312659,4.487979991922438,11.48181558141789,0.36117936940844253,10.945532724158033,0.4645974435707886,0.07033858183422126,1.4614704882842489,0.40789761766791344,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.407151138082524,4.449965469486393,11.541489603256585,0.3695432229235954,10.948121808195461,0.4865097858718993,0.008149939443683252,1.4189602544647641,0.36281511560082436,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.4930182170821,4.4114787624074525,11.600851600723399,0.23161867295558058,10.918711728223455,0.4580561120829252,0.06266578022041358,1.3486443644505925,0.36920350044965744,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.579876147875269,4.372545732425038,11.66033254319167,0.26514841702153463,10.9774898755778,0.43134729501174185,0.03468132283887826,1.370791842986364,0.37495091278105974,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.667311680218421,4.333192934247945,11.719501345203732,0.13130106107778297,10.942583697190226,0.40279763802944313,0.038871263299370185,1.303600748826284,0.3836327316239476,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.755643223840483,4.293447524215673,11.778755080307329,0.1598786593677916,10.98838959345391,0.4332607420445548,0.04629039284191094,1.321526573796291,0.3343766937032342,0.11358826652588068,9.666863019657619,0.767637435747789
