,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.599954770612682,4.212889927125987,13.647572095901534,3.8597115463684264,14.325473151551435,2.776837597878854,3.871811873978004,4.616240995528642,2.0436718914425,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.72295759191031,4.172134189803232,13.73390191145314,3.9818193180212544,14.31287780208786,2.8183739800234786,3.94919341779314,4.589214075880591,2.100957505754195,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.846482635192565,4.131098539979325,13.820231881502814,4.099532648276564,14.295337147285705,2.861080268898882,4.026250771945342,4.561761385353748,2.158477194956504,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.97048153360714,4.089811672850812,13.906552123032489,4.212853953720586,14.272867761902887,2.9049048417028303,4.10298853344284,4.5338969980948605,2.216225717565976,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.094906208880762,4.04830229346737,13.992852900481349,4.321816503438403,14.245499083714883,2.9497932941423732,4.1794116569217294,4.505635412933771,2.274198033264838,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.21970896263336,4.006599020734969,14.07912463312158,4.426481923055791,14.21327320261206,2.995689234301519,4.25552537268959,4.476991514267866,2.3323893438791856,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.344829544863506,3.96473029452787,14.165344727065222,4.526371920334038,14.173950161430787,3.04208020260059,4.33076935983263,4.445686126651708,2.390340309939347,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.470220685495915,3.9227242865871594,14.251503369401213,4.622144902199642,14.129811754778265,3.08932818166049,4.40569682396017,4.413950143905822,2.44846690853592,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.595834806763806,3.8806088157876153,14.337589936968186,4.71370710732224,14.080773407202702,3.1375727363003536,4.480088084703311,4.3816368082189,2.506962973973714,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.721631694406328,3.8384112682602973,14.423600723247803,4.802086312766858,14.028065795939224,3.186265171808263,4.554826713865623,4.349903798254672,2.5653338100528345,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.847566496541527,3.7961585227665493,14.509526650973374,4.886808916479564,13.970836166213948,3.2356486670302873,4.629279009765014,4.317815067770425,2.62387583067175,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.973595260686606,3.753876881630974,14.595358834758175,4.968054423732829,13.909193870622353,3.2856688092404913,4.703450821107253,4.285386959614698,2.6825866553699598,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.099675008144635,3.7115920074578836,14.68108858523528,5.04601382824335,13.843257301254846,3.3362728313413186,4.777348197763786,4.252635757031385,2.7414639595663175,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.22576380507699,3.6693288657779255,14.766707414069357,5.1208873625708895,13.773153407817102,3.3874101637226794,4.850977331167087,4.21957785874838,2.8005056906258687,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.351821981509968,3.627111673700055,14.852208203517616,5.193029055476623,13.699212736350944,3.438960662145882,4.924491211539134,4.186425505729858,2.8596380095696077,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.477809843963465,3.584963854578902,14.93758283572432,5.262505094823401,13.621372014663198,3.490946885960913,4.997749991482124,4.152990079077426,2.9189273308729753,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.60368892395918,3.542907998649115,15.02282340537261,5.329530914499227,13.539779273286946,3.543326307942178,5.070759966736659,4.119287951441947,2.9783723395084962,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.729422027057536,3.500965829526627,15.107922223029949,5.394323456903689,13.45458801117357,3.596059245466992,5.143527619307861,4.085335394891445,3.0379717726027593,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.854973274256354,3.4591581764318224,15.192871816526543,5.457099279585838,13.365956138592244,3.64910901028126,5.2160593864973634,4.051148271712009,3.097724460414611,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.980208228034169,3.4175049519512197,15.277565291531351,5.514746323224468,13.257136930033425,3.693617310410444,5.285034969216213,3.999833735229913,3.1488046575104818,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.105092930304037,3.3760251351220734,15.361994929905377,5.570797199190953,13.145192502509778,3.7383189184303953,5.353782035177574,3.9483044506632723,3.1999766755616292,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.229594857194913,3.334736759598299,15.446153244814814,5.625459835427438,13.030287479152319,3.783187749075437,5.422308154171333,3.8965729908668436,3.2512409578775987,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.353681316302414,3.293656906635315,15.530031367838141,5.6787863570022035,12.912319785961055,3.8281281138982473,5.4904708412941545,3.8443833501660265,3.30252536048647,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.477322678424327,3.252801702616154,15.613622262550741,5.731120567174691,12.791724274039396,3.873192590301681,5.558426074450836,3.7920152643346228,3.3539030741667375,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.60049078237006,3.2121863208301056,15.696919128208863,5.782650053134002,12.668668637784394,3.918364320849669,5.626181311672553,3.7394808033131994,3.405375000438653,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.723158932458611,3.171824987208689,15.779915398345203,5.833553738129489,12.543319833104345,3.9636289666047513,5.693743832176551,3.6867914372705854,3.4569418024038896,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.84530189329871,3.1317309897206114,15.862604741583457,5.884001301644767,12.415843843023541,4.008974997656794,5.761120825773105,3.6339584203087725,3.508604310802184,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.96689587961762,3.0919166911275244,15.944981062217877,5.934152581529378,12.286405069625626,4.054393379743436,5.82831934816204,3.580992768111173,3.5603633414721116,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.087918541589454,3.052393544805384,16.02703850068922,5.984157184829867,12.15516577181625,4.0998775238433645,5.895346373086795,3.5279052467667498,3.612219788483344,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.208337061078854,3.013172113341159,16.10875961674652,6.033164694103029,12.02033558852897,4.144647951680834,5.961219332879409,3.4727564105414785,3.6633994433796033,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.328131647949723,2.9742620896218273,16.19013878153502,6.082281197982915,11.883992301326979,4.189456002692171,6.02692288137041,3.4174778410815634,3.714656863710843,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.447283879264905,2.9356723201407644,16.271170601560616,6.131623642610425,11.746288451238732,4.234301635987292,6.092463381355628,3.3620792017900385,3.7659933421527967,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.565776658427417,2.8974108302565114,16.35184990764477,6.181297264927269,11.607370765648534,4.2791854256022805,6.157846383517608,3.3065680624567904,3.81740907242056,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.683593602690094,2.8594848511489004,16.43217117966403,6.23137024718792,11.467286485964843,4.324039578436035,6.223051242297515,3.2508565844618715,3.868834339431487,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.800720488017076,2.8219008482287897,16.512130017413714,6.2820303478877,11.326320043858702,4.368894107628268,6.288187630241737,3.19509851426119,3.920295864692889,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.917131463617178,2.7846645507686216,16.5917093949748,6.329999803397605,11.182570652491446,4.415602146075364,6.349910251563415,3.1372670517885126,3.9736422899877653,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.03281431707884,2.747780982532611,16.67090497453825,6.378604038586016,11.038153880055841,4.462366855003966,6.4114872997161,3.079356661590282,4.027071252814494,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.147716130936912,2.711254493196697,16.74967135823068,6.42933281742681,10.886319777143195,4.49858599265719,6.474361296510324,3.0145013989531435,4.0699741173302755,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.261826650757913,2.67508879035972,16.828004367480354,6.480787422167189,10.734037105731606,4.534865378648035,6.53709590784274,2.949559299799148,4.1129495952045545,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.375136701829291,2.63928697195845,16.905900066330055,6.533002801375104,10.581419222661706,4.571214555125268,6.599697682773694,2.884538388403598,4.155999556533061,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.487638144586045,2.603851558909987,16.983354760158235,6.586004937542399,10.428573689405916,4.607643370712177,6.662172972923145,2.819446376117412,4.1991257559275255,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.599323828024104,2.568784527815773,17.060364992749637,6.639811134680267,10.275601970997013,4.644161764697563,6.724527738755569,2.7542904154979624,4.242329750559293,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.710187544888276,2.5340873435718128,17.136927545189078,6.694430795013823,10.122599725821157,4.680779712825145,6.786767817800865,2.6890774132334627,4.285612970939837,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.8202239897346,2.4997609917399766,17.213039437412274,6.749866161244,9.969657259794289,4.717507506476606,6.848899136995897,2.6238144771778025,4.3289771158015355,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.92942871435447,2.4658060105451103,17.288697926738546,6.806112564424981,9.816859092494557,4.7543553038484605,6.910927414661273,2.5585084469639696,4.372423809370957,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.03775456509269,2.4322225223725282,17.36385774487871,6.863532180233464,9.657359591041033,4.777730519829051,6.973231360083446,2.486241465958301,4.402352087548934,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.145198321652911,2.3990102646500073,17.438516255883933,6.921732008836326,9.498128542416158,4.8012176021256705,7.03544009081088,2.413916467281524,4.432338260463439,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.251757500148255,2.3661686200078496,17.512671064038894,6.980690955361441,9.339233745536138,4.824826214364528,7.09755964926444,2.341539657267276,4.46238417213317,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.357430310250324,2.3336966456199737,17.58632001075973,7.040383261007412,9.180737434740454,4.848565251687589,7.159595872974023,2.26911681011552,4.492491282871924,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.462215614875117,2.3015931016381748,17.65946117281155,7.100779075607266,9.022696665181286,4.872443081536335,7.221554413205013,2.1966535063111223,4.522660967311822,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.566112890580163,2.269856478640925,17.732092859895225,7.161844926509168,8.86516339389551,4.89646748826844,7.28344066045247,2.1241550506674685,4.552894506952725,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.669122190149112,2.2384850240272094,17.804213612965373,7.223544408321332,8.708184790950723,4.920645647244214,7.3452599046286196,2.051626606436912,4.583193103200756,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.771245119580472,2.2074767672948634,17.875823212930385,7.286066124671481,8.551962729341241,4.94490083609737,7.407244764035568,1.979232496174518,4.613474618992768,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.872482784133313,2.176829544151965,17.946920664316828,7.349142550348637,8.396376044214259,4.9693215040852206,7.469173554098234,1.9068182618939318,4.643822670332156,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.97283676106848,2.146541019418635,18.017505196459325,7.412731243979532,8.241458597969569,4.993912953963966,7.531051028287038,1.8343885229551233,4.674238322651945,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.072265540839847,2.116608708685421,18.087533758066602,7.475157683890988,8.080714683865976,5.000040670929559,7.591250765835866,1.7554221661412157,4.686083427048288,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.170771121228874,2.087029998703043,18.157005575456097,7.538000932394741,7.92066672893938,5.006292810217672,7.651400413131341,1.6764198304736055,4.697943108505569,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.26835588810346,2.0578021664867703,18.22592009758718,7.601217127909163,7.761336983163331,5.012672784410357,7.7115047795232385,1.597385375353042,4.7098183477064595,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.365022588465937,2.0289223971268595,18.294276993353563,7.664762530492717,7.602744387331511,5.019183341498916,7.77156851417385,1.5183225260698237,4.721710048033856,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.46077428464546,2.0003878003045252,18.3620761286021,7.728590542903451,7.444901710776514,5.025823131327357,7.831592786824331,1.439231789263431,4.733615585952066,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.5556143464096,1.9721954255204968,18.429317578890263,7.792657963840435,7.287821278130668,5.032592900761776,7.89158122963272,1.3601159589015879,4.7455349856754765,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.649546432582206,1.9443422760505524,18.49600163025011,7.856923299529852,7.1315133470771315,5.039493497101748,7.95153796649538,1.280978275986854,4.757468898198567,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.742574470527675,1.9168253216492783,18.562128776241586,7.9213463909868205,6.975985771160049,5.046525180538698,8.011466987198219,1.2018218772136606,4.7694178860401735,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.834702636905227,1.8896415100297659,18.627699714685026,7.9858886120968275,6.821244171746426,5.053687687265056,8.071372121339664,1.1226497577154078,4.7813824558397755,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.92593533996154,1.8627877771528873,18.69271534439238,8.050513080125292,6.667292156263356,5.060980280896141,8.13125705323182,1.0434647859656252,4.793363076983951,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.01627067786147,1.8362610563652801,18.757170272182428,8.113843987074432,6.513123689684948,5.068322441163459,8.189784485613927,0.9632618786417879,4.805280835716985,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.10571363486598,1.81005828642998,18.82106593444056,8.177151236109651,6.359770027284251,5.076127753775213,8.248260635649785,0.8830747441970743,4.817551289102994,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.194269072756597,1.784176418498046,18.88440366420894,8.24041960699817,6.207190366128592,5.0840570869340915,8.30670428625308,0.8028663532459177,4.8298376047750935,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.282306656503415,1.7586124220731878,18.947549171055236,8.340936359247412,6.114891776032774,5.099968545368408,8.402434300398454,0.7821486970060505,4.850000477745198,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.369834473001074,1.733363290024576,19.01050704893243,8.441414540837233,6.0235907943820415,5.116064943223735,8.498192865168676,0.7616442186408676,4.870245566009544,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.456860793498564,1.7084260427055276,19.073282102617515,8.541828345827346,5.933286343849361,5.1323423241434805,8.593980807578191,0.7413585768663324,4.890571973635815,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.543394063764374,1.683797731237731,19.135879343908126,8.642154464828296,5.843976598001651,5.148796486379677,8.689798924839124,0.7212973670684732,4.9109787394991145,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.629442895120974,1.6594754400220024,19.198303987401363,8.74237205521325,5.75565903404265,5.1654230722716665,8.785647954558954,0.7014660393469967,4.931464891298674,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.715016054553104,1.6354562885373802,19.260561444305694,8.842462647874079,5.668330231670838,5.182217587631677,8.881528500234708,0.6818695725523867,4.952029430656694,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.800010381786436,1.611737432490619,19.322546319132684,8.938662364857777,5.564339431286429,5.16685531332253,8.973693284904584,0.6448659175657667,4.940351211815141,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.884433726846805,1.5883160643778593,19.384263178080797,9.034713801444873,5.461203018412696,5.151525556525354,9.065899085020646,0.6079803766333498,4.928623161627911,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.9682940876253,1.565189413519539,19.445716781765487,9.130606709741388,5.35891629050988,5.136225105458191,9.158147480105981,0.5712172748171724,4.916845704778098,0.02754077036459378,4.7876990156927075,0.2193794006800937
