,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8142474886794459,5.965189198740521,6.361309556953366,7.4060513822547165,1.0868564328486694,1.7915845727208994,0.4673221679404378,0.7820778898894787,0.030680240495712496,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8537048326767152,5.972486980731208,6.389438947778304,6.843193431082902,1.1206244036593302,1.680546392746942,0.5516941444948316,0.8342744559049606,0.018154681092710234,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8906644443774562,5.98129000756876,6.418264309364022,6.364694990548238,1.1401932297965611,1.580582800234447,0.642337185330689,0.8743452988564968,0.0315025638701627,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.925651108967484,5.991308108663114,6.447820142035578,5.977091536531697,1.1530795881381746,1.5381185069948355,0.7356937797740102,0.9101287387311459,0.02947964625491295,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9592039936096822,6.002218165591739,6.478122743103267,5.6921724535157425,1.1464731837197355,1.5297501905248454,0.8332547890022397,0.9291005451232195,0.040521453265682794,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9918772473141538,6.013662359178093,6.509224121669714,5.515049263553106,1.1076327036693545,1.5627890775867648,0.9304509731009603,0.9187610587105155,0.06164005504979286,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.024293217599403,6.025250336942028,6.54110722659234,5.454823703150634,1.070034671638947,1.6511302934733585,1.0281684817746282,0.9127775598317385,0.08202356578840408,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0570098405256922,6.036565327012917,6.573798327303355,5.5070588181298765,0.9999107071435904,1.783538318712303,1.115999055095017,0.87751773186028,0.114311848898069,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0906891444894509,6.047173876110441,6.607288313426935,5.6876375457216,0.9324478918124072,1.973442865784027,1.2067289324477315,0.8482489455491304,0.1445017057849327,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1259626377765393,6.056638546439476,6.641577915274657,5.993296614559413,0.8605390371192794,2.2166573806391283,1.2972966702654958,0.8178899548947811,0.1740959129674593,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.163401243692285,6.064532623660359,6.6766739761810685,6.41504120802914,0.7744467114289124,2.5048706152619538,1.3823957117274404,0.7766785137355328,0.20665001789166126,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.203530161713879,6.070455706383978,6.712586050710113,6.94403473242719,0.6732435877477134,2.83359876053529,1.4603143753483891,0.7236170507967472,0.240014127586619,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2468842047073794,6.07404898909251,6.749276046379964,7.581287672448197,0.5803153071085682,3.1896428196474145,1.5423593940213323,0.6819821521639824,0.2791951178951422,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2939572206955379,6.075009116385419,6.786653840997393,8.316185591608317,0.5153209015572071,3.563504330449025,1.630942557938397,0.6712924633175135,0.324347688947455,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3450952593258072,6.07309965952853,6.824742514850397,9.122730112268888,0.4328929324702517,3.948801755225701,1.7152538495138288,0.6460167709738016,0.371810785625712,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.4005468829036594,6.068159515523756,6.863592896401237,9.979659246820306,0.3240033264487017,4.341506356281278,1.7907401816919446,0.5969478990882635,0.4153316050214926,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4604970851327002,6.060107817134977,6.903245416214939,10.870970407516474,0.1972510549291232,4.736586771993622,1.858963337726891,0.5324982684105635,0.4498547270341078,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5251044340623572,6.048945233099878,6.943744014695279,11.788720262926544,0.0650320604813791,5.129663857557334,1.9297550218179822,0.464877275750041,0.47024929815961514,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.594398925470146,6.034751800920548,6.985151544753095,12.701713440370446,0.08126104458477146,5.529320885254651,1.9893158124759793,0.3852978181093931,0.4593121233774582,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6683062523475343,6.017681649190866,7.027456311647717,13.594874312027565,0.235250946360271,5.901384359587505,2.0390771375969052,0.29997036419808865,0.4437224912835518,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.746647939140196,5.997955121381132,7.070620709280835,14.450004410041204,0.3979425404141106,6.230679474150958,2.0760439755395055,0.20774117670953274,0.43244288409186993,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.829231727539517,5.9758489062470606,7.114635398288214,15.264149393681503,0.5627688107271749,6.519425533851419,2.110848636366427,0.11505057476460934,0.41840409686847124,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.915680790966882,5.951684816235219,7.159410495008416,16.00306937204647,0.7359071737789215,6.750555551223433,2.121008602902293,0.015619685873389244,0.4151985099451849,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.005691539717746,5.925817843438701,7.204941959305834,16.6811891091021,0.9103978840030061,6.936431387452922,2.13075855653733,0.08366593159735203,0.4083206927316496,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0987037866935263,5.898624073913411,7.251015195381097,17.25285268792363,1.079796095235741,7.041363037984056,2.1022708574309945,0.17640738375484943,0.43255855645111296,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.194354554960425,5.8704889668816405,7.297072764923973,17.733356853603993,1.0706276725032935,7.138570557507677,2.0567260133102536,0.08914831466972828,0.41490856687596533,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2921217193041157,5.8417964159716815,7.343574316426568,18.13590100008574,1.2360493604102365,7.145937331638061,2.011357338167727,0.1750361043959856,0.4386776922183344,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3915285186605395,5.8129189139907895,7.390445204389344,18.446126996913407,1.3948478034511596,7.104694534122151,1.954129190184176,0.2528228033334017,0.46464245150855277,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.492143760108042,5.784209047736049,7.437658765075367,18.67714219080158,1.5525311769418249,7.009509699451891,1.898929045535624,0.3279594574123621,0.5008008306758711,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.593545709337922,5.75599246009573,7.485213293158705,18.826200307150092,1.7121859238982633,6.876603831799089,1.8424363108351827,0.40345619805157185,0.5340996919112513,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6952881234826815,5.728562336623373,7.533064988515071,18.882918558587352,1.8667489649850284,6.72009213642551,1.772535932250321,0.47215832956135273,0.553947984604747,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7969828757599093,5.702175404964615,7.58121370673845,18.86249226619587,2.023146330889065,6.5339173508806505,1.7017295779660344,0.5408892203122377,0.5701506225304911,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8982775886862173,5.677049379004115,7.629672672459672,18.773972356208414,2.184636120277386,6.313126201994114,1.6356029631569982,0.6127977538853884,0.5915149556385586,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.998823202322062,5.653361735595064,7.678419381513883,18.616316704960944,2.3454700104772312,6.060193529755282,1.5690551521256566,0.6820244211703539,0.619426562814624,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0982883820000855,5.631249679855648,7.7274252382427475,18.388077197615317,2.5035278489967006,5.789952592585093,1.496148076839745,0.7463404405862093,0.6428361454891274,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.196387886006178,5.610811134450987,7.776685224301979,18.097471335171097,2.6622418398190697,5.5072114471836215,1.4203228102996945,0.8090762887150049,0.6605771606700728,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2928697767225636,5.592106577890703,7.826190163909872,17.754368992132637,2.8226064856712707,5.201022555574469,1.3465120317414403,0.8711356837302446,0.6870460057543823,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.387518111262909,5.575161555306298,7.875946491257798,17.361356400334785,2.9859298127863756,4.885854495420276,1.2723105223849416,0.933750445023179,0.7109944516705582,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.480141170204208,5.559969690931257,7.9259520154459375,16.921152135117957,3.1503312710293425,4.567458188556269,1.1954789655283093,0.994981536641717,0.7296402392821619,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.570590866018463,5.546496043023501,7.976218083965118,16.445807301603445,3.3195062313963475,4.234587079737575,1.1232143016532063,1.0584861505776644,0.7569346180098364,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.6587765987283354,5.534680657684828,8.026803222931475,15.94274965087695,3.4997942492077927,3.9015242486073154,1.058247816748917,1.1305879522114992,0.7810320345597574,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.7446037073262395,5.5244421964567065,8.077719271323284,15.409605582750748,3.683613759477025,3.569273299548394,0.9937066258862615,1.2037131283432245,0.8031033737497637,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.827992116189,5.515681532354249,8.12896467876442,14.847392801381936,3.86859097957259,3.242348316238899,0.9263331638649106,1.2755200061947107,0.8205558223562548,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9089051655158435,5.508285228972213,8.18056380604351,14.262806979494375,4.057661719384113,2.9290849452450627,0.8587879287078977,1.3490009550005198,0.8267357981676469,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.987308346013294,5.502128836508229,8.232510747665803,13.657106177936802,4.246731154980799,2.623757246352365,0.7885410832241178,1.4201416540890932,0.8288289847696433,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.0631900941017465,5.4970799562829695,8.284801685357474,13.034399898356856,4.4358690359336865,2.3275896904254383,0.7161615611985326,1.4891152400523424,0.8268669521348784,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.136587504726134,5.493001041108939,8.337470176110662,12.40387310320805,4.630320180618569,2.0446429153699843,0.6475356491282582,1.561291242018342,0.8178607974114129,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.207539090787086,5.4897519123975,8.390528031774856,11.76579571602098,4.8272090403934484,1.7717477583147438,0.5798670323565602,1.6339381504803896,0.8058865111233899,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.276088891556516,5.487191986109969,8.443972049004977,11.120525178026499,5.0238401797133605,1.5098673960299864,0.510667179711163,1.7045215386897326,0.7907416274683783,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.342307522969415,5.485182208613186,8.49781367762152,10.473288142499268,5.222409993779529,1.2595062973658293,0.4425232606008649,1.7754131350666285,0.7725539984094212,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.406375404714381,5.483586710362043,8.552169125858315,9.847940394281954,5.436611289411516,1.025932480359382,0.39684360940009356,1.8604925516992807,0.7465758783655474,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.468398392407671,5.482274190341523,8.607053100213964,9.227143136825324,5.65232167451149,0.8055184434820049,0.3540196279063821,1.9458326939493418,0.7168577475385973,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.528448031563177,5.481119047636488,8.662445311506193,8.603991304610895,5.869068554487616,0.5830330297223212,0.3050403641536832,2.031161727383733,0.698969512610347,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.586652171229036,5.480002278646748,8.718361906384997,7.989132281257638,6.087293134461234,0.37398252661082276,0.258598574437201,2.1171240750700235,0.6776707613753388,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.643248322261758,5.478812159604537,8.774903714476899,7.410069599958726,6.314564544384145,0.1814821480828881,0.24038313422352076,2.2114916313439608,0.6500489706086228,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.698347352582364,5.477444734431579,8.83205443568839,6.833913568491734,6.539721673849468,0.0028369543621188376,0.2158199092373252,2.3033028412610292,0.618946706308634,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.752105336517945,5.4758041278102425,8.889827530307965,6.272664008371736,6.764830727821089,0.16171099052228594,0.19534634333103895,2.3948177117854357,0.5842211482959101,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.804684456377492,5.47380270281425,8.948235329777503,5.728081807181674,6.989436353214716,0.31211307890456375,0.1792764449492097,2.485766651108861,0.5458799501793692,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.856228062328222,5.471361081689199,9.007272361516419,5.19497823665205,7.212192708190732,0.44895482879706766,0.1610850403085351,2.5749795455485582,0.504526195480139,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.906905050859449,5.468408047493222,9.066948336249984,4.680973762492051,7.4337892605715075,0.5718551183370082,0.14716288354247808,2.6633098889142275,0.4597609801130602,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.9568962132867185,5.464880343376347,9.127278011399074,4.190376970153787,7.654174291873301,0.6811490786232111,0.1406930754892528,2.7508569601923227,0.41186888645461295,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.006372919568024,5.46072238533683,9.188267278184828,3.721303404046191,7.872513335133622,0.7770559565743462,0.13876839238218963,2.836923288181424,0.36098782475164626,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.055390531301146,5.455885903369681,9.249840198072063,3.2387858354619885,8.083631894894948,0.8628839294564011,0.10550083103589714,2.916456753388047,0.31031537558010314,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.104197126428832,5.450329525023753,9.312060574544734,2.8025661377852313,8.29719396511847,0.9334104365348468,0.09981333767063916,2.999228836968541,0.254490335835726,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.152928830063653,5.444018314508697,9.374913094682546,2.3790226741734664,8.507927370935063,0.9922338547339001,0.08736741938628256,3.080060029402375,0.19694541524222586,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.2017511142484905,5.436923279631788,9.438401196150487,1.9795109647859586,8.71611622230964,1.0384170829658648,0.07890421082265675,3.159312667325139,0.1365517502563307,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.250804480000713,5.429020857986888,9.502517463644425,1.5964316606192164,8.922337939438883,1.074525557735112,0.06631284509785473,3.237628633156419,0.07565784211328719,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.300245909872188,5.420292392950861,9.567263989674663,1.2379015112144243,9.125887070790196,1.098696521549908,0.05730165843851864,3.314354108646512,0.012159807040006854,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.35023715033053,5.410723609156958,9.632665773063229,0.9038238576338136,9.333404167045604,1.1200932226667255,0.05146862450055778,3.396169612184167,0.0450433330697706,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.400928392240835,5.400304096202529,9.698768617618187,0.5855216515753401,9.555741561141776,1.1724585983479934,0.0399339075665921,3.493957133963704,0.06249473300704267,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.452473544631813,5.389026808406764,9.765584932853175,0.2930874169673743,9.776932999886927,1.2143078043931508,0.03268886334262788,3.591771276667714,0.08198579643794801,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.505019645121342,5.376887587463167,9.833125894696842,0.026794344470163416,9.996743306126946,1.2459731052596958,0.030005613807588816,3.689390541985631,0.10350971539446618,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.558706034477673,5.363884713835998,9.901401218420723,0.2131917449890956,10.214908029225054,1.2678216321749431,0.03214689088054001,3.7865586820989847,0.12704197187849786,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.613663593739077,5.3500184917380365,9.97041892196793,0.42681732744079437,10.43113167544055,1.280256266617668,0.039358368841931224,3.882984669879079,0.15253755507001188,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.669978919770167,5.335290871509418,10.040167576976689,0.6323101916974025,10.64551345760788,1.2829454318776217,0.03369628661312163,3.9787701908499002,0.18069912922510412,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.7277670305836414,5.3197051122077985,10.110655198068136,0.8127229881077974,10.8581861686287,1.2767634422781171,0.032479931600391865,4.074050227180123,0.21103452575334813,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.787107116587338,5.3032654862330375,10.181872345202775,0.9818761253301034,11.068379128897199,1.2620548010700865,0.022344200871884823,4.168057652190328,0.24359019529947545,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.8481025788405425,5.285977026860273,10.253829362394864,1.124487961048377,11.276988534402033,1.2390425475355018,0.01910433708690107,4.261695133522153,0.27854054850467946,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.9108110635803754,5.267845318659013,10.32651164249649,1.2598728879264038,11.48255279479277,1.2088247863751918,0.004052291391417384,4.353511909022927,0.31518908274301793,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.9753739723062145,5.248876329946548,10.399940370562128,1.324160986399759,11.680280736720688,1.173852554832399,0.04173110309056938,4.438733289018273,0.3514881698501995,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.041622206628614,5.229076285674387,10.473933770595895,1.47783321522301,11.857142503481178,1.140706335950827,0.02760660764761269,4.504352698102593,0.38126022611686494,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.109833639151189,5.208451578486803,10.54867179631468,1.5116226534166577,12.051950996999224,1.0922532734506982,0.006093523232266307,4.589214088395238,0.42203823720046785,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.180052136531425,5.187008715129207,10.624147490299796,1.5250634631584317,12.24291431767281,1.0385846732185398,0.04413184034638107,4.671565169468522,0.46412607897946145,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.252108683209761,5.164754294925929,10.70019342573279,1.6301625538843332,12.414218706096886,0.9893258754359768,0.02462392789311707,4.73564095236361,0.4982865737838438,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.326236325004792,5.1416950166949595,10.776960388687478,1.6068009644089942,12.597487274777572,0.9271756419478663,0.02085295575670898,4.81312289275229,0.5422001579863718,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.402264472918813,5.1178377102207095,10.854295153297985,1.6843320115064242,12.76404683930815,0.8687554449902475,0.04785689455457032,4.875405943021178,0.5796137923462084,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.480393953734075,5.0931893882621635,10.93232742134267,1.6285424168541136,12.938559110704038,0.7994089860058367,0.004412977723404765,4.947229778394103,0.6255398007197073,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.56061620617766,5.067757315027624,11.011038049138211,1.5673966556473067,13.108119825291102,0.7176847904966446,0.05066375317983329,5.015777779743075,0.6817718023521593,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.642728445712414,5.041549087091303,11.090247751662545,1.6197744922499442,13.255422283549768,0.6497494691586401,0.02701277402229607,5.063840253278613,0.7224701555533102,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.726930791725498,5.014572722852188,11.170126921596149,1.547425464531978,13.42128125869588,0.5586846416617741,0.010604991344735026,5.132337858900428,0.7848639214498689,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.8130804066956685,4.986836756831892,11.250558957282811,1.5652249174015134,13.573234991987631,0.47339958306262253,0.05039362353272736,5.188922977074981,0.840337290064781,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.901299289095001,4.95835033536399,11.331650954562518,1.4897726034232333,13.735200489095336,0.37440875526943596,0.025655863108113408,5.2576342429965734,0.9086513059301069,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.991565942656398,4.929123310531843,11.413386756817918,1.4042505323447259,13.891628835262175,0.27295345029065987,0.0025712705682963133,5.323050981387496,0.9788216637534788,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.083803845818893,4.89916632955251,11.495717355151541,1.3728643540088685,14.04218460622536,0.169404423487572,0.02900530700571835,5.38497163541615,1.0507156910462072,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.178029079826453,4.868490917170774,11.578666902710635,1.3077305537362671,14.192529173324148,0.06099277837070316,0.03161648358218372,5.449196005240083,1.127321249441593,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.274321413681556,4.837109549007789,11.662344528950724,1.2363641170580082,14.36304338261141,0.019979074981560263,0.03192270745057613,5.536246793344617,1.1765357242984464,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.372611336646889,4.805035714194185,11.74669037500379,1.1536960651903463,14.517828609495517,0.11816746070831607,0.024035171722061932,5.6103694755584,1.2431961657566717,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.47294428101212,4.772283965998336,11.831763727051033,1.055318145898219,14.683694533286623,0.10714710786327375,0.0027637045131996274,5.698518859222531,1.2010392012161901,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.575321895237032,4.738869959529079,11.91759962296765,0.9463929645883277,14.851266839033906,0.15888691413932277,0.027470351080410182,5.791465552523732,1.222177170784562,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.6793349057157165,4.704810475941964,12.003791099767403,0.9627532716915074,14.946609924463894,0.1739206480703015,0.06846745230723172,5.815417438745499,1.2072693189693382,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.785120466842156,4.670123432903791,12.090486317406526,0.8210425462074485,15.058673552537597,0.13806964427345414,0.006567112286575139,5.8594651110470295,1.1422450846148422,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.892679977699506,4.634827881367115,12.177763147504562,0.800511808147574,15.18875016647205,0.21360978232679484,0.0654724232153967,5.925037998706102,1.1894717669201782,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.001901149187184,4.598943988972379,12.265517051142103,0.7757494330833755,15.298118297337693,0.17200251414904066,0.11921181075740606,5.973546627908945,1.1204863196326187,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.112827531181022,4.562493010627464,12.353821598844107,0.6757820085646145,15.414360385655137,0.1210804194120797,0.09629981138277799,6.032699350267649,1.043181740315049,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.225415630692689,4.525497247012624,12.442684688488871,0.557745369777536,15.524783079745946,0.21632047147750444,0.05340835370589048,6.089921612292528,1.113081224830239,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.339466644401954,4.487979991922438,12.531914533943963,0.44411852507017635,15.59945594899043,0.15291691024223286,0.012600573827512562,6.115393713116646,1.0254119714809349,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.454951680124447,4.449965469486393,12.621535020123746,0.2862488613557722,15.670955071126551,0.2161353712281514,0.07514442212413996,6.141793517395854,1.065460272700875,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.571644317809577,4.4114787624074525,12.711360356261668,0.3180933228256503,15.715107671432518,0.224139939366939,0.023808869649656117,6.145040307659656,1.0513995518995216,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.68953413890507,4.372545732425038,12.801405825036666,0.168698103357726,15.751709472430873,0.19336712759547048,0.06176899082493037,6.145011439839436,0.9996653353882721,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.80851538615857,4.333192934247945,12.891624402976863,0.20735518736396366,15.784495277116317,0.19880298995296375,0.037182862986810505,6.145512328752375,0.9852333596063545,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.9285405792468,4.293447524215673,12.981997129771793,0.06215759702911346,15.803809781907482,0.17205172793833656,0.05143066949676722,6.136946762249863,0.9396891636861255,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.049517577625622,4.253337164937196,13.072488545010163,0.1079694947392909,15.820995078581179,0.17394602527823766,0.04710772179532796,6.1307040045867325,0.9238393945706775,0.060861772943962944,9.690291073994446,0.7498933692924399
