,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.337772556632236,4.172134189803232,14.12407321134892,6.4823797325911725,15.395191415530098,4.578716499200835,6.449753832363058,5.671527689322829,3.861300024931552,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.470706819703816,4.131098539979325,14.2260297178147,6.601096894471467,15.466171498092832,4.550595041312413,6.527815018140245,5.732595736160874,3.847991967370035,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.60487215615599,4.089811672850812,14.328610042325375,6.715860788781246,15.532634416421786,4.524081362115851,6.6059953685035,5.793663652613759,3.8354022379789967,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.740040633141748,4.04830229346737,14.43162043587348,6.824504841079706,15.560434558778859,4.451971700863587,6.682099994563032,5.8205708879977465,3.776376439986052,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.876279421136998,4.006599020734969,14.535174970908562,6.921200627952304,15.60718898197682,4.386548315158418,6.750244077586103,5.8709072936326265,3.7232484247360844,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.013630152916328,3.96473029452787,14.639347665716862,7.023527628187418,15.661691996322281,4.367453155946822,6.82792506768601,5.933427961543202,3.715713263285579,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.152048466277964,3.9227242865871594,14.744130992587722,7.122829190122564,15.710996506539876,4.35050391742679,6.906381111883093,5.995134895667434,3.709642644302221,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.29149100888889,3.8806088157876153,14.849518596145533,7.218890517745582,15.755475540662207,4.334746061092301,6.9852714951266535,6.056338941678405,3.704136298765661,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.431962016311418,3.8384112682602973,14.955552435939445,7.302461081220042,15.80460255812974,4.339050193998336,7.055201482318807,6.1264405604451895,3.718118832242908,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.573418113502887,3.7961585227665493,15.06222527066335,7.383353430854837,15.848862826221838,4.343890085785202,7.125823524140287,6.1958417277783155,3.732117249426665,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.715816285591274,3.753876881630974,15.169529793318986,7.461713365495816,15.88836335432638,4.349217639956663,7.197109762870241,6.264556443318725,3.746135486086132,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.859088779679606,3.7115920074578836,15.277430567356916,7.541398086054006,15.917381983425651,4.36123788607523,7.272732455574442,6.3267604392021894,3.766429014300229,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.003195566567854,3.6693288657779255,15.385922646187348,7.618598898637962,15.942425614016923,4.372710221668685,7.348688867234159,6.388850064948201,3.7858057485718746,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.14817428599823,3.627111673700055,15.495084091514377,7.674815195309899,15.980880389298306,4.385229629877039,7.40627735137241,6.46809315867722,3.805906977300765,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.29391237076037,3.584963854578902,15.604829273542125,7.746466319903239,15.998809974495803,4.398518786043899,7.481711216561962,6.530428038910031,3.8264992309559602,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.44037032066841,3.542907998649115,15.715151072479795,7.816352678240545,16.012730148522202,4.412021113860672,7.5575817304779775,6.592238826677203,3.8470671454269905,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.587509560097113,3.500965829526627,15.826042349007011,7.88467056716257,16.022785708050748,4.425705508185589,7.633874729566742,6.653533091768622,3.8676180353213567,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.73529251153308,3.4591581764318224,15.937495960300463,7.9516154292729535,16.029127444320856,4.439543679431532,7.7105755361844786,6.7143195774406195,3.888159129564883,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.883616991922313,3.4175049519512197,16.049443162629018,8.021260627134549,16.022139355269587,4.403117324639423,7.791549273126293,6.764836160466075,3.858304671739461,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.03255775497842,3.3760251351220734,16.16199280349739,8.071289258409186,16.03479123666275,4.369688115618573,7.854274094395805,6.837903184816241,3.8313458727498073,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.182038940629521,3.334736759598299,16.275093108529042,8.129690849308947,16.03514881110459,4.336061726913754,7.926539168052841,6.901434322819114,3.8041149357159156,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.332075241796636,3.293656906635315,16.38878718698948,8.177369927648792,16.042596420726376,4.302702528358468,7.989054411940742,6.97465998493135,3.7770997749466915,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.482637484957747,3.252801702616154,16.503070286602853,8.224222887237154,16.04759228001315,4.269272459689585,8.051528394513298,7.047883270308375,3.7499829435546417,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.63369772069855,3.2121863208301056,16.617937688892887,8.270424328901154,16.050296044185487,4.23575236496692,8.113955587439705,7.1211082097142935,3.7227630445559043,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.785229240743469,3.171824987208689,16.733384716917246,8.316140349715646,16.050867296802192,4.202126014668188,8.176330443762708,7.194338900968432,3.695438850467326,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.937163141839427,3.1317309897206114,16.849362811267888,8.3653012501159,16.041505536013066,4.15879058256806,8.242420774244238,7.259620113298297,3.6584198957134504,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.08947543935115,3.0919166911275244,16.965867719093193,8.414188926432432,16.030421504099078,4.115344355055589,8.308355693065096,7.325009202584624,3.6213143167842645,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.242143427476776,3.052393544805384,17.082895261763955,8.46294258470128,16.01776912276619,4.071779197113987,8.374131772958208,7.390508597716689,3.5841214617539663,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.395145672394195,3.013172113341159,17.200441341322282,8.511690761615604,16.003699957725324,4.028089086415146,8.439745400391985,7.45612077973783,3.5468405781139154,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.548462000612842,2.9742620896218273,17.31850194661203,8.560551367854309,15.988362660134479,3.984270178996669,8.505193051241804,7.521848199889064,3.5094710400153417,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.702073482958916,2.9356723201407644,17.437073159166754,8.609631522242484,15.971902499255455,3.9403206160268085,8.570471260987688,7.587693249806762,3.472012322192313,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.855955426016353,2.8974108302565114,17.556144694765184,8.656922948073332,15.953680196021901,3.891576278513911,8.633472066663671,7.652877492830157,3.4297999253321905,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.010091115155513,2.8594848511489004,17.675712616348665,8.704595070143592,15.934591370828395,3.8426538215990638,8.696276065253187,7.718161469325423,3.3874485825945158,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.164465015570137,2.8219008482287897,17.795773100550388,8.75272201069332,15.914769338945023,3.7935563990789274,8.758879293047357,7.78354780934751,3.344958156143548,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.31907883331391,2.7846645507686216,17.916338941769414,8.7988814258783,15.897488505442194,3.7456941621299142,8.81879187404411,7.852184904739261,3.3037343060423154,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.47395790803843,2.747780982532611,18.037444949586433,8.84442938820237,15.886300549098603,3.7089894801893752,8.877312649332453,7.927503330633044,3.2736938779999036,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.629089725490717,2.711254493196697,18.159087250648486,8.890789377549124,15.874630732084166,3.6722114855263674,8.935817856632639,8.002812353894114,3.2435996101994533,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.78446280324413,2.67508879035972,18.281262096281427,8.937994394634437,15.86259291714936,3.635366211338193,8.994302880309988,8.078115111216903,3.2134504278947134,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.940066655538688,2.63928697195845,18.403965868183313,8.986068305287617,15.850295506498723,3.598460379728864,9.052763186686207,8.153414672240615,3.1832453811366577,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.095891775602396,2.603851558909987,18.52719510434156,9.035015433162714,15.837846352177316,3.5614925703185154,9.111183468543459,8.228719038888812,3.152974955533864,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.25192958391254,2.568784527815773,18.650946487929552,9.084840781362354,15.825343685665938,3.524468885346939,9.169557385437656,8.304032130166888,3.1226368712086696,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.408163763191062,2.5340873435718128,18.775208050950937,9.137107932048304,15.811196108034448,3.4863336384271437,9.229444954835344,8.377673795446754,3.0911668965418357,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.564602795954638,2.4997609917399766,18.899990793007266,9.194712084059148,15.798668751701584,3.464945961855475,9.293745059811044,8.452825969085097,3.076415571180405,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.721237415918598,2.4658060105451103,19.02528898648839,9.252427603898102,15.786027047190434,3.439230231851871,9.357242454134393,8.527676401659846,3.057298737374367,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.878020310244484,2.4322225223725282,19.151059713675817,9.303401178539803,15.768108365820527,3.3871201848126606,9.413100358389784,8.596990240737796,3.0117417525325436,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.03494699959897,2.3990102646500073,19.27730047299512,9.355197452911735,15.750569366997002,3.3350805229820066,9.46890553488629,8.666357291862369,2.966201181319775,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.19201371422817,2.3661686200078496,19.404008940912846,9.407781716205735,15.733474861953244,3.283114800510028,9.524650410108734,8.735780773684382,2.92067275827867,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.34921735737416,2.3336966456199737,19.531182975393424,9.46111494758694,15.716884574183073,3.2312264847907244,9.580327559553552,8.805263949558139,2.87515251597506,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.50655546892837,2.3015931016381748,19.65882061846919,9.515154500516207,15.700853167202297,3.1794189178489654,9.635929838113952,8.874810008332133,2.829636803624453,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.664098478394273,2.269856478640925,19.78699310292877,9.559591866245121,15.69896414136225,3.1409844294342246,9.681187600188423,8.957955798134208,2.7974114481185097,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.821844789780457,2.2384850240272094,19.915698479926927,9.604645409899248,15.69767371248639,3.102556229509332,9.726360906206537,9.041115527972579,2.765103685465874,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.97979332761341,2.2074767672948634,20.044934980585285,9.65026364014658,15.697022634763627,3.0641379781594167,9.771442279510666,9.124292401596904,2.7327117610548157,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.13788539738598,2.176829544151965,20.17464193432394,9.708739786790552,15.685586884750075,3.0186224824237993,9.828770790540148,9.196029102429748,2.693123648670735,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.296184385580688,2.146541019418635,20.304881346062732,9.763201835839888,15.685892554784033,2.993757857468675,9.881521620147396,9.278822479769588,2.674083226156654,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.4547216705886,2.116608708685421,20.43568303860682,9.811881529866927,15.692573997485765,2.983908810638207,9.927974611811806,9.367281479761004,2.669951566756936,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.613412391990764,2.087029998703043,20.566959469367845,9.880152235762896,15.68335166970732,2.9550417721527245,9.993551716499496,9.439104771241546,2.646692070440622,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.772206018132984,2.0578021664867703,20.698657572411097,9.956811659134669,15.664949465932281,2.92197952098603,10.067099310748745,9.500997858121991,2.619125084282132,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.930907544382713,2.0289223971268595,20.83058228534103,10.01246375644636,15.616465016544424,2.837135178966179,10.119269740127493,9.532043155282736,2.5396618855011184,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.089514319599857,2.0003878003045252,20.96272878379868,10.068821958311649,15.568067403386713,2.7523923516637443,10.171824202232528,9.562397481873631,2.460184806288453,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.24802791424221,1.9721954255204968,21.09509639215607,10.125389967546477,15.520506724345996,2.6677413681705016,10.224313233338762,9.592801405116916,2.3806834530842025,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.406450220908795,1.9443422760505524,21.22768464506635,10.182114004369621,15.473791204959568,2.583177589364741,10.27672867133515,9.62325613386929,2.30115299046156,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.564783435911586,1.9168253216492783,21.36049328789372,10.238941821229183,15.427927173265198,2.498696108460241,10.329062417440582,9.65376327931881,2.2215888139617164,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.72299743158957,1.8896415100297659,21.49348940427137,10.297249549232587,15.37700157645892,2.413196426962104,10.382733058475424,9.678407162427902,2.140891195536824,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.880936643349465,1.8627877771528873,21.626513686428225,10.358422122292303,15.298545529548646,2.3260361644846435,10.439166095398832,9.674718159250915,2.058418960572453,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.03860363178057,1.8362610563652801,21.759566181844292,10.41944487662542,15.220974675088586,2.2388387904513953,10.495385375164915,9.671112864045426,1.9757971850049216,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.196062949367988,1.81005828642998,21.892710278306385,10.465122636358004,15.157126646027175,2.1435734015906887,10.536232035898138,9.680431362939999,1.8849969369184691,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.35316009058692,1.784176418498046,22.02578811107882,10.504611126991062,15.066845256676565,2.0471424048310034,10.570895806245971,9.66252124379389,1.7929229226720054,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.50989814950888,1.7586124220731878,22.15880018876425,10.543570034959107,14.97756089209349,1.950593510784908,10.60506797611015,9.644817813066766,1.700625443161698,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.666327618503292,1.733363290024576,22.291794510908954,10.585937428084382,14.897218815774547,1.8542954733090102,10.642715752415825,9.635272240033373,1.6084760960948188,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.82245256885782,1.7084260427055276,22.42477252870034,10.627797719935009,14.817914999412935,1.757902736239573,10.679950181685854,9.625987232429907,1.5161323857319076,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.97827728886026,1.683797731237731,22.557735913832424,10.669125887487995,14.73964760819367,1.6614141376655138,10.716770347498823,9.616968377260491,1.423596390784951,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.13380627516183,1.6594754400220024,22.690686555595303,10.709899709759098,14.662414353082454,1.56482852740112,10.753175609104801,9.6082213583868,1.330870346428128,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.28904422539564,1.6354562885373802,22.823626558203447,10.750099804944064,14.586212659418665,1.4681447714704714,10.789165657304693,9.599752000300214,1.2379566144954879,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.444023082006716,1.611737432490619,22.956585461284064,10.789286371623206,14.515899416284741,1.3709017786917044,10.824317291670013,9.596425902564079,1.1443976771843154,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.598747959649913,1.5883160643778593,23.089565811815,10.82785975657766,14.446605566807328,1.2735733625967043,10.859045040153433,9.593382925027981,1.0506709676992614,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.75322415482426,1.565189413519539,23.222570362046856,10.865808437864162,14.378328230812114,1.1761588669526584,10.893349208228756,9.590629215119407,0.9567794662725646,0.02754077036459378,4.7876990156927075,0.2193794006800937
