,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.37697768607901,4.212889927125987,13.431789683881888,3.920030092272437,15.137853839292532,3.3599641363967963,3.9321304198820144,5.428621683269739,4.09312984283315,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.504095283244105,4.172134189803232,13.524317209368089,4.030938434294032,15.164067743663145,3.4497478508045436,3.998312534065917,5.440404017455876,4.167164325073827,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.632104553780811,4.131098539979325,13.617145668520893,4.138283596195307,15.183699628951969,3.538440053490553,4.065001719864085,5.450123867020011,4.241043127432931,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.760949716505596,4.089811672850812,13.710258888543704,4.2420117426789865,15.196809276299462,3.626066688831031,4.1321463224012405,5.457838512491435,4.314745812967885,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.890575205360786,4.04830229346737,13.803640905363343,4.3421025880568225,15.203470056760914,3.7126593139135275,4.199697741540149,5.463606385979801,4.388254574791063,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.020925802078992,4.006599020734969,13.897275986517982,4.438566937544339,15.203768462427421,3.7982541742841,4.267610387178138,5.467486774083227,4.461554064706434,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.151984040988932,3.96473029452787,13.991186887941334,4.530950497222927,15.204698205513216,3.8828317617930965,4.335347936721519,5.476434170734137,4.534571654454339,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.283711562298397,3.9227242865871594,14.085374361580104,4.619762312229858,15.202288200417305,3.9663790380365795,4.403314233990386,5.4864265895448625,4.607240311161149,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.416055913160788,3.8806088157876153,14.179824240929731,4.705229398531789,15.193899684136756,4.049198719560809,4.47161037591286,5.494763085152954,4.679808481887449,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.54896539752793,3.8384112682602973,14.274522615892597,4.787460593484082,15.179660055657191,4.131333792919687,4.540200994582847,5.50149805797264,4.752265154675115,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.682389186879629,3.7961585227665493,14.3694558504554,4.866582908686465,15.159707474385604,4.212828224643348,4.609053001971915,5.506686375942081,4.824601061001886,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.816303108325341,3.753876881630974,14.46463672584513,4.94263381154291,15.138844915618343,4.2934382663981125,4.678030208917335,5.5150380046106875,4.896520420268644,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.95065890067677,3.7115920074578836,14.560052643093547,5.015911829999869,15.112617481675182,4.373549785838861,4.747246199520305,5.52199593745172,4.968358657613862,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.085409393154743,3.6693288657779255,14.65569126095313,5.086584004280545,15.0811811785948,4.453205957874443,4.8166739728767425,5.527605629526079,5.040110430971254,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.220508618842313,3.627111673700055,14.751540538797446,5.154826420929718,15.044705162133084,4.5324481703813495,4.886288576992229,5.531917931511998,5.111770822957624,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.355808378957246,3.584963854578902,14.847483985673698,5.220114347361933,14.985008451011513,4.610429524321769,4.955359244020656,5.516626515425742,5.182449079409707,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.491263797790356,3.542907998649115,14.94350893020317,5.283169432262692,14.920542281022314,4.687914102124497,5.024398484500125,5.500050959177315,5.252868070558179,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.62683122762156,3.500965829526627,15.03960280048855,5.344387037085139,14.851446642282923,4.764734158523109,5.09359119948931,5.482194026000798,5.322821631387342,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.762468780341107,3.4591581764318224,15.135753653081148,5.403764940529674,14.777962535799977,4.8411365402985975,5.162725047441199,5.463154668919742,5.392521090165246,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.898101415677015,3.4175049519512197,15.231914945455813,5.460675874255909,14.694277717461205,4.91595778954161,5.230964520247653,5.436974522657692,5.4607704424415715,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.033735673334904,3.3760251351220734,15.328121116785828,5.517441588727185,14.614464509220303,4.991701269073729,5.300426424713805,5.417576457373798,5.530043511942495,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.16933425696691,3.334736759598299,15.424361145510192,5.572951892419343,14.530807887713307,5.067145416010903,5.369800211163238,5.397093399427831,5.5990922072087415,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.304861516466552,3.293656906635315,15.520624403824272,5.627393073005472,14.44351146508624,5.142319757644755,5.4390775572974235,5.375575029291213,5.667922511056531,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.440283455674724,3.252801702616154,15.616900654698911,5.680945654271233,14.352778140967374,5.217251486213588,5.508251161547378,5.3530691312626,5.736541002348531,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.575567706193963,3.2121863208301056,15.713180020752764,5.733782307343372,14.258804713584214,5.291964969338714,5.577313565881923,5.3296168791130185,5.80495428974973,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.710683558669475,3.171824987208689,15.809453016444262,5.786069654562675,14.161792141432255,5.366482570232897,5.646259748609737,5.305263745598495,5.873169734433759,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.845601955569546,3.1317309897206114,15.905710546910873,5.837966117585475,14.061939264596223,5.440824457754473,5.715085641713813,5.280053841881454,5.9411951446090825,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.980295477634904,3.0919166911275244,16.001943905485124,5.889621252460091,13.959442071896202,5.515008543532582,5.7837880190927535,5.254029770381749,6.009038581803907,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.114738325974624,3.052393544805384,16.0981447715385,5.941175248699194,13.854493276486032,5.589050595703835,5.8523644369561225,5.2272327514365315,6.076708331063855,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.248906299434795,3.013172113341159,16.194305207929887,5.992758468388196,13.747281801287746,5.662964415002482,5.920813107164577,5.199702623300254,6.144212923303712,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.382776768029228,2.9742620896218273,16.290417658479832,6.044491251095273,13.637992369445309,5.736761884567383,5.989132934482768,5.1714779091998935,6.211561023548711,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.516328642347244,2.9356723201407644,16.38647494502918,6.096483651174271,13.526805063058353,5.8104530774953975,6.057323389919475,5.14259581360966,6.278761371329892,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.649585926519535,2.8974108302565114,16.482513893802558,6.150249758203716,13.421257969168233,5.885417125715959,6.126798876794055,5.120455265976489,6.34719347889768,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.782530661243204,2.8594848511489004,16.578528193884242,6.2044930092384,13.314139571234529,5.9603236612765125,6.196174004347995,5.097709669731557,6.4155289002810605,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.915209242077763,2.8219008482287897,16.674574843614586,6.261808095187222,13.216280610801748,6.03538475157681,6.267965377541259,5.0850590812042356,6.483982994512189,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.047480409940098,2.7846645507686216,16.770522055033698,6.31597071915845,13.095838595044366,6.106796087047294,6.33588116732426,5.050534994341433,6.548755943134893,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.179329991435722,2.747780982532611,16.86636428978079,6.370768037126507,12.97430175840979,6.178113849310575,6.403651298256591,5.0155045399442315,6.613409451500047,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.310745111175947,2.711254493196697,16.962096364136386,6.426250524806718,12.851815201895784,6.24933978031475,6.471279003890231,4.979996823705733,6.677951655641664,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.441714144867202,2.67508879035972,17.057713444855597,6.482459203464962,12.728517621037955,6.320474759138663,6.5387676891405135,4.944039815105498,6.742390542582143,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.572226671640216,2.63928697195845,17.153211045223877,6.539426033986373,12.604541274799912,6.3915190336964525,6.606120915384963,4.907660440541804,6.806734032288659,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.702273424549825,2.603851558909987,17.24858501988335,6.597174245873263,12.480011747608536,6.462472266030963,6.673342281254008,4.870884434320033,6.870989880815614,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.831846242199534,2.568784527815773,17.34383156106464,6.655718922863807,12.355048173548493,6.533333695968688,6.740435526939109,4.833736618049443,6.935165710106958,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.960955760570204,2.5340873435718128,17.438964908396354,6.7158624138496,12.232704389526145,6.604914573111043,6.808199436636642,4.79918207693845,7.000081314996351,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.089595941532053,2.4997609917399766,17.53398196998066,6.7768169205915285,12.110140317328145,6.676408347626792,6.875849896343425,4.764297534711659,7.064938738301862,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.217761705647417,2.4658060105451103,17.628879978612197,6.838575423485596,11.987455992366737,6.747813168716784,6.943390273721889,4.72910534683615,7.129744663194288,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.345448884214829,2.4322225223725282,17.72365648702028,6.901124793837384,11.864745077440322,6.819127191552694,7.010823973687366,4.69362695235759,7.194505623832811,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.472654172678396,2.3990102646500073,17.81830936361922,6.964446304279473,11.742095079420029,6.89034864880161,7.0781543862540275,4.657883004285395,7.259227990463842,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.599375084626997,2.3661686200078496,17.912836787835797,7.028516222434208,11.619587420608685,6.961475964442563,7.145384916337207,4.621893332339823,7.323918006673921,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.725609906516501,2.3336966456199737,18.007237245010124,7.0933063494350455,11.49729754149988,7.032507708815345,7.212518961401656,4.585676916874945,7.388581677631009,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.85135765446872,2.3015931016381748,18.101509522098713,7.158784529160317,11.37529521911216,7.103442804871588,7.279559866758063,4.549252060241997,7.453224919096101,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.976618031597372,2.269856478640925,18.1956527025186,7.22491518416917,11.253644629434586,7.174280434546477,7.346510918112472,4.5126362862065434,7.5178534158621915,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.101391387062446,2.2384850240272094,18.2896661612382,7.291659867610734,11.132404598968092,7.245020152216625,7.413375363918021,4.475846414454281,7.5824726962600835,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.225678676624245,2.2074767672948634,18.383549559811115,7.358977768560282,11.011628823560088,7.315661877800883,7.480156407924369,4.438898590393364,7.6470880949054845,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.349481424668223,2.176829544151965,18.477302841262055,7.426826160724608,10.8913660786506,7.386205971100006,7.546857164474204,4.401808296330273,7.7117048048530705,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.472842431017824,2.146541019418635,18.570966896101506,7.49687806165998,10.778401659654293,7.458368094266395,7.6151978459674865,4.371331584639847,7.778042725578416,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.59577094595935,2.116608708685421,18.664548898473367,7.567622955598612,10.667119497726985,7.530679300063673,7.6837160375434905,4.3418269800022244,7.844636543944944,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.718270122098616,2.087029998703043,18.75804973638354,7.638767588849394,10.556461154730044,7.602901715940136,7.752167069585994,4.312214256264269,7.911251417652238,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.840343550819338,2.0578021664867703,18.851470564802135,7.710265652314971,10.446459561044307,7.67503675449599,7.820553303929046,4.282507953234017,7.9778911911998875,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.961995231341465,2.0289223971268595,18.94481279896197,7.782070977164531,10.337143702708744,7.747086221907324,7.888876960845664,4.252721841447055,8.044559515372384,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.083229542436307,2.0003878003045252,19.03807810857413,7.854137964533923,10.228539020630897,7.8190523763696405,7.957140208454803,4.2228690991178155,8.111259921744931,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.20405121646444,1.9721954255204968,19.131268412666348,7.926421926731388,10.120667769204392,7.890937855443079,8.025345192523673,4.192962449975312,8.177995770529378,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.324465314533644,1.9443422760505524,19.22438587387934,7.998879302446992,10.013549171023485,7.962745733627425,8.09349396941252,4.163014099933207,8.244770332530607,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.44447720221405,1.9168253216492783,19.317432891696388,8.071467932214965,9.907199483887235,8.034479353086976,8.161588528426364,4.133035589940846,8.3115866475855,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.564092528354028,1.8896415100297659,19.410412097194776,8.144147290022742,9.801632489411045,8.106142442149276,8.229630799265578,4.103038075380027,8.378447673574556,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.68331720362896,1.8627877771528873,19.503326346005924,8.216878596962978,9.696859424416543,8.17773903780621,8.297622570069507,4.073032054118812,8.4453562417184,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.80215738196479,1.8362610563652801,19.596178712674046,8.289625152789739,9.592889434599714,8.24927338407609,8.365565651329234,4.043027623556554,8.512314989522565,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.92061944220575,1.81005828642998,19.68897248385525,8.362352275181777,9.489729599798304,8.320749963160493,8.433461674721912,4.013034316711128,8.579326427832711,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.038709971892935,1.784176418498046,19.78171115227506,8.435027570318038,9.387385256662633,8.392173451225052,8.501312249572948,3.9830612437799573,8.64639293338405,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.1564357519006,1.7586124220731878,19.874398410266483,8.507620969550903,9.285860126463259,8.463548643925227,8.569118910701945,3.9531170474365354,8.713516711548436,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.27380374227366,1.733363290024576,19.967038143299185,8.580104779190098,9.185156493472757,8.53488049362599,8.63688310352154,3.923209917731583,8.78069987084018,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.39082106904803,1.7084260427055276,20.05963442335295,8.652453722286557,9.085275351625498,8.606174057507218,8.704606184037402,3.89334758464247,8.847944408014882,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.507495012436323,1.683797731237731,20.152191502591233,8.724644966287984,8.986216621649552,8.677434386683064,8.772289426298812,3.863537390716374,8.915252133563627,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.623832995974833,1.6594754400220024,20.244713806999904,8.796658190108188,8.887979283903292,8.748666587597539,8.839934089453891,3.8337862892076373,8.982624768570531,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.739842575918118,1.6354562885373802,20.337205929358678,8.86847544617968,8.790561415651895,8.819875728133118,8.907541298540309,3.804100756533444,9.050063885108102,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.85553143257092,1.611737432490619,20.42967262330168,8.940081161691381,8.693960495984287,8.891066916488553,8.975112081738189,3.7744869822636247,9.117571017995942,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.970907361640784,1.5883160643778593,20.52211879662197,9.011462220904782,8.59817339355336,8.962245076188214,9.042647504480556,3.744950751774013,9.185147471085656,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.085978266462003,1.565189413519539,20.614549504748634,9.08260771282423,8.503196502917346,9.033415125197013,9.110148483188823,3.7154974872246385,9.252794525877107,0.02754077036459378,4.7876990156927075,0.2193794006800937
