,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7753619456104038,5.959659239034228,6.336337668365123,8.001628415986207,1.1397387722439698,2.0275739219127935,0.3467577963601798,0.8182582631707191,0.049603808438405395,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8176685601071504,5.965189198740521,6.363505000405238,7.364613726334554,1.1827599933678878,1.8587497958021464,0.425884512020275,0.8779814504086971,0.03648498258553445,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8570017251713541,5.972486980731208,6.391331791822053,6.802079771110577,1.2134680703320369,1.7148838166197267,0.5105804845225066,0.9271181225776672,0.016182742780074477,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8937951108418669,5.98129000756876,6.419788194839648,6.318117924132317,1.2349146551212395,1.5968874348768851,0.5957601189147681,0.9690667241811752,0.015197929227724671,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9285516962104531,5.991308108663114,6.448922558597243,5.927801587060566,1.2302428504309173,1.5143009127298523,0.6864038303028792,0.9872920010238886,0.05329724051989615,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.961789221441421,6.002218165591739,6.478743379573837,5.634356230972846,1.207861065356355,1.4715585398758948,0.7754385664593428,0.9904884267598391,0.0987131039146334,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9940297069918116,6.013662359178093,6.509242411572497,5.441125072024175,1.1653852924331876,1.4688881445544915,0.856526781572029,0.9765136474743485,0.15554098808206618,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0257870637417223,6.025250336942028,6.540435604829652,5.34825253521036,1.0914497962862664,1.514567168305036,0.9215973138343543,0.9341926844790578,0.21858669095672667,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0577003393207092,6.036565327012917,6.572320406191065,5.3782770670988205,1.013823790033803,1.6170908216374615,0.9872173040639609,0.8914308147504926,0.2807593459729105,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0904431159456585,6.047173876110441,6.604929464752002,5.539132073841984,0.9310398764345876,1.782688717504361,1.0582234605681151,0.8468409301713109,0.3352558540645987,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1246342968829122,6.056638546439476,6.638296176116487,5.822893267907248,0.8349445353631477,2.0074428673471743,1.1268933236133307,0.7922954531386495,0.38331042625941336,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1609147900116292,6.064532623660359,6.672479001589984,6.2332774023473005,0.731171575859638,2.2951293235700554,1.2006319060456008,0.7334033781662583,0.41639130958355963,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.199896048809983,6.070455706383978,6.707553549265289,6.762674778016026,0.6213791471948231,2.649173845082453,1.2789544209372252,0.6717526102438569,0.424439043039456,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2420700089303645,6.07404898909251,6.743554661404202,7.388955195837879,0.5001243290955891,3.0517539884590943,1.3500269174110144,0.6017911741510034,0.41708394908346236,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2878963660394849,6.075009116385419,6.78051405409366,8.094306407129423,0.3867153448829055,3.5257351831522397,1.409063373459503,0.5426869066432118,0.3621168362442404,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.337755938762049,6.07309965952853,6.818423668006112,8.880949525495359,0.26147726355801976,3.9933624622980792,1.473473262740299,0.4746011020615697,0.3272500785533339,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3919093006115555,6.068159515523756,6.857271446038027,9.717368590020856,0.12576725494404922,4.464493890098928,1.528449524892494,0.398711827583611,0.29234407120384276,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4505764873801188,6.060107817134977,6.897049762692428,10.593319715714792,0.012469855597688873,4.932037460604057,1.581312645925209,0.3227773578837514,0.2544040384236723,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5138104026268735,6.048945233099878,6.937698847506194,11.483478823202203,0.16685968428873055,5.35394158476136,1.6245135820936412,0.23298553097993135,0.2459715709555894,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5816561133165072,6.034751800920548,6.979220946542484,12.375495159196367,0.3238268934493864,5.761781441704602,1.6630975313019007,0.14273196924477816,0.22685156692750752,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6540459899015891,6.017681649190866,7.021594746819749,13.248461321552492,0.48520551365111353,6.1412667038656625,1.6926641471218318,0.05001579690724611,0.2038401470053941,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7307531166401353,5.997955121381132,7.064745027575735,14.06815770377469,0.6508394835437097,6.489941976242545,1.6941972692729905,0.04515576642006636,0.1731803820002824,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.811474725749561,5.9758489062470606,7.108475819033978,14.845144264777257,0.812560761645909,6.7202772116665,1.6918435074621812,0.13474137615412474,0.21755241905339062,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.89595251793575,5.951684816235219,7.152819586501424,15.566845913198504,0.982027247611493,6.920266183768026,1.6847851440543309,0.23050038795918226,0.24548787740059197,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9838464131858806,5.925817843438701,7.197723470665842,16.224564815052993,1.1487590126089082,7.060412863413967,1.6741342624882236,0.3220270602032542,0.28433921677060425,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0747593552631423,5.898624073913411,7.243143514556109,16.80481305714643,1.314773565015292,7.14934491365385,1.654231226653792,0.41138485353440046,0.32457668078131974,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.168256114181748,5.8704889668816405,7.289015151185213,17.302045299910617,1.4763257120722542,7.181958093598126,1.6254144596168771,0.49484635423868895,0.3715210307855159,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2638252969331747,5.8417964159716815,7.335202271035391,17.69984886547596,1.6233796698981158,7.158963543179789,1.5753052035579458,0.5623664138838649,0.4256514806766063,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.361057098145205,5.8129189139907895,7.38176101702754,18.014952638211142,1.781648607626596,7.107758283775089,1.5229548314819112,0.6396236075088382,0.4615787018556148,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.459515467275963,5.784209047736049,7.428691218695606,18.241821464787837,1.9414546813316473,7.026171164750857,1.4636083195218816,0.7168829618021846,0.4841393653769046,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5588222923353108,5.75599246009573,7.476005435060239,18.40434790627444,2.1041327099815446,6.882027582658425,1.4205839099595323,0.7954029841348529,0.5286759410519153,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6586593869006734,5.728562336623373,7.523737469212676,18.51392645869966,2.2648272808763537,6.681258333990545,1.4035438323626295,0.8702366454526782,0.5927817870397121,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.758635336214649,5.702175404964615,7.571896432941298,18.543666415583385,2.4303381448124837,6.452005191091879,1.3829037273535505,0.9480810342356563,0.6520627823192626,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8584125856005125,5.677049379004115,7.620510643279713,18.504736379818805,2.600569469447177,6.19581480455769,1.3663669867673889,1.0287311030551791,0.7088263530749828,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9576983153522214,5.653361735595064,7.669591492981537,18.40861742484517,2.7687373312070234,5.906658284899835,1.3613558720098808,1.105291741900146,0.7729618076700717,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.056209230249356,5.631249679855648,7.719184749214992,18.24939941814661,2.946153253332259,5.605205081195079,1.3574702973710373,1.1889658449217677,0.8275836568791419,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1536791588309634,5.610811134450987,7.769309016211597,18.030337451341868,3.128644632190879,5.290233661041825,1.353188926470466,1.2754790810868144,0.8775549468118697,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2498890678923646,5.592106577890703,7.820000819246897,17.759008678567167,3.3177565162618645,4.96868054906679,1.35115171817597,1.3662857143208385,0.9193880122620612,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3446640059002912,5.575161555306298,7.871293975618848,17.444951027431102,3.5109321368087283,4.63968201340343,1.3559051494812593,1.4587527690455317,0.9571669336874038,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.437871511387728,5.559969690931257,7.923186839839007,17.10196217067358,3.6979554129385246,4.289402394150168,1.3762890010839328,1.542605678550899,1.007696033688262,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.5293816225414676,5.546496043023501,7.975673108125777,16.726142611867935,3.8817388831441106,3.9276544964172713,1.403549611917697,1.6207188023254275,1.0638672013301402,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.6189766037939117,5.534680657684828,8.028710755254084,16.29066577608043,4.073950005480168,3.5645320743513045,1.4061639419524,1.7047437084838748,1.1180242088157684,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.706590028426219,5.5244421964567065,8.082326334958362,15.83077740615082,4.269578462478107,3.202292378202282,1.4148784492863342,1.7896778313443065,1.1700842950958759,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7921770843195426,5.515681532354249,8.136521097812437,15.352685714210672,4.462880573902483,2.835387996642207,1.4316260766936466,1.8698096005246043,1.2275161419529468,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.875732898830449,5.508285228972213,8.191343838133355,14.859071114470456,4.663062856296518,2.4803949579587194,1.4550520636839792,1.9544020919129252,1.27542578545399,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.957228144684038,5.502128836508229,8.246804040125973,14.343875752700987,4.868447737197122,2.1331035346465472,1.4753106579883024,2.0418582363054156,1.3194826964754611,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.036581440496364,5.4970799562829695,8.302868998177097,13.791899191315384,5.080229884636177,1.7949308677219138,1.4736608541570604,2.1334760887548327,1.3595257748384029,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.113796079352908,5.493001041108939,8.359523851426934,13.226456996056392,5.2916630184663385,1.4578302693727143,1.4701195419766009,2.2226340798661113,1.404673443408683,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.188925966253596,5.4897519123975,8.416770001869873,12.65972565410822,5.501266025808967,1.1209996089538645,1.4737969704438,2.307995135895908,1.4566346604842693,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.262038242404849,5.487191986109969,8.474606294525337,12.093601328080611,5.708495183894328,0.7864361255913908,1.4837433297652751,2.3891765428707004,1.514172897906974,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.333194042095161,5.485182208613186,8.533049293840195,11.520683648208841,5.921351396848131,0.46586264969194024,1.4899187663104385,2.4743545381352305,1.5661976460833102,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.402456397237686,5.483586710362043,8.592095711813313,10.94211474687288,6.136292162604363,0.15498907203092416,1.4910179619910195,2.5601734248921275,1.6175192866940051,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.46993595668349,5.482274190341523,8.651763126406262,10.369617653702297,6.3528383538357,0.1455783854139654,1.4964941447833553,2.6463493732735515,1.6679545764345676,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.535755276676106,5.481119047636488,8.712068580922244,9.805611452756489,6.570575684194059,0.4354049498895962,1.5066605122992769,2.732668857090175,1.7174074922222644,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.600023607334389,5.480002278646748,8.773029240968096,9.243135532345491,6.793143252301107,0.7082941360698469,1.5126018255250528,2.8229741929098964,1.7599474240560085,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.662857110491843,5.478812159604537,8.834658681899187,8.683460153151893,7.019586515289508,0.9637576017094931,1.5137736874166876,2.9165136022493243,1.795288720401004,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.724368356383451,5.477444734431579,8.896956118619492,8.126200264637045,7.247682496468966,1.2049742669872834,1.5081066053826362,3.011263663880527,1.8267579276580364,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.7847117703750515,5.4758041278102425,8.95993848616932,7.583692396700586,7.476622244102753,1.4343513620864796,1.5063747316598892,3.1066092280671,1.8568615198601037,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.844058354549569,5.47380270281425,9.023631285972465,7.059965196684438,7.706748570904766,1.6489927307671097,1.5111598344519734,3.2030788687989116,1.882759602041915,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.902573248451077,5.471361081689199,9.088049390508498,6.554308037704859,7.936851615581863,1.851490315632472,1.5204148413613439,3.299638452939689,1.9070616823155433,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.960425145540075,5.468408047493222,9.153206621689927,6.068223326312711,8.166509897334187,2.0417972651182583,1.5344124473631382,3.396030525676906,1.9297031268943101,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.017744967183953,5.464880343376347,9.219100677484727,5.588777175806948,8.39753840339365,2.217332895804365,1.5390932811424136,3.4942210717126727,1.948052703635767,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.074705467117708,5.46072238533683,9.285745585867438,5.130950443416802,8.627985586347709,2.380700066705773,1.548415431752801,3.592395539395511,1.964631934883073,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.131486176166142,5.455885903369681,9.353158577231929,4.697758579407185,8.85748915408652,2.5296146237982238,1.5644735749810934,3.69031401257962,1.9770460699219257,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.1882579811884995,5.450329525023753,9.42134991163524,4.288272298328717,9.085471986968162,2.6664838283555,1.5855194982141256,3.787506858818233,1.9875637276563793,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.245149469704002,5.444018314508697,9.490316490883528,3.886971108852304,9.31470798582522,2.7889210385046006,1.5953158540651202,3.8868406442925334,1.9936325990129262,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.302285342496882,5.436923279631788,9.560049642648972,3.4941394187810597,9.543615717197529,2.8970840421699937,1.593532664817758,3.9868121622130275,1.9952187094604596,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.359801354382504,5.429020857986888,9.630545550568947,3.1153736040365194,9.771074070071343,2.9895305966786028,1.585254788515158,4.086364763788879,1.9906628810567781,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.417865394808067,5.420292392950861,9.701820775742103,2.76415927296852,9.997499240570033,3.0684438352993024,1.5835594201926142,4.185966278426349,1.9819071207894012,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.476631149611458,5.410723609156958,9.773884977857055,2.4379121551480587,10.222566522148202,3.135977065600998,1.5855569220148027,4.285331967286766,1.9708405098645017,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.536246532751113,5.400304096202529,9.846746703287574,2.1370472986288354,10.446037037794458,3.192382453418367,1.5914595546200871,4.384252610616386,1.9574291220633313,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.596852820330874,5.389026808406764,9.920413195805288,1.861868571430442,10.667653457656858,3.237947275183082,1.6014700178056955,4.4824917344376445,1.9416536743519828,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.658552505565919,5.376887587463167,9.994875302848783,1.5984533691585787,10.887700692359859,3.2705421291113503,1.601664638496004,4.5803479282185435,1.9210593084571883,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.7214724861256,5.363884713835998,10.070139335381537,1.3600932522664457,11.105928797547104,3.292861281263228,1.6054318881360814,4.677579450421035,1.897997677209787,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.785731594469859,5.3500184917380365,10.146210310271648,1.146767869539481,11.322116748030961,3.3052476955483296,1.6129435658222064,4.77396974246949,1.8724538738606498,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.851440092979743,5.335290871509418,10.223091794852834,0.9583536820095417,11.536024367798522,3.3080733293677866,1.624360160320066,4.869281101040542,1.844428768265061,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.918699251677233,5.3197051122077985,10.300785755254127,0.794623085965778,11.747392430002757,3.3017401171965517,1.6398260056739673,4.96325648855418,1.8139421491650864,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.987602579288594,5.3032654862330375,10.37929233998644,0.6565482910918092,11.955605279268333,3.2865359676753423,1.6607686172937974,5.055283802561462,1.7808909713057801,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.058169933424894,5.285977026860273,10.458581903151028,0.5060445910905254,12.162952183891019,3.261827805534705,1.6496368892258033,5.147658783011138,1.7442447094945237,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.13047243463199,5.267845318659013,10.538645573939469,0.37880136159691546,12.365167251841246,3.2221529143893006,1.6427265409147367,5.236126366071403,1.6981390452710912,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.204545431912767,5.248876329946548,10.619460107519615,0.2573327113115076,12.563248947335905,3.175557128914795,1.623224800801836,5.321701499633491,1.6502164042321965,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.28045792379611,5.229076285674387,10.701031731175942,0.15959609164265975,12.759594146270125,3.1214100423237054,1.609822699218057,5.40680434089154,1.5994434802560136,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.358269501792238,5.208451578486803,10.78336451159145,0.08467543315671211,12.9539004855571,3.060553256971108,1.602391609805636,5.491163576953113,1.5462617463199422,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.438022730046862,5.187008715129207,10.866454089363772,0.028271276948516055,13.145125500423571,2.9928398503777514,1.5974665804533288,5.573776352219284,1.4901290981797501,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.519751996356991,5.164754294925929,10.950294566287402,0.010413704113347633,13.333008414152442,2.9186704051731134,1.5951249218778685,5.654430660419166,1.4310579559532925,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.603483707109021,5.1416950166949595,11.03487843482461,0.032218943191201,13.517271069098692,2.838454588724159,1.5954349769745022,5.73290668707341,1.3690787887899205,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.68921372917707,5.1178377102207095,11.120183907221945,0.056011265848294745,13.698047313708969,2.754808923786632,1.5804638511035591,5.809406417421997,1.306439686450176,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.776955705195815,5.0931893882621635,11.206202267426276,0.06551930460548427,13.87507106406537,2.665779487453655,1.567436089972034,5.8837417317554355,1.240830700728111,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.866726712194975,5.067757315027624,11.292933470802932,0.05866914751589203,14.049724190885787,2.5731131196853703,1.559391261311248,5.9573821453377604,1.1736565268365666,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.958527618476042,5.041549087091303,11.380366623283445,0.039386985150285936,14.220217087891859,2.475970334039819,1.5533747330773622,6.028635057620704,1.1037507093278691,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.052353021193302,5.014572722852188,11.46848933653929,0.008618539469887887,14.386259190858462,2.374723427615198,1.5494119164068252,6.097315791063011,1.031174864503555,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.148191555859946,4.986836756831892,11.557287732597866,0.0326872650478498,14.547556063977465,2.2697460560899927,1.5475185589166358,6.163244049064815,0.956009182962589,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.2460118288535345,4.95835033536399,11.646740208882967,0.0637056630385191,14.705209768532699,2.1651451646247404,1.527822403353639,6.227643522433937,0.8820851034251973,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.345777274071099,4.929123310531843,11.736819600860214,0.08649119122159021,14.857517735013182,2.062783801990153,1.4933129941346124,6.2889398811385036,0.8110086879460141,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.447454266239467,4.89916632955251,11.82750128513642,0.1094510013209058,15.003687896796633,1.9597881819620626,1.453310048324056,6.3464749259874225,0.7396680674282834,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.551016061938665,4.868490917170774,11.918770140991471,0.137641981994445,15.144858511852364,1.8544638413777217,1.4137560521485284,6.401525343768299,0.6661498135654256,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.656431732617889,4.837109549007789,12.010609953881392,0.17021316855399382,15.28077757808967,1.7470792178733663,1.3746545781614259,6.453980988822877,0.5905225685564801,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.763666436330242,4.805035714194185,12.103003465674584,0.20634674827651556,15.411200345194992,1.6378960327114718,1.3360076417448,6.503741211257875,0.5128673276631162,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.872681678372329,4.772283965998336,12.195932424939773,0.24526138265891761,15.535890005743138,1.5271672675860475,1.297815824043937,6.550714331679046,0.4332751742331311,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.983435569634414,4.738869959529079,12.28937764686018,0.2862147476823643,15.654620373113994,1.4151367391335659,1.2600780633511022,6.59481908660382,0.35184648248832673,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.095905193408258,4.704810475941964,12.383342611450328,0.33221867982483777,15.77139582662877,1.3026537323315697,1.2265044992091134,6.640203340910375,0.26930506143253297,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.210044022345905,4.670123432903791,12.477807743026435,0.3789356836151424,15.88199094899211,1.1892674163013373,1.1934111175360158,6.682782507501543,0.1850919759599492,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.325812213642164,4.634827881367115,12.572763879128939,0.4194871375673318,15.988923634428533,1.0791751660262787,1.1545265224995092,6.725211466662586,0.10331318143289536,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.44316473189344,4.598943988972379,12.668196969624743,0.4582201484628864,16.09071159302364,0.9696793399838715,1.1147577707888559,6.766139923594892,0.021195534500293434,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.562070504733274,4.562493010627464,12.764110009631864,0.4906563598173179,16.190864018431576,0.8648449686301533,1.0701385569991544,6.809202983044088,0.057256352272816,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.68249350866059,4.525497247012624,12.860501587127342,0.516495196686605,16.288385436172362,0.7646409597914474,1.0208322127582505,6.853523968718946,0.13211979356128722,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.804376561580506,4.487979991922438,12.957348527837484,0.539852472086399,16.37869742426708,0.6638024322320107,0.9713704233290628,6.894635188393295,0.20869262900669128,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.927631160653787,4.449965469486393,13.054595657399416,0.5624344821459893,16.45559903503719,0.5586059994538711,0.9238277656259015,6.926437481306493,0.29071890201885253,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.052193796924252,4.4114787624074525,13.15221608798128,0.5820584638015976,16.524622585606153,0.453146577959199,0.8763429169775918,6.954555221833289,0.37411303457338363,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.177999368533925,4.372545732425038,13.250182328151755,0.59846516702821,16.585653090041077,0.34758684057590905,0.8289322612108663,6.978955057449639,0.45871136721689254,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.305013556301024,4.333192934247945,13.348500463140118,0.6058574432078339,16.645315922313554,0.2473960513580833,0.776029767584987,7.006332973949611,0.5390343182953075,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.43320832437091,4.293447524215673,13.44718321380809,0.6129394933958563,16.704188466151543,0.14743035315118147,0.726527759921737,7.037325446493924,0.6202070825966075,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.56254664495514,4.253337164937196,13.546234102158774,0.6187170623170914,16.760548012220966,0.04776365871035493,0.6795788352610543,7.070256938226521,0.702129710582085,0.060861772943962944,9.690291073994446,0.7498933692924399
