,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.517315864014355,4.212889927125987,13.583670609637903,4.537602089030198,14.596152475776492,1.696646427967265,4.549702416639775,4.886920319753699,2.429812134403619,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.642419889862646,4.172134189803232,13.673218390875538,4.679591712654175,14.589970269441073,1.7231150302312577,4.64696581242606,4.866306543233804,2.440531504500541,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.768196076430497,4.131098539979325,13.762876008016558,4.8176492704618985,14.579877345388764,1.7485460601830658,4.744367394130677,4.846301583456807,2.451149134125444,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.894591923452012,4.089811672850812,13.85263003684356,4.951431516803385,14.56392261543209,1.7722986566558916,4.841566096525639,4.824951851624064,2.4609777807927458,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.021555342743465,4.04830229346737,13.9424673934161,5.0809535264459,14.542179600569277,1.794437640785682,4.938548679929227,4.802315929788165,2.4700329016632168,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.149034750762373,4.006599020734969,14.032375331602815,5.206260496485003,14.514731542109972,1.815029445077105,5.035303946118802,4.778449853765778,2.4783293354994385,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.277008657552207,3.96473029452787,14.122371623093054,5.328280461571973,14.48687668604058,1.8377607455963527,5.132677901070565,4.758612651261501,2.4895006382575957,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.405426613926199,3.9227242865871594,14.212443909943019,5.446318572228909,14.453412243784177,1.8591269849204806,5.229870493989438,4.737550632911734,2.4999882580450503,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.534238942999803,3.8806088157876153,14.302580179868468,5.560491486422667,14.41445467890522,1.8791933504297045,5.326872463803738,4.715318079921417,2.5098031127563445,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.663396828095008,3.8384112682602973,14.392768765462291,5.670935824723654,14.370129276287084,1.898024434430336,5.423676225822419,4.691967278602533,2.5189557961857645,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.792852397477871,3.7961585227665493,14.482998343605255,5.777805651789746,14.32056974734015,1.9156836559871264,5.520275745075196,4.667548648896627,2.5274564923456637,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.922558805752548,3.753876881630974,14.573257935469169,5.8812700495311585,14.26591784723491,1.9322328402223827,5.616666446905583,4.642110936227255,2.5353149940929143,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.052470309981617,3.7115920074578836,14.66353690567199,5.981510616482456,14.206322697981443,1.947731875591728,5.712844986002892,4.615701153757982,2.542540747366729,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.182542341034896,3.6693288657779255,14.753824961528178,6.078719218201392,14.141940228318656,1.962238406031529,5.808809186797589,4.588364679249935,2.5491428791283397,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.312753557424346,3.627111673700055,14.844134389686753,6.1739931608200695,14.07671848703734,1.9777280371730288,5.9054553168825805,4.563931256416254,2.5570506897493033,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.443061917532935,3.584963854578902,14.934455510876107,6.266673727962162,14.006996229029742,1.99237149555989,6.001918624620885,4.53861429344397,2.564391050647828,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.573426734444483,3.542907998649115,15.024778993314698,6.356969558586169,13.932948489458319,2.006217117542266,6.0981986108236015,4.51245716761332,2.571171085975948,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.70379096085181,3.500965829526627,15.1150780151441,6.4441427733858605,13.851684402300549,2.0198122445559905,6.193346935790032,4.482431786018424,2.577899717420223,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.834128885183874,3.4591581764318224,15.205356185877493,6.529921950736627,13.768550175305952,2.0335829755036534,6.288882057648152,4.453742308425717,2.5849675253703026,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.964403955378076,3.4175049519512197,15.295605020327576,6.613937277110605,13.681609922632902,2.04671938019692,6.384225923102349,4.424306727829389,2.5915320330968825,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.094581138101242,3.3760251351220734,15.385816380945334,6.696396683848822,13.59105177017718,2.0592570489996254,6.479381519835442,4.394163718330674,2.5975992918683914,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.224626942707173,3.334736759598299,15.475982476660139,6.777504083030482,13.49706519806932,2.071228517051936,6.574352401774377,4.363350709783845,2.6031753082497744,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.354509439731723,3.293656906635315,15.566095862370103,6.857458182446529,13.399840498679888,2.0826630471498624,6.66914266673848,4.33190406288486,2.6082658005616395,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.484198273046891,3.252801702616154,15.656149438069278,6.9364514342621595,13.299568065837619,2.093586734899379,6.763756941538304,4.299859056132846,2.612876251034322,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.613664666702496,3.2121863208301056,15.746136448470613,7.014669034030103,13.196437859999678,2.104022633359982,6.858200292568654,4.267250025528483,2.617011953770998,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.742891029038667,3.171824987208689,15.836060119060388,7.092801096785046,13.092246323754392,2.1148428644849493,6.952991190832108,4.235717927920632,2.621530028685811,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.871868651277163,3.1317309897206114,15.925931343218265,7.17133900317962,12.988390214573375,2.1268672139313756,7.048458527307957,4.206504791858606,2.6272379007859854,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.000573574433027,3.0919166911275244,16.01574446050708,7.249633741132601,12.88221963604462,2.1384961896274546,7.143800507765263,4.176807334530167,2.6325262278987793,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.128983384411567,3.052393544805384,16.10549414840364,7.327833032693645,12.77391696736668,2.1497417617763372,7.239022220950574,4.14665644231718,2.6373994971363572,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.257077193094576,3.013172113341159,16.195175420905784,7.406074332900893,12.663661261304943,2.1606136216514114,7.3341289716772735,4.116082083317451,2.641862129952642,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.384835616870577,2.9742620896218273,16.284783628625355,7.484484657042735,12.55162806002543,2.17111931848194,7.42912634043023,4.085113599780016,2.6459184574632673,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.512240749838305,2.9356723201407644,16.37431445726976,7.563180325411299,12.43798872844848,2.181264384701565,7.5240200641565025,4.053779478999786,2.6495726785360603,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.639276134206172,2.8974108302565114,16.463763926685715,7.642266954927908,12.322910192482391,2.191052453291105,7.618816073518246,4.022107489290647,2.652828806472826,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.765926710679368,2.8594848511489004,16.553128372967613,7.72183840999835,12.20655174654251,2.2004869094107073,7.713519405107945,3.990121845039539,2.6556921484152554,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.89217879091697,2.8219008482287897,16.642404455227005,7.801978386858751,12.08906898313491,2.2095690232787706,7.808135669212788,3.957847453537397,2.65816726621415,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.01786330734639,2.7846645507686216,16.73143316747282,7.868995728501851,11.94469421610938,2.2238835775401435,7.8889061766676605,3.899390615406446,2.6658434336277423,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.142967627986307,2.747780982532611,16.820210323346096,7.936564004714708,11.799388283934757,2.238014102026609,7.969447265844792,3.840591065469198,2.6733097042160807,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.267480356880798,2.711254493196697,16.90873202508233,8.004739525017255,11.653283640248242,2.251958585456287,8.04976800410077,3.781465262058191,2.6805704607832013,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.391391289175447,2.67508879035972,16.99699466119871,8.07356886135792,11.506506910644877,2.2657142039694675,8.12987734703347,3.722029104712419,2.6876299874129472,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.514688159060835,2.63928697195845,17.084991718530073,8.142704144023,11.358663322368583,2.279244912305215,8.20939902542159,3.6617824881104752,2.6944599108974217,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.63736296946098,2.603851558909987,17.17272011684357,8.2125541700607,11.21038091210054,2.292582101269508,8.288722205441445,3.601253598812036,2.701099716054159,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.759408773931455,2.568784527815773,17.26017705451098,8.283139000197034,11.06176830860677,2.3057214278908966,8.367855604272336,3.540456753107719,2.707553442029166,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.880819628920477,2.5340873435718128,17.34736000570206,8.354470744943166,10.912928080686935,2.318658231949254,8.446807767730206,3.479405768099241,2.713824973834562,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.001590545993656,2.4997609917399766,17.434266717363453,8.426554139219235,10.763956729414744,2.3313877876466074,8.525587114971131,3.4181139467982575,2.7199181783216773,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.121717445175985,2.4658060105451103,17.520895206901375,8.499387103156185,10.614944872668563,2.343905368259693,8.604201953392476,3.3565942271379754,2.7258368627371965,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.241197107812253,2.4322225223725282,17.607243758759495,8.572961209375949,10.465977154318981,2.356206285632366,8.68266038922593,3.2948590292362496,2.731584717912483,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.360025841303335,2.3990102646500073,17.693309645962334,8.647080131021422,10.316923140578798,2.3685083075142943,8.760788212995976,3.232711065444164,2.737387649176526,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.478201995992697,2.3661686200078496,17.779091661275814,8.721905036773622,10.168063832453289,2.380586440118115,8.838773730676621,3.170369744184427,2.743028482349473,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.595724649197852,2.3336966456199737,17.864588855663108,8.797412056553332,10.019466959085126,2.3924368048709113,8.916624668519944,3.1078463344601914,2.7485107736865757,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.71259356242101,2.3015931016381748,17.949800534987723,8.873573243816924,9.871194876714583,2.4040559209807504,8.99434858141467,3.045151717844419,2.7538380352052627,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.828826932865187,2.269856478640925,18.03474397597431,8.952419372596871,9.726118726592414,2.417213750804608,9.074015106540173,2.985110383364372,2.760786732120323,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.944425909214317,2.2384850240272094,18.11941912577971,9.031867906903798,9.581481764537271,2.4301486166820045,9.153583403211087,2.92492358002346,2.7676011607254623,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.05939220942837,2.2074767672948634,18.20382618179942,9.111882074027665,9.437332262373886,2.4428582578399785,9.233060713391751,2.8646020292071626,2.7742844749445794,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.173728084268102,2.176829544151965,18.287965588531268,9.192423215692266,9.293713966400384,2.455340899487945,9.312454219441861,2.804156184080057,2.7808397332410095,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.28743628131256,2.146541019418635,18.37183803323686,9.273451043742122,9.150666140687491,2.4675953711479695,9.39177082804963,2.743596065673046,2.787270002459991,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.40052001123621,2.116608708685421,18.455444442123145,9.354924192595039,9.008223888641536,2.479621122794958,9.471017274539918,2.6829313709167764,2.793578366676229,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.512982916072662,2.087029998703043,18.538785976751328,9.436800716643436,8.86641843443735,2.491418085783409,9.550200197380036,2.6221715359715745,2.7997677874955116,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.624795448597038,2.0578021664867703,18.621830694110244,9.514354872788513,8.719915846635544,2.505569823690633,9.624642524402589,2.555964238825254,2.8084242603945313,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.735961611449284,2.0289223971268595,18.704579801879976,9.59218714364628,8.5740666866038,2.5195371687462678,9.698993127327412,2.4896448253421113,2.8170104622113286,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.846485746087236,2.0003878003045252,18.78703472391027,9.670256072875393,8.42889097308963,2.5333213863559503,9.773258316796273,2.4232210515765473,2.8255289317312418,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.956372507624927,1.9721954255204968,18.86919709622602,9.748520981196458,8.284405776745206,2.5469243354941487,9.847444246988744,2.3567004575161263,2.8339822505804477,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.065626840588365,1.9443422760505524,18.951068762273096,9.826942211403773,8.140625341314305,2.56034828134133,9.921556878369302,2.2900902702240273,2.842372880244511,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.174253956921042,1.9168253216492783,19.032651768758814,9.905481411278252,7.9975614169947224,2.573596027757343,9.995602007489651,2.223397523048334,2.8507033222558675,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.28225931518151,1.8896415100297659,19.11394836106366,9.98410178009763,7.855223417498988,2.5866708262325755,10.069585289340466,2.1566290034679696,2.8589760576578556,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.38964860079228,1.8627877771528873,19.19496097813775,10.062768189739053,7.713618563785785,2.5995763077022693,10.143512162845582,2.089791193488054,2.8671935116144596,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.496427708638823,1.8362610563652801,19.275692248231877,10.141447426828307,7.572752237145254,2.612316466590287,10.217387925367802,2.0228904261020944,2.875358072036761,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.60260272640231,1.81005828642998,19.356144983911488,10.220108310817025,7.432628064071034,2.6248957050044597,10.29121771035716,1.9559327809838578,2.883472169676679,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.708179919362596,1.784176418498046,19.436322177154853,10.29872179319484,7.2932481346229485,2.6373186627888465,10.36500647244975,1.8889241217402741,2.8915381449478446,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.8131657165325,1.7586124220731878,19.516226994467033,10.377261061217855,7.154613189839321,2.649590319069451,10.438759002368897,1.821870110812597,2.899558386692661,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.917566697849058,1.733363290024576,19.595862771804054,10.45570161749487,7.016722770316417,2.6617158152697282,10.512479941826314,1.7547761945752427,2.9075351924839197,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.021401587411127,1.7084260427055276,19.675244973433998,10.53554665678512,6.881454593009878,2.674962401183932,10.587699118535966,1.6895268260268494,2.9167327516915975,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.124677317973884,1.683797731237731,19.754377344594037,10.615253517501502,6.746929165966909,2.688083365193353,10.66289797751233,1.6242499350337312,2.925901112073916,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.227400942176224,1.6594754400220024,19.833263785473005,10.694804635272645,6.613143470927638,2.7010842794032883,10.738080534618348,1.5589504762319848,2.9350424603762804,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.329579623827282,1.6354562885373802,19.911908346019963,10.774184781992979,6.480093877111644,2.7139708589654026,10.813250634353608,1.4936332179931924,2.944159015940386,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.431220630078744,1.611737432490619,19.990315220759662,10.8533810819616,6.347776263595664,2.7267488444464747,10.888412002008408,1.4283027498750016,2.9532529459538637,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.53231451453528,1.5883160643778593,20.068471987195043,10.930213760800093,6.213557708577489,2.7376502643811764,10.961399044375867,1.360335066798143,2.960552659278619,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.632858544697694,1.565189413519539,20.14637298238164,11.005292160896916,6.0784779430813085,2.748863710172106,11.03283293126151,1.290778927388601,2.9682431108521996,0.02754077036459378,4.7876990156927075,0.2193794006800937
