,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.802878074520395,4.212889927125987,13.817384815170607,3.204510543878651,17.38637516633362,1.149805468520411,3.2166108714882284,7.677143010310829,1.882971174956765,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.94245886587486,4.172134189803232,13.923187328338082,3.287371175243126,17.43123563597019,1.2528464554696817,3.2547452750150114,7.707571909762919,1.9702629297389649,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.083086292360264,4.131098539979325,14.029427518704134,3.3670505134463578,17.472901751901034,1.3540823885934463,3.293768637115136,7.739325989969075,2.0566854625358246,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.22469561564741,4.089811672850812,14.136081236418933,3.4434582041702733,17.506942107168868,1.4551469209008587,3.3335927838925272,7.767971343360841,2.143826045037713,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.367222154591342,4.04830229346737,14.243124321807201,3.5165447107472025,17.53341015835837,1.5559909569445065,3.3741398642305285,7.7935464875772595,2.2315862178220414,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.510646888240174,4.006599020734969,14.350579122818408,3.586676231087141,17.56074874477507,1.6538143211383591,3.4157196807209402,7.824467056430876,2.3171142115606926,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.654907696700278,3.96473029452787,14.4584233953473,3.6535861327702666,17.58091562805445,1.7515102278607457,3.4579835722688586,7.852651593275368,2.4032501205219887,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.799785088123617,3.9227242865871594,14.566473100040135,3.7208404192516067,17.564817267041427,1.8508906286226234,3.504392341012135,7.848955656168982,2.491751901747193,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.94525757586276,3.8806088157876153,14.6747472889084,3.785930562501723,17.54926225439927,1.9489053520417652,3.552311539882794,7.850125655415468,2.579515114368405,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.091262322428648,3.8384112682602973,14.78322201803714,3.847755626752712,17.52667010015463,2.0461944742011116,3.6004960278514773,7.848508102470078,2.66712583595654,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.237737770926577,3.7961585227665493,14.891873925244678,3.9064183533380095,17.497239602709406,2.142758792966819,3.6488884466234595,7.844218504265882,2.7545316293253563,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.384623754824032,3.753876881630974,15.000680257367234,3.962040170254332,17.461180033231308,2.238605771231192,3.697436567628756,7.837373122223653,2.8416879251017235,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.531926747839902,3.7115920074578836,15.109684935924241,4.017082918777351,17.43026214680932,2.3328780280672277,3.7484172882977873,7.83964060258586,2.9276868998422287,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.679622021336519,3.6693288657779255,15.218899081118119,4.070171983619608,17.398786123286794,2.4261118252582583,3.8002619522158056,7.845210574218072,3.013016298355069,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.827655509315596,3.627111673700055,15.328302991025875,4.120884219754922,17.361417346127325,2.5189902989899116,3.852346375817433,7.848630115506239,3.098312951566186,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.975974685830016,3.584963854578902,15.437877482354976,4.169385652826141,17.318371417321746,2.611525535111976,3.904630549484864,7.8499894817359746,3.183545090199914,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.124528634095837,3.542907998649115,15.547603906660973,4.215848797651741,17.269870161271207,2.7037316406103598,3.957077849889174,7.849378839426208,3.2686856090440415,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.273268105226643,3.500965829526627,15.657464162552861,4.26045076582744,17.216140312176236,2.795624281161193,4.009654928231612,7.846887695894111,3.3537117540254258,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.422145567643605,3.4591581764318224,15.767440705054486,4.303371461771041,17.157412410719353,2.8872202296166356,4.062331568682566,7.842604543839116,3.438604779483285,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.571115246060742,3.4175049519512197,15.877516551007474,4.34479187475176,17.09391950817951,2.97853697489427,4.115080520743504,7.836616313375998,3.523349627794232,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.72013318120318,3.3760251351220734,15.987675318630146,4.38481740494574,17.02590557441672,3.0696399976903015,4.16780224093236,7.829017522570211,3.6079822405590676,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.869157173365018,3.334736759598299,16.097901135857803,4.423700702405159,16.953592963851406,3.160499977027798,4.220549021149054,7.819878475565929,3.6924467682256363,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.018179450231841,3.293656906635315,16.20821151776114,4.462521617835258,16.88287263158626,3.2510846897863934,4.274206102127209,7.814936195791233,3.7766874431981705,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.167161629250986,3.252801702616154,16.318591830939436,4.500594481697369,16.80830606525963,3.341521531062842,4.327899988973513,7.808597055554856,3.8608110471977852,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.316067141681646,3.2121863208301056,16.429027993403764,4.538081754097529,16.73012486382966,3.4318231189128525,4.38161301263608,7.800937029358465,3.9448124393238686,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.46486122998757,3.171824987208689,16.53950647379221,4.575139313639306,16.64855859136473,3.52200147514332,4.435329407686368,7.79203019553097,4.028688639344182,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.613510937877361,3.1317309897206114,16.65001428830142,4.611915661530967,16.563833866973656,3.612067857718187,4.489035185659304,7.781948444258887,4.112438544572797,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.762040957346349,3.0919166911275244,16.76059510115938,4.649970353847055,16.48579590452152,3.7018430880580637,4.544137120479718,7.780383603007067,4.1958731263293885,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.910422122532603,3.052393544805384,16.871237184258774,4.688084605375236,16.405019646838632,3.791600404013249,4.599273793632165,7.777759121789131,4.279258139373269,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.058626987777114,3.013172113341159,16.981929332650203,4.726377695462283,16.321719211916637,3.8813429296359954,4.654432334238663,7.774140033929143,4.362591437937226,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.206629801144084,2.9742620896218273,17.092660861670783,4.764959506786504,16.23610400271489,3.9710730932783895,4.7096011901739985,7.769589542469475,4.445872232259717,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.354445986849846,2.9356723201407644,17.20346124223129,4.804677418058777,16.155170736707014,4.060458591507116,4.7655171568039805,7.770961487258319,4.528766885341611,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.501979742919067,2.8974108302565114,17.31424711536187,4.845029212934167,16.05963895074253,4.148905873477544,4.821578331524506,7.758836247550789,4.610682226659264,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.649209494821308,2.8594848511489004,17.425008658276884,4.885926671079256,15.962297546463498,4.237284869248421,4.877607666188851,7.745867644960526,4.692490108252969,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.796115333963998,2.8219008482287897,17.53573667078632,4.927330464743351,15.863356524240787,4.325677141849763,4.933487747097388,7.732134994643275,4.774275384785142,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.94273941109564,2.7846645507686216,17.64648311390702,4.9709772088749204,15.77331709714144,4.414097325808577,4.99088765704073,7.728013496438507,4.856057181896176,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.08906476305971,2.747780982532611,17.757239696181653,5.015406224378492,15.681966647285815,4.502502413525617,5.048289485508576,7.723169428820256,4.937798015715089,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.235075841911273,2.711254493196697,17.8679986136366,5.0606581186753905,15.589472477470531,4.590887754350825,5.105686597758904,7.71765409928048,5.019499629677739,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.380758468020696,2.67508879035972,17.978752544457056,5.1067646035310394,15.495994917388945,4.679248579822954,5.163073089206591,7.711517111456487,5.1011643632664345,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.52609978309414,2.63928697195845,18.089494644345166,5.1537488555960485,15.40168737214938,4.767580093813079,5.220443736994639,7.7048065378912725,5.182795092405286,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.67108820120307,2.603851558909987,18.200218540418803,5.201625905008783,15.3066960447292,4.855877525268587,5.277793940389529,7.697568731440697,5.264395140053239,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.815713494760672,2.568784527815773,18.31091847367336,5.250156677576806,15.21119279184968,4.944311842448153,5.334873281652108,7.6898812363506295,5.346143856586423,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.959966476972424,2.5340873435718128,18.421588997572115,5.299585499782034,15.115277227689614,5.0327044033645025,5.391922522569075,7.681754915101919,5.42787114524981,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.103839086820994,2.4997609917399766,18.532225119785714,5.349905569320555,15.019074331304395,5.121050772792303,5.448938545072451,7.673231548687909,5.509581163467374,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.247324339721533,2.4658060105451103,18.642822295482084,5.401103749661703,14.922701985040764,5.2093467604500985,5.505918599897996,7.664351339510176,5.591278254927602,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.390416279041673,2.4322225223725282,18.753376420887587,5.4531611379110965,14.826271137975429,5.297588457698735,5.5628603177610785,7.655153012892697,5.672966889978852,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.53310992896411,2.3990102646500073,18.86388382742561,5.506053482095805,14.729886052403959,5.385772279263638,5.619761564070359,7.645673977269325,5.75465162092587,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.675401236045662,2.3661686200078496,18.97434126359726,5.559751774827108,14.633642377512832,5.473894801379849,5.676620468730107,7.63594828924397,5.836336843611207,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.817287022370824,2.3336966456199737,19.084745887403393,5.614222750843658,14.537629134341419,5.561952955259429,5.733435362810269,7.626008509716485,5.918026924075093,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.95866995948183,2.3015931016381748,19.19500018338471,5.668391616049763,14.42586516697935,5.647037299915678,5.789166953647509,7.599822008109186,5.996819414140191,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.099547665343383,2.269856478640925,19.305101310710896,5.723239961168822,14.314411121531759,5.732005663497789,5.844835695112124,7.573402778303716,6.075578644813504,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.239948044973872,2.2384850240272094,19.415076351596642,5.779853628236752,14.208287421301462,5.817571529916336,5.901569124544039,7.551729236787651,6.155024073959794,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.37987047878295,2.2074767672948634,19.524923544101878,5.836931942952208,14.102645119915607,5.9031415442583945,5.958110582316294,7.529914886748884,6.234567761362996,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.519314710452303,2.176829544151965,19.634641192153058,5.894568640130905,13.997487430651228,5.988602795147907,6.014599643880501,7.507929648330901,6.314101628900971,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.658235203517258,2.146541019418635,19.744182040981144,5.951844985813248,13.88515851078958,6.072028676258403,6.070164770120755,7.478088435775135,6.391703307570424,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.796632529116188,2.116608708685421,19.85354473845887,6.009578811646183,13.773379966968518,6.155327625790994,6.125671893591061,7.448087449243758,6.469284869672265,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.9345078184775,2.087029998703043,19.962728287868465,6.067723578739194,13.662196380391237,6.2385036617436365,6.181123059475794,7.417949481925461,6.546853363455739,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.07186273059236,2.0578021664867703,20.07173204144378,6.126232698598156,13.551648051925426,6.321561132245291,6.236520350212231,7.387696444115136,6.624415568949189,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.20869942101811,2.0289223971268595,20.180555693402646,6.185059778874838,13.441771187222656,6.404504756649061,6.291865762555972,7.357349325960968,6.701978050114121,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.34507008830904,2.0003878003045252,20.289248822269922,6.246152228663025,13.340879992516612,6.488687270488285,6.349154472583905,7.33521007100353,6.780894815863576,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.48097787148636,1.9721954255204968,20.397811857075038,6.307479214297752,13.240703598285126,6.572762823290285,6.406402480090037,7.312998279056046,6.859820738376584,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.616426327717697,1.9443422760505524,20.50624555387956,6.368996213344188,13.141268765247375,6.65673590516516,6.463610880309716,7.2907336941570975,6.938760504068341,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.75141940747529,1.9168253216492783,20.61455098861897,6.43066016109102,13.042599147766305,6.740611333492165,6.520780757302418,7.268435253819916,7.017718627990689,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.88596143058644,1.8896415100297659,20.722729549237982,6.492429700785946,12.944715409931145,6.82439414790103,6.5779132100287825,7.246120995900128,7.09669937932631,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.020057064401,1.8627877771528873,20.830782928424625,6.554265286111822,12.847635563003932,6.908089644531762,6.63500925921835,7.223808192706201,7.1757068484439515,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.1537113031415,1.8362610563652801,20.93871311606672,6.616129438237039,12.751375139690866,6.991703334001373,6.692069936776534,7.201513328647707,7.254744939447846,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.286929448806724,1.81005828642998,21.04652239186933,6.677986819189258,12.655947444789783,7.075240883153751,6.749096218729392,7.179252161702607,7.3338173478259705,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.41975315186684,1.784176418498046,21.154249360634306,6.740944806340689,12.567418666688859,7.15934407475196,6.807229485595599,7.1630946538061835,7.413563556910958,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.552188310366166,1.7586124220731878,21.261896889350073,6.803833381036514,12.47972886605191,7.24337445112504,6.865331322187558,7.146985787025187,7.49334251874825,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.684241082364228,1.733363290024576,21.369468114752895,6.866623802779888,12.392886397512054,7.327337359518735,6.923402127111331,7.13093982177088,7.573156736732926,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.81591787141112,1.7084260427055276,21.476966435622586,6.929289840947424,12.306898116747945,7.4112382147407905,6.9814423026982695,7.114970349764917,7.653008565248456,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.94722531300286,1.683797731237731,21.5843955049754,6.991807746565416,12.221769528697811,7.495082455335552,7.039452206576243,7.099090297764633,7.732900202216115,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.078224968687106,1.6594754400220024,21.69181391190991,7.055530724256583,12.146747649679924,7.579156350307015,7.098806623602286,7.092554654984269,7.813114531280007,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.208923938584427,1.6354562885373802,21.79922582835606,7.119065106548539,12.072571466666263,7.663170379031434,7.158130958909169,7.086110807547811,7.893358536006417,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.339329516018715,1.611737432490619,21.906635653560677,7.182393972075118,11.999242952377175,7.747129076012853,7.217424892121926,7.079769438656513,7.973633177520242,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.46944918224843,1.5883160643778593,22.0140480110798,7.245502863993302,11.926764122419762,7.831036954993709,7.276688147569075,7.073541480640415,8.053939349891152,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.59929059800355,1.565189413519539,22.121467741834923,7.3083796605880895,11.855136468946368,7.914898464552341,7.335920430952683,7.06743745325366,8.134277865232434,0.02754077036459378,4.7876990156927075,0.2193794006800937
