,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
82,0.8300000000000005,0.565966390894343,1.3214529624468012,1.732089984619467,7.21266697389698,3.3471122342978323,0.005642312844801812,0.9448353952187628,0.7758122407913227,0.11250945832346139,0.0052234901958831586,4.604583334904558,3.2468238715947972,0.20279615368781378,2.423010998929385,0.011505537211633055,0.03868085927388165,0.26115549515816383,0.10639460846869042,0.011944839337957092,4.611184521578252,3.2463880892610177,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.574911372691003,1.314008048588076,1.7302944820022916,7.243650944025967,3.40842046332527,0.0010511908594966401,0.9867077617549388,0.7690892176648624,0.1105335239238111,0.002606521378108356,4.624083761166936,3.3262204382087215,0.19693021239800146,2.4735102556296624,0.007453445821738569,0.06289373747131322,0.27241283349576406,0.1045592713271617,0.00997722714964766,4.630517899058759,3.3257920410251245,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5837734577725125,1.3063665440961254,1.728272510886803,7.258647964278893,3.465739291254044,0.002999634409039496,1.0234905190408106,0.7632530444372514,0.10122810424602456,0.0022272982671633114,4.642835151629544,3.405661405342447,0.1795709407524555,2.5219586915918626,0.009885658288112609,0.08431229031702969,0.284483964293031,0.09540495342662325,0.010184224258409813,4.6490926919505,3.405241120955907,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5925327506697265,1.2985342067656733,1.72601863771674,7.266751118799777,3.517987374271615,0.0006918143813898006,1.0598092719291952,0.7409428753312872,0.08898839772744807,0.004193028550137114,4.6620254257931775,3.486221732238543,0.15987361917359522,2.567195584590081,0.008010128174646525,0.10747858173272107,0.27993667937698774,0.08332456155767431,0.012677168037043884,4.668099123053253,3.485810164711438,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6011780727153556,1.2905171247251306,1.7235341257199515,7.271102248424545,3.564141339402152,0.0020724699418102057,1.0871697730060699,0.7205994089821305,0.08223660002090116,0.004574924089207641,4.680708359811531,3.571675956432719,0.14102931456727674,2.608116672898177,0.0056301857221114915,0.12381228282174561,0.27714874033699743,0.07673828416591277,0.01353113292134367,4.686592980287969,3.571273599169217,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6097018002560461,1.2823216844892469,1.720817706092455,7.271260662964113,3.6105800903705227,0.0006131616290295967,1.1130368667990735,0.7063991900902289,0.08066464686918735,0.004390517823108642,4.698332842858932,3.656587011301895,0.12263349579734495,2.6510189115651883,0.008655510504468111,0.14069016500434373,0.2802416907798033,0.07533630387479207,0.013767269017989747,4.704024904407561,3.65619425883051,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6180914394431084,1.273954538618886,1.7178640066273516,7.264201053760979,3.655740207869033,0.005910111539745397,1.139252212113836,0.6948089449118208,0.0773975460613959,0.005857490125608152,4.71503926291077,3.740066965190912,0.10168393278581789,2.6942562959739007,0.0024303678765136283,0.15986434220394585,0.28563468970241956,0.07224210220010718,0.015606647983076982,4.720536802895367,3.739684123895131,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6263446199662759,1.265422573190993,1.7146781996949363,7.257725423492128,3.7029263987176675,0.003698629669945582,1.164592327144195,0.6818403120269882,0.07775258040837325,0.006004315418091134,4.731069047216954,3.8224931119258114,0.08599269339902094,2.741050706768874,0.012298565950914053,0.18002080581209157,0.2892987343657296,0.07277163807157194,0.016080927176517434,4.736371415667236,3.8221204098081216,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6344489408242477,1.2567328752784759,1.7112562520255892,7.245778391779948,3.7500141311506625,0.004405901936680244,1.1934437129881093,0.6630178837892577,0.07573043765296494,0.004883231471801053,4.742651566200291,3.9034812573168405,0.06950159320695093,2.78919491317356,0.0044175243347126525,0.20545500739535782,0.28672419415670447,0.07092445578746265,0.015245334725477733,4.7477592416107655,3.9031188528751954,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6423966554842118,1.2478927006344196,1.7075997694243914,7.230308755672198,3.7971329851914764,0.002669779441808873,1.2137046386595238,0.6470099753268354,0.07739149072179087,0.0038216768435491537,4.753656391847082,3.986188340860748,0.05414397312415531,2.838736263627652,0.006343707918858854,0.22397407180687878,0.2865510775736766,0.07275994554947829,0.014430121125769801,4.758570817299187,3.9858363311504945,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6501807543797519,1.2389094417679594,1.7037063734944295,7.209077856239364,3.842078905785259,0.011230310608946522,1.2375268901288163,0.6353671836925232,0.07946009838652807,0.00409069185975075,4.7662370824904166,4.067156103041446,0.037653351631888654,2.8873892515548505,0.002057809837424429,0.24763894303760026,0.290307099421625,0.07500162641372299,0.014908972967532463,4.770960520021617,4.0668145309900865,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6577947016525535,1.2297905965907414,1.699575115633572,7.182213520096885,3.881341378629831,0.010281824877287174,1.2604342962881132,0.6389878108335034,0.08129436615917149,0.003903131917253855,4.77539743936871,4.146239312486024,0.02011771543038776,2.9315629765042104,0.019584526784456102,0.2718832757236669,0.3088726256537484,0.07700689127523219,0.014897237711011257,4.77993284072727,4.145908173522912,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6652253392241605,1.220543737802771,1.6951994951858511,7.1468643391774265,3.9180457886784787,0.007592924986528736,1.2875325814567453,0.6332756001701603,0.08574044939764722,0.0021309743596095235,4.787557531300715,4.227286712406258,0.0013657934396178462,2.9743037610896863,0.01699911524701747,0.3017236221494386,0.31763794874132145,0.08162129567790544,0.013269240914269176,4.7919084234163165,4.22696596046444,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6724556087938554,1.2111764831753193,1.690574844229228,7.103823513522157,3.9504574413167006,0.006722588150341073,1.3067010063971356,0.6159770925985182,0.09764077237019889,0.0019843211609546652,4.801296521565487,4.310640223663626,0.026066574770084117,3.0137994043179788,0.01620752656526747,0.3249513771297643,0.3143402018613415,0.09368676403391873,0.01323729827436182,4.805466905236244,4.3103297766065225,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6794774208002352,1.2016964668761914,1.6856976835940332,7.0536669374418794,3.9860054532575813,0.005274234233245604,1.3221883419273786,0.599331927853088,0.10267272523037022,0.0035648032555112754,4.816732169595524,4.392122739218364,0.05348197700368473,3.0574032790609635,0.014815034472121624,0.34572902544459794,0.3112132397509413,0.0988802750580362,0.014905128436112136,4.820726430043578,4.391822483739816,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6862801566619836,1.1921113119695366,1.6805682135137172,7.000532222811059,4.017125136015119,0.0033665222184266954,1.3376967535694486,0.5692475693912213,0.10465176052127163,0.004649206016006446,4.827886715160109,4.474646345248259,0.07955772573041031,3.097476897353772,0.012942040582856862,0.36767427100858185,0.2941619657940464,0.10101694790500915,0.016051486175456375,4.831709543243051,4.474356141290627,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6928589015348441,1.1824286042084644,1.6751851025587745,6.943553784855407,4.041710817865455,0.0024837537605220932,1.3696139469700186,0.5300137614931963,0.10352461384480853,0.003980640929442782,4.839487963438077,4.550531207213845,0.10525225432502339,3.1318428903468885,0.012074484791810391,0.4070923983963439,0.26747641498513985,0.100043253529293,0.01542134109786275,4.843144286423922,4.550250891945325,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6992111765492982,1.1726558672243323,1.66954794993512,6.880775937028593,4.074961759308582,0.0029016002607045004,1.3908411074845008,0.5048770872853638,0.11070592306038614,0.004826299014489156,4.8451342822383845,4.629046693591902,0.1326229959158809,3.1756310589262284,0.006686378106678603,0.436804401120753,0.25440596202679444,0.10737362552754348,0.016283637477499724,4.848629203159362,4.628776084980927,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.705333029374778,1.1628005392018232,1.66366163542945,6.816934497162188,4.106123950099359,0.013902928064494571,1.404099816112463,0.47804995350024915,0.12185629322765432,0.00468368288938043,4.848670437866348,4.710284253900882,0.15704414019273827,3.218020284140948,0.0043342198950995225,0.45945405996462796,0.2391679805732565,0.11866851758531993,0.016137532217726402,4.852009182563052,4.710023153922521,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7112133577612486,1.1528699511140907,1.6575272694466678,6.75063672643583,4.1317713427789755,0.0185170120525951,1.409884467243511,0.4409553099372956,0.12632823182872457,0.0018887854816034017,4.848802541281286,4.7880993999948,0.18002603905188153,3.2555198534973897,0.02805129329135525,0.4754604980262229,0.21319226147898007,0.12328033197991317,0.01332057898707717,4.851990412334999,4.787847597501241,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7168447853099472,1.1428713065772906,1.6511436382120814,6.679497234691423,4.1581839227460815,0.010280348645352598,1.4113334006545286,0.3939190914230224,0.13345507591583194,0.00042417881239947136,4.852004726022094,4.867481639795955,0.20407863290893147,3.294347604329232,0.019766324967349647,0.4878894261928508,0.17681317748792935,0.1305423407102353,0.011816822018772655,4.855047062850645,4.867238913080655,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7222230870424535,1.1328116633690908,1.6445150709799707,6.608613030665026,4.185009081313014,0.0020961936803984317,1.4094817857892812,0.336117857805842,0.14158917477665434,0.0015604084483674448,4.852187418544637,4.9417151250855635,0.22423572422849247,3.334091351891402,0.011521188378537772,0.4977061184035847,0.12921706931956578,0.1388068627784378,0.009777378317266994,4.8550895630069135,4.941481244168244,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7273511592027438,1.1226979166414586,1.637645986191014,6.535231354639193,4.205617983680963,0.0012875487226746592,1.408452894802737,0.2915853159489876,0.14421150750593112,0.005916232818041007,4.848034327234331,5.025884322484198,0.24338646562682698,3.3680652953335084,0.0080649157280277,0.5089667545544216,0.0944485363579588,0.1415548769509769,0.005352300152480893,4.850801594151562,5.025659051141702,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7322299325697713,1.1125367838437916,1.6305368484181209,6.457770279230083,4.231424666501812,0.005132964229567849,1.411237531347073,0.24622906860441507,0.147098891357573,0.01456272519068723,4.84425740338278,5.105764364441945,0.26325408140110085,3.407629137451295,0.004136480227316497,0.524597899420769,0.05842697592743207,0.14456322581827408,0.003376610085069842,4.846895055441564,5.105547462007962,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7368584610660006,1.102334791359317,1.6231824758761164,6.370757156143131,4.268231088798303,0.007138294835386458,1.4113048824834107,0.20844214446395515,0.1477611114737766,0.02317107656663249,4.843484030317168,5.180772342738055,0.2894567489056499,3.4585331432172097,0.0020386332871566992,0.5380073863925645,0.02955792444117833,0.14534174169966718,0.01207938182324142,4.84599725687076,5.180563565692864,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.741240236097601,1.0920982628447344,1.6155894101830306,6.283729264907653,4.312339707880361,0.004885883366202864,1.4038870916641024,0.17049440222816228,0.14950988531312845,0.031427291591101386,4.843213791564047,5.251878242464098,0.31260628769086907,3.5170307099469937,0.004189963521639584,0.5443689053790877,0.0001242921716766432,0.14720220767048886,0.020440926283299632,4.845607690895122,5.251677345833741,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7453764225239459,1.0818333092511065,1.6077612473757514,6.194686143775844,4.352988149553599,0.005984670537294106,1.3985774721174922,0.13131588077371256,0.1501944709335457,0.040190800779238325,4.84165451932178,5.324825343900987,0.33485517980443547,3.5723130195983686,0.0029824029879819136,0.5532202156173298,0.03093043742410373,0.14799396282614907,0.029319645344912715,4.843934083972272,5.324632082483731,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7492670312670856,1.0715458204929273,1.5996987373998977,6.1009705453519025,4.390148871501888,0.0016443330493228978,1.3942587711468621,0.0924257529437261,0.16216241583526958,0.05006234103008014,4.844490191536831,5.398088169631483,0.3590149819283397,3.624308673257474,0.0072070921996783,0.5633913952769944,0.06207338748208713,0.16006464845122537,0.03931530888348789,4.846660296349,5.397902299067937,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7529063189233707,1.0612414587219108,1.5913964969770016,5.998869657336663,4.425699247017501,0.004849074064186734,1.3905018110430731,0.050011365726134765,0.16136946897218038,0.06031989838130369,4.8473018606179235,5.469102883694067,0.38895449185656616,3.674853736127261,0.013578740716184257,0.5744034549134085,0.09710336504213046,0.15937011766800424,0.04970499451428623,4.849367253165838,5.468924161395989,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7562973383665832,1.0509256531528002,1.5828562262883747,5.8928623251237555,4.462364159032903,0.006803012804208553,1.3901403881143377,0.007429863894773486,0.15681341130077622,0.06983900658416439,4.849901525758339,5.537888124868972,0.420351935121289,3.7266342840739526,0.015405525289679645,0.5890431975858519,0.13264934001199435,0.154908263903053,0.0593633833077547,4.851866818880808,5.537716310820542,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7594501734109614,1.0406035963800977,1.5740840371498703,5.783381720569841,4.488441243755169,0.014079230653926855,1.3947883819403377,0.013538027019909943,0.15592594857094208,0.07897326984838167,4.8500043068465555,5.618503284495425,0.45293172964738915,3.767911592090968,0.022549860947037814,0.6088802790181944,0.14691675109497737,0.15411091184796533,0.06864327981293172,4.851873973021611,5.618338141939603,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7623775793278207,1.0302802421173698,1.5650950112252,5.678982303685792,4.50893396721956,0.021338982174472557,1.3999927367069371,0.02960054214755109,0.1591277191984128,0.08916944702254775,4.8503625409922195,5.704489003377319,0.4782969835578115,3.8036551490076818,0.02967362508570659,0.6294201308774063,0.15660012354783248,0.1573988237287267,0.07899069364339084,4.852140908319598,5.704330299398862,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7650927564629593,1.0199603042843604,1.5559013152687817,5.576829187736473,4.5358797738008185,0.02309709876619819,1.3991990371162726,0.031312148336642295,0.16186161545401642,0.10265272664558352,4.845972259801782,5.790043234400306,0.4994396171896369,3.84587073844159,0.031292229610698996,0.6440694708289811,0.1522404051356716,0.16021501909563085,0.09263011205166549,4.847663509383892,5.789890740416013,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7675877035974665,1.0096482573619319,1.5465047840902757,5.473762586964994,4.558529671676679,0.023858526747739594,1.3823764796605995,0.04400057474935032,0.16638598134727012,0.11773984286991741,4.837739920415339,5.878245640512616,0.519675431343785,3.8837799518951215,0.031911161273455946,0.6427612012630561,0.15915205124474596,0.16481797149026534,0.10787761348456115,4.8393480849490516,5.8780991326784715,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7698671894264701,0.999348337930537,1.536916500231673,5.374749762935134,4.58080896784972,0.023601208116658536,1.3522044936285038,0.055765113982267286,0.17424830747677156,0.13704597514256084,4.829945570548901,5.965564917110719,0.5341917067198665,3.9212808474549092,0.03150886458388413,0.628140952103422,0.16542137115902733,0.1727553022428765,0.12734776499837608,4.831474533960318,5.965424176654778,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7719403566663554,0.9890645473045719,1.5271427286600112,5.274223298265892,4.607886938496862,0.024619262737176975,1.3216748979130737,0.06369238122363031,0.17327664673730409,0.1561812370643011,4.823743003085274,6.051351614096976,0.5487085064305575,3.9635175406583585,0.03237992604772444,0.6131691547489027,0.16812232397205662,0.1718551952726557,0.14665010894805164,4.82519650105769,6.051216427586041,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7738211365683492,0.978800655172697,1.517193232795278,5.173337335277062,4.636418430980465,0.02874092742610965,1.29134160439057,0.055843203483530196,0.17600179543590835,0.17712255211630018,4.819086583024446,6.135257664601663,0.5622220444856794,4.007121724600438,0.03635301520625944,0.5983706588303903,0.15530343707359862,0.17464857742743334,0.16776103663414688,4.820468204286044,6.1351278241490945,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7755095110336014,0.9685602041526318,1.5070685423829668,5.06832813881417,4.664223205361426,0.032043987366407393,1.256856979267491,0.0527334581307263,0.17666173437660984,0.19751871601086612,4.815469806133253,6.219107054459663,0.5786437611459405,4.049891927803401,0.03950631791303749,0.5793710040306905,0.1474686672881944,0.17537355890817707,0.1883288486596939,4.816782994385903,6.218982357881032,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7770154878250288,0.9583465151685264,1.496780847596381,4.967033259777955,4.685756386527371,0.03590515925047629,1.2203363770259337,0.040292708427640836,0.1700993451405851,0.21661356361222017,4.805935150818845,6.304482847422124,0.5902808285682113,4.08626388158882,0.04321692125449772,0.5582608623808483,0.1305360531405313,0.1688731489921338,0.20759691993862361,4.807183207202797,6.304363098344766,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7783451551806408,0.9481626935590397,1.4863360053993415,4.864955429964867,4.707909453972929,0.04038254641333504,1.1813375892353293,0.02741764904406062,0.1681844132443944,0.2349246514441556,4.795653926262233,6.389238987274321,0.6017719558803947,4.123111424560193,0.04754327037881012,0.5345753940200666,0.11339117195166182,0.16701725872553652,0.2260823803690073,4.796840012263601,6.389123995206319,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7795070078176566,0.9380116358254319,1.4757449785085244,4.76640851569979,4.728567813208557,0.04943808629385863,1.138299066182224,0.014115954179373155,0.1673081114557996,0.2545633606066064,4.785099182345599,6.473188443627941,0.608941165766737,4.158303988690022,0.05644761757503147,0.5067323750263313,0.09603099506057333,0.16619718385481974,0.24589621598988742,4.786226323064511,6.4730780239915475,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7805150577110833,0.9278960369305553,1.4650152569126835,4.666434731684685,4.763313701895578,0.0589910905216322,1.0996942862107595,0.004001979265516056,0.16833385126475742,0.2734063167132187,4.777433436397268,6.552336604131131,0.6168803405380459,4.20740942057455,0.06584956390361185,0.48318647280393634,0.08205959275073837,0.16727645598439267,0.26491468723088474,4.778504524104392,6.552230578265153,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7813695384008572,0.9178183980619375,1.4541524776873205,4.56762800942928,4.796661299990926,0.0661889864455904,1.0462709675887698,0.006539941704692631,0.16664292386787452,0.2923106306177782,4.767811338893227,6.6265439731219615,0.6231256425744505,4.2549290075548925,0.07289680219764705,0.4446683643764118,0.06785143147862982,0.1656364833106636,0.28399456801980705,4.768829136811291,6.626442168257199,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7820679911384414,0.9077810347751167,1.4431592684215875,4.467583314916013,4.812578533194421,0.07210923711797956,0.9857278001413238,0.018904085314760607,0.16817791495838486,0.3121354297898191,4.757971554361561,6.705110448864296,0.6302080136156292,4.284819198364858,0.07866703845138545,0.3988613753026584,0.05200278181291651,0.1672199652166455,0.30399467560619087,4.758938700616454,6.705012698075734,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7826183039485279,0.897786085436622,1.4320430223846918,4.36803009235404,4.830073429362667,0.07590535265621576,0.9228069208361225,0.03213927194664433,0.17014929026995063,0.3321176593090487,4.7467367084812055,6.7813879991749255,0.6365195750622661,4.316077878291253,0.0823140045213222,0.35049386382161174,0.03545577991462778,0.16923747766850283,0.3241516700682041,4.747655720174407,6.781294141313992,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7830343875910337,0.8878355198899056,1.4208171011260644,4.272099579810974,4.847660772055624,0.0788141097002895,0.8560427862732877,0.05715501371483789,0.17291657800150628,0.34705371025846,4.7361089180020555,6.852987552440784,0.6390461824266822,4.347210943291429,0.08507467886011,0.2980880035465816,0.007292272333870642,0.17204865553503623,0.33926168128073186,4.736982195362543,6.852897432050668,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7833292614945258,0.8779311482716462,1.4094904768148242,4.176179496168336,4.865702397370886,0.08035112786365932,0.7979324685830133,0.0780683637653716,0.18805343122850446,0.3619361267183182,4.727052990257764,6.930216161761053,0.6415126333376975,4.378572519461159,0.08646486418365384,0.25412999153195415,0.01661304217122961,0.18722725492989412,0.35431701454490394,4.727882820837294,6.930129628977738,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7835257653889298,0.8680746299102121,1.3980820247609569,4.086486885477789,4.892018927143592,0.08738540752121403,0.7476920225142742,0.1043176216578253,0.20177448263486172,0.37683228587800116,4.71561091463844,7.0055354210633505,0.6378097418128164,4.417976621130947,0.0933537264172628,0.2178263297682861,0.045706328193773516,0.20098800790583482,0.369384829394221,4.7163994775191895,7.0054523315047845,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7836495881218359,0.8582674822428735,1.3866175969509404,4.009146383850725,4.921809044248099,0.09639585739550932,0.7057966839329782,0.13577686724987958,0.21347580515870415,0.3922759486037453,4.703885210497507,7.078807407288879,0.6219160124092014,4.460616353491787,0.1022203233842447,0.1896439405536512,0.07986915875517298,0.21272708308970323,0.38499868891358346,4.704634580485617,7.078727621934377,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
