,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
132,1.330000000000001,0.7806949622690759,0.8388067124540621,1.3700696733044977,4.040427270216521,5.060318895418883,0.07604634320867013,0.65903408889967,0.02040441001909473,0.17462713568603513,0.2583492933191596,5.112291771468096,6.4896871119612,0.40503924599761376,4.624093985592481,0.08158831732725957,0.16960820110398345,0.03048927237978205,0.173948436655337,0.2514073516688313,5.112968583714974,6.489613538749836,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7804782162355994,0.8291554951301121,1.3584877729926792,3.956806239886454,5.08928802595693,0.0730298503605716,0.6256997828666148,0.034878132660156574,0.1825860945368896,0.27364665002303146,5.09858231303987,6.573599911864641,0.3964810788529576,4.665174657886382,0.0784334106501774,0.14927666002768092,0.013691871368791908,0.18193983906530775,0.26686952295517585,5.099225572434079,6.5735292566496355,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7802095881256981,0.8195584751917165,1.3468640682621689,3.8731234095545766,5.11516835508262,0.07097459804205146,0.5920621673009134,0.06434343768722986,0.1980847472172789,0.2881482915312624,5.085079834623954,6.653775708861831,0.38851090407843003,4.70291519764578,0.07624176113313297,0.1283955455000978,0.017983169353101403,0.1974693328666035,0.28153390469765327,5.0856912398085115,6.653707852728985,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7798977610711496,0.8100165912057813,1.3352035527115405,3.7853949522733954,5.135152629995425,0.07065866624931551,0.5598617889463591,0.10142643417510294,0.21003748796220137,0.30239695050650983,5.072651477068434,6.734773441493461,0.385191911169386,4.734506925975438,0.07579153034748742,0.10870213733869605,0.057167780643794686,0.2094513901101891,0.29594311429923437,5.073232642498624,6.734708270199917,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7795570253422737,0.800530690807001,1.3235277191886867,3.710600704568453,5.1586862694037965,0.06943671503466929,0.5198970749806563,0.13691160861457186,0.2171115416093227,0.3161857553168285,5.060942046394894,6.812119895853269,0.36961895254353294,4.769394485687371,0.07443744902411709,0.08099239619332366,0.09465197572717443,0.21655331007787026,0.3098901783562269,5.061494506087911,6.812057299681328,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7791964100216647,0.7911015383811149,1.3118378491329064,3.6279701327548346,5.198189529363874,0.06795165731424851,0.4807239778903948,0.16411862938329086,0.21576626172572316,0.33077577982971196,5.050063780441182,6.88603722897489,0.36263263857836137,4.819997953658458,0.0728224906270043,0.053820545988855883,0.12376066768774763,0.21523451749817468,0.32463608155762813,5.050588991616678,6.885977102585457,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7788290711093463,0.7817298224353778,1.3001425379029743,3.543193118789749,5.233645961402359,0.06592856441649458,0.4542832808877283,0.1941928214863221,0.20156667718564064,0.34649119801130374,5.032521393891843,6.962463467405252,0.3586086251671077,4.866301248257514,0.07067177762655774,0.039126320014474913,0.15564415702829137,0.20106010921881534,0.34050492043411396,5.033020740498614,6.962405709691666,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7784643340489528,0.7724161626359548,1.2884631172289918,3.4730262309255653,5.247153071396846,0.06363312411554206,0.4245331659552374,0.23345285952233863,0.18560988164285813,0.3624977221618123,5.013600421766821,7.041272401672341,0.34085142732510576,4.890402740275022,0.06825104021845618,0.020867472718236968,0.1966258371830918,0.18512724377796985,0.3566623407862153,5.014075217892241,7.041216915615223,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7781212423473184,0.7631611164960547,1.2768232506577053,3.4159784449685806,5.258696154343354,0.06172931759601539,0.40858926741701657,0.2664716194097963,0.18022561604862455,0.37447041735485176,4.992808627936602,7.123660151492053,0.3109087918783189,4.912289042433258,0.06622429393610219,0.016159780061570928,0.23128305847058073,0.1797657240240369,0.3687833513579335,4.993260121096682,7.12360684401574,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7778120066571867,0.7539651857026063,1.2652266762719293,3.3511074355334003,5.290350495135806,0.0590417509299329,0.3947469824997252,0.2954184153326345,0.17874006184132185,0.3864571107733362,4.969884905013381,7.2023214336880805,0.28977550872514257,4.954037167539354,0.0634161717389361,0.013299299840582535,0.2617893769056536,0.17830179040902294,0.3809157324469652,4.970314279322338,7.202270215519093,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7775346187296811,0.7448288220728884,1.2536845293620928,3.295602397391902,5.305846886524981,0.05493023369868635,0.36730398567059247,0.32087108150606297,0.17538199148455366,0.39979833596763276,4.950005039838293,7.285251194414995,0.26031069950113306,4.979380006378051,0.05918650321109453,0.003415161307202652,0.2887266474426724,0.17496427163132466,0.39439997947579286,4.9504134190574405,7.28520197994294,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7773053253019231,0.7357524331359981,1.2422112996049173,3.2418827600704234,5.319756913453048,0.04985275735803192,0.34732696539287156,0.3561853557401254,0.16706587996059788,0.41232189966588845,4.9303424475904185,7.365586864271,0.23013921947131166,5.00289157446241,0.05399329346982995,0.012915355648146942,0.32545441860565916,0.16666769623407163,0.40706386915212533,4.930730898056936,7.365539571412228,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.777139363577259,0.7267363873371471,1.2308202005865783,3.187924305603039,5.330490475724009,0.044202691227438966,0.3284498345301173,0.4122077563530503,0.15991205303266948,0.42370387873880566,4.912926057936974,7.4354368444990575,0.20132566177198896,5.022984499519225,0.0482299196664826,0.02156542570446618,0.382822820043657,0.15953244097181596,0.4185834558195438,4.913295591373753,7.435391394563339,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7770484377617106,0.717781018865664,1.2195220698431368,3.1331629621776194,5.338038383917018,0.043159712193920216,0.312716236316899,0.4814471766994783,0.16331196046181584,0.4331661455058061,4.895779399251219,7.4953923652085335,0.1744706903482438,5.039652584528085,0.04707606117153773,0.027319437387632206,0.45334416726836935,0.1629500041308347,0.4281805961838927,4.896130975459528,7.495348682768963,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7770420887006159,0.7088866321102436,1.2083288466768856,3.0807288084967324,5.346695679694912,0.04184019444803698,0.29843595456474775,0.5472527185053088,0.16585594697410264,0.4431194488739854,4.8791888355135855,7.5587097048771055,0.14647716590116033,5.057194097375032,0.0456480897628353,0.03186500634183176,0.5203708047629334,0.16551077659823932,0.43826602990543506,4.879523364950728,7.558667717643402,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7771330883039721,0.7000535057471933,1.1972660566226525,3.046466297103623,5.35215610483085,0.04542199163467442,0.2878285049116564,0.611508556039706,0.16355105794289096,0.4539198573479912,4.864968213677009,7.614923976150572,0.10153005578467855,5.07130621135002,0.04912385220086435,0.032979740790324286,0.5857899794937111,0.16322184764430858,0.44919582209354303,4.865286559921515,7.614883614845894,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.777324702783801,0.69128189646967,1.1863477515251755,3.022512876578607,5.356524947026872,0.05637306121042383,0.2767262102814084,0.6633499413812424,0.1677081191370759,0.4657008647343014,4.850449661326049,7.675120906181101,0.0475179471904994,5.08409782446688,0.059971294984279666,0.034828197822207585,0.6387398550868966,0.16739408476860262,0.461103468526062,4.850752643433225,7.675082104422472,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7776126385075435,0.6825720423675645,1.1755768585209005,2.999526603795443,5.3601578540226384,0.0730447715200517,0.2580233486157454,0.7043226480396492,0.182599174881489,0.4793098512784414,4.8338117130351845,7.739556434535405,0.0061944282715558074,5.095928349008318,0.07654177179938415,0.04451276516192593,0.6807689639390446,0.18229957195580937,0.4748363563305702,4.834100107786071,7.739519128717802,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7780049969412284,0.6739241659693804,1.1649596533459416,2.9705784890809426,5.352879768909726,0.08092184448303623,0.23956320141977588,0.7621858675145148,0.18887788139377953,0.4905109223725778,4.821427866543688,7.801999716225635,0.05265840209176531,5.096626624115743,0.08431998655578354,0.05418663998716511,0.739639111852739,0.1885920031054411,0.4861586022636857,4.82170241059066,7.801963845409773,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7785000587340152,0.6653384769586951,1.1545112549009107,2.958198278881487,5.351359832906401,0.0957507483919447,0.21508021080212675,0.7949937771909928,0.18795546857364617,0.5030443983863945,4.813516526207397,7.867694892001774,0.1143870136802434,5.102865797583945,0.09905238651117543,0.07011169721954502,0.7734069536090828,0.1876826439111028,0.49881054214006326,4.81377791811974,7.867660397805594,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7791019266299019,0.6568151745789782,1.1442407807815058,2.9489189516680208,5.361258598764175,0.10606106389832676,0.18818126895137083,0.8203393725824063,0.18161762824880076,0.5164962416518787,4.801403267697169,7.932130036813531,0.17789936876943102,5.120310519938357,0.10926852856209734,0.0886772234516684,0.7996678324998356,0.181357220193604,0.5123781574404802,4.801652169910085,7.932096863307379,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7798219629956414,0.6483544497413609,1.1341614386027585,2.9421695761271334,5.380838345877238,0.11807276397223726,0.17093194641274478,0.841200336750171,0.17392489317110849,0.530534806189421,4.788297991874538,7.9950441842736675,0.24261336094787112,5.14722724177409,0.12118835948786,0.09781371025019325,0.821401656663511,0.1736762969812844,0.5265298246852126,4.788535032545042,7.995012277879141,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.780664682041806,0.6399564868507243,1.1242795552301599,2.932497750266815,5.394245041413164,0.12262403165986596,0.15381747995612122,0.866380457848039,0.1614869046722326,0.5472480935528844,4.777907291721539,8.062838163172191,0.3030679754083394,5.167766158585437,0.1256500339732156,0.10703188614570536,0.8474143231869675,0.16124954624683596,0.5433535709491935,4.7781330664947745,8.0628074725646,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7816343494555864,0.6316214653659158,1.1146057910012415,2.926999235883151,5.410150217337835,0.12063756760170817,0.13722006518444108,0.8882682856838141,0.1560437449486713,0.56334330910857,4.769783182551341,8.13004602425778,0.366352789766097,5.190603072871454,0.12357622237323085,0.1159454422595445,0.8700963808805682,0.15581707927049138,0.5595566298327412,4.769998256240797,8.130016500272177,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.782727325120746,0.6233495611102986,1.1051434927140003,2.9220157511156186,5.422082181865504,0.11769315615971296,0.11468915796279922,0.9093344079225333,0.15087345256087709,0.5775893124737228,4.7578166487108735,8.198331182085228,0.42880563504149904,5.209270591964014,0.12054667706979671,0.13100074758403935,0.8919203123659827,0.1506569622142706,0.5739078916124072,4.758021556895983,8.19830277762594,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7839401860707917,0.6151409473489866,1.0958957077289972,2.9176955979154395,5.434520723693079,0.11839711703400155,0.09168951417397184,0.921142300294635,0.14637711217132454,0.5964363718681334,4.743537960999616,8.267873536391392,0.4905730939572095,5.2282528198556975,0.12116768430132652,0.14672882450395264,0.9044513898552395,0.1461703059321735,0.59285765732443,4.743733211544168,8.267846206344984,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7852937419437798,0.6069957956491829,1.086881387739014,2.9131982558547813,5.455954037107197,0.12491538097354926,0.0788158430228004,0.9477420282267532,0.14659939759708443,0.6065850861086252,4.729285594229993,8.33473303944414,0.5508149682646035,5.256042271037586,0.1276051400709548,0.1525307094270829,0.9317413820535876,0.14640180909191258,0.6031065605095591,4.729471668724727,8.33470674059572,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7867861073626031,0.5989142765399511,1.078105858703061,2.9106877672764178,5.480582119765142,0.11854702693456746,0.06276501777772656,0.9650075741024922,0.1422893289074947,0.6279514633441213,4.71989550488921,8.400535108088377,0.6116975403492688,5.286843258072622,0.12115808748785639,0.16170525472261943,0.9496658864081837,0.14210051533882506,0.6245706457159486,4.720072860021901,8.400509799041174,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7884210765437437,0.590896559987573,1.0695783902970555,2.910135779694133,5.506614994351582,0.1156079928824039,0.04706088259061855,0.9836887599320844,0.1330085228912138,0.6494095826282099,4.711197594023053,8.464584981393148,0.6731964952414273,5.318870104034431,0.11814242773834849,0.1707243334094528,0.9689762564958073,0.13282806382630952,0.6461240298560824,4.7113666628793,8.464560622491263,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7902043437759807,0.5829428157022966,1.061309821207836,2.911518224390445,5.533623625691415,0.12124807432703122,0.02904537153149639,1.013545431259234,0.12408904922606526,0.6723807148499261,4.700443267959305,8.521573686882762,0.7352934821610688,5.351698051323183,0.12370791877765441,0.18224173053749837,0.9994337903917767,0.12391654544626363,0.6691880229375329,4.700604461257171,8.521550240137003,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7921373965268811,0.5750532132919589,1.053310480675071,2.9192713651889775,5.557958784111688,0.13863854757171687,0.016546192284077277,1.0406721138090864,0.11711377621143558,0.68916837192241,4.693043949285004,8.577247010135181,0.8024320497279405,5.381682117586024,0.14102579872269416,0.18842546889209189,1.0271343915374018,0.11694884861935861,0.6860661770663228,4.693197656546545,8.577224439151905,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7942107288788484,0.567227922277502,1.0455838493458565,2.935331140149496,5.577494440012277,0.1596124885328207,0.0015123386240867842,1.0606293388411765,0.09707648062787319,0.7020732175792387,4.686878922495379,8.62556692460158,0.8765568777089356,5.4067004836397246,0.16192910480458522,0.19732230497174896,1.047639898082707,0.09691876920987852,0.6990591970718469,4.687025513158005,8.625545194514416,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7964199484911535,0.5594671119848209,1.0381377016448154,2.9615940157596516,5.593065262447871,0.17500248672365154,0.011478460717720879,1.079006143310933,0.09558594908764614,0.7114508466809872,4.681868987391508,8.669307633878963,0.9595745249753236,5.427591986139305,0.17725038747448707,0.2043502877058927,1.066540586820338,0.09543511192896403,0.7085227196550932,4.682008811862033,8.669286711283348,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7987662219100984,0.5517709513269151,1.030977045210873,2.987948271820506,5.5984034473875175,0.1914369960873131,0.0033374811392237747,1.0894024187905924,0.085184517168111,0.7204963889644567,4.6804293906395875,8.718526366116969,1.0413846119408845,5.438092940603383,0.19361806134838844,0.19041650430881418,1.0774375256733038,0.08504022951819934,0.7176519169918265,4.680562781293702,8.718506219007395,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8012453714338077,0.5441396084895987,1.0241050093239334,3.0171517749325774,5.597515291421751,0.1960751704443623,0.0037867828553955207,1.1039477043916424,0.07380905708265176,0.7287372000234882,4.674672231752432,8.767423729601063,1.1247574954395532,5.442213710513897,0.19819124075729633,0.17766530127846636,1.0924613699899055,0.07367101046838798,0.7259741875789132,4.674799503882241,8.767404327310942,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8038575148148119,0.5365732505334643,1.017528529751272,3.0513332454190056,5.604263519969465,0.2047135887267564,0.010992925871164322,1.1181975905543606,0.06885047300224567,0.7344770434895388,4.670038778592,8.809284496131491,1.211835440910363,5.453821031493135,0.2067664650749066,0.1649939815106336,1.1071687695221044,0.06871837438666262,0.7317933382912543,4.67016023130418,8.80926580927553,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8066047240862746,0.5290720429240677,1.0112536774078604,3.0866249126659526,5.6121472385491105,0.2138107100746181,0.021752863403158018,1.1365694822376902,0.07184901044527883,0.7389238059281041,4.665647475635507,8.84855361381104,1.2987651868825196,5.466417959076352,0.21580215389985824,0.14892657721065916,1.1259781346307136,0.07172258142963983,0.7363172991647389,4.665763392702502,8.848535614230059,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8094830118703914,0.5216361490016498,1.0052819182367003,3.123510415467283,5.621050183233985,0.19796326152742125,0.032888264555993446,1.1532047674569903,0.07003186502467283,0.7415642440289699,4.660241188839299,8.885314416210418,1.3860457583432435,5.479892116156407,0.1998949948247173,0.13263742128037848,1.1430318076745607,0.06991084109176882,0.7390328704825606,4.660351839505893,8.885297076918505,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8124924888517584,0.5142657294010106,0.999616474768977,3.1598966573007283,5.630791714855068,0.21673579179591496,0.0458593065286203,1.1701764521805806,0.06977055576490665,0.7421830547900883,4.655669616831117,8.923822308765466,1.4716002388959168,5.494066684623249,0.2186094972785213,0.11466239640139975,1.1604037006036378,0.0696546855615452,0.7397247928640809,4.655775256578636,8.923805603899382,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.815623795250787,0.5069609414314264,0.9942538493956093,3.1980533861907965,5.649201566690807,0.19441158551109342,0.05507123731100966,1.1753676459139317,0.07154738811557478,0.7409377928219597,4.650663656118409,8.960000951097493,1.5577152713303803,5.516775150899775,0.19622890683967853,0.10059237541281618,1.1659777830936946,0.07143643277231604,0.7385506644825455,4.650764527388674,8.959984855868242,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8188792405710679,0.49972193842588203,0.9892000140217053,3.238598930595979,5.667502757288403,0.1848301088577268,0.06677835647558603,1.1854793065575142,0.06253340886814061,0.7427324516916011,4.64608738477283,8.995970650756618,1.6450267179970979,5.539244216983207,0.1865926509271958,0.08416924314224161,1.1764558298164047,0.06242714135441929,0.7404145223301839,4.646183717653912,8.995955141403101,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8222568382727361,0.4925488690680811,0.9844575150905676,3.281972505924818,5.688231951648249,0.18902970525860296,0.07486428372376272,1.1989795608849936,0.051450587526935196,0.7448418633581297,4.642923494390952,9.027030220787799,1.7339918955331086,5.564014160190709,0.1907390345368185,0.0715056300687138,1.1903067431994714,0.05134879203978926,0.742591241582204,4.643015507266682,9.02701527453246,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8257586594757801,0.4854418767051668,0.9800307351680243,3.3262320922106534,5.7098391485800155,0.1831242210968597,0.08559097431384768,1.217776944014696,0.0437580008788754,0.746806188246739,4.641789399831752,9.055054842863653,1.8226873844032525,5.589538519387133,0.184781866009871,0.056335898727411404,1.2094397950568236,0.04366047226358205,0.7446210256059658,4.64187729999685,9.055040437870048,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8293803270188026,0.47840109865329494,0.9759185214521433,3.3717541535404525,5.734987393640676,0.1789549427084628,0.09839813663062821,1.229045078064396,0.039103831722239774,0.7480912959789083,4.645649537666696,9.083151439857543,1.911508683777356,5.6184838070767,0.18056239406723762,0.03921672762953676,1.2210293072857894,0.03901037492323667,0.7459697866327133,4.645733521909278,9.08313755518975,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8331200879804416,0.4714266655026601,0.9721204480237626,3.4162658978336253,5.758875689646591,0.20006248602746016,0.11454300485420255,1.2411645783548613,0.03852107683058094,0.7483748462994986,4.650041817052519,9.109480849988588,1.9982024102573632,5.6460524193244055,0.20162119749147678,0.018887339771026745,1.2334565600031056,0.03843150637112558,0.7463152266320776,4.650122072205704,9.10946746557238,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8369718484739695,0.4645187004278963,0.9686353838541879,3.4657365335939048,5.780220644330708,0.20481088639049805,0.12488889879215179,1.257024390544442,0.03959564494117266,0.7517480400933867,4.653654077942733,9.135221150785625,2.088757496989274,5.670964283053763,0.20632227496389532,0.004480943694943562,1.2496111305081286,0.03950978443026543,0.7497485882815909,4.653730781406921,9.135208247371338,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8409301474079066,0.4576773185092004,0.9654599677708912,3.516055750496534,5.801879944390924,0.21799601576591213,0.1320798678705324,1.2724151158963384,0.04371713999565044,0.7535042277941262,4.657072441771054,9.160444200446818,2.1790836199288606,5.69608032994438,0.21946146232221508,0.006649909861152992,1.2652842202805914,0.04363482166081667,0.7515632633333098,4.65714576200844,9.16043175957384,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8449905910744735,0.45090262606896153,0.9625916266658167,3.5680760680310364,5.8249666221615755,0.2233055340699855,0.1388670436304374,1.2857567801034786,0.04671759169733942,0.755062680216845,4.660675223264109,9.18643278144225,2.270053495383763,5.722516763140447,0.22472638390172506,0.017259680054849014,1.2788964254432358,0.046638655941933393,0.7531785634093922,4.660745320266869,9.186420785405062,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8491427270131988,0.44419472002812643,0.9600227332737139,3.6232164150812016,5.84553885744353,0.22564838028018763,0.1463870305424848,1.293664897161611,0.049196387075097464,0.7533302881453324,4.663782591511889,9.210036808062009,2.3631064116125344,5.746334859286435,0.22702594367001439,0.028488226555055007,1.2870638021850027,0.04912068205885589,0.7515014195562344,4.6638496172454325,9.210025239877723,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
