,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08927271601813584,1.476459870900797,1.551238237211437,0.9979624068835262,1.7677701032319748,0.831530284210019,1.9664277493705329,2.5418826730311084,0.9111016308512447,1.1547581815003576,0.8461386851857039,0.16511560706694145,0.1547472500242293,0.11053975159302354,0.39887626259587705,0.06823738280218095,0.06693984451703727,0.28311389447480906,0.6357508692890406,0.1635235184803605,0.26159346592612565,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09527463859199346,1.4758474374015669,1.5565910974201311,1.0606363746537282,1.8470907347254912,0.7179540281547395,1.9960454048048288,2.522689140986155,0.7777923225714019,1.0984569076250819,0.7116046049021548,0.1793830603455443,0.13778387056663632,0.16923980647698045,0.38481023418717086,0.06792232155567035,0.062286812579259276,0.3059987532469677,0.6872623283416033,0.19099743198603392,0.2156045336741954,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.10120980973723757,1.4752970658040112,1.5620002886452284,1.1167682821783929,1.8944462019465143,0.618503491296212,2.025012207537129,2.505592148387837,0.6814456270273435,1.0798707126087352,0.5710714132203903,0.2056948174802926,0.12965330434963107,0.19595421897247434,0.3773324249777943,0.06673822650918737,0.0615567245404236,0.35085284286469687,0.7689561638981104,0.19728499185293913,0.1946982287336141,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10711229364534816,1.4747859709251168,1.5674547028076762,1.1821535641156835,1.9329180163996522,0.5599923430283551,2.037946407612747,2.485785838748444,0.6162540577468242,1.054941938933394,0.4436066682436429,0.228287977325846,0.11446984251961112,0.21408295119181275,0.40307327755726874,0.04965610528597608,0.06033786403713748,0.41195997917384375,0.8364960346370935,0.20148729858919978,0.1816001704428345,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.1130033981773824,1.4742949246359567,1.5729427664715154,1.2461903573383766,1.9637170889239401,0.5142323137162058,2.0597895332639746,2.4580594175256305,0.5532588955857365,1.044651093204537,0.32657275701363625,0.2257096124807063,0.10276106232777238,0.2251198715530336,0.4338159414473921,0.04193415824556723,0.053722674667369574,0.4607150214287685,0.910749139264226,0.20127533459162805,0.15328115061856806,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11890255118036155,1.4738080583917526,1.57845726476941,1.3007311636448893,2.0002846462694635,0.4822831412694361,2.0504986647023307,2.4447080321936308,0.5075270304643823,1.0280314642926944,0.22803704747210024,0.22205204369019965,0.1026123384363018,0.24276597378775477,0.470709070796147,0.0038234214880503714,0.0642498551751487,0.512731421229546,0.9707638118416071,0.20522983641421888,0.1322779229376465,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.12475753268670006,1.473312627178689,1.583936298143201,1.3596954083261343,2.0281777463992063,0.43217532244878515,2.040653114923478,2.380021682859923,0.4867657668349075,1.011360019178886,0.12748769794043546,0.23016279147781735,0.10005114966770634,0.25282469345256686,0.48195922025479376,0.03381484415149316,0.026417378976475447,0.5763984205696033,1.0229297932237387,0.19349820342904422,0.1299645509570837,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.1306235726289378,1.4727987554362927,1.5894113452806813,1.4332577563316748,2.0298333104446042,0.40878075059490415,2.0382187337782574,2.344585459569776,0.4904486593056354,0.9927657802800548,0.06499913783457992,0.22939932365459248,0.08485622046282515,0.23797335615381598,0.5126785936299711,0.0627366979024373,0.021000133536290377,0.6519622760388302,1.065563278272748,0.20691399545466993,0.12434698129072785,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.13657389993143743,1.4722591779098397,1.5949368034265523,1.5249899781038745,2.048108479525804,0.37588287095596895,2.048383676999914,2.3498940671796547,0.48115193522743654,1.0035770523856806,0.014704056499831725,0.2377169709244537,0.05341362295439467,0.24130869004875422,0.5269388987217098,0.07747404411202297,0.05967565783066675,0.7028297255310463,1.1302373576909304,0.1910265375772724,0.13217323599383235,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.14246742449552308,1.4716889821375183,1.6003853127221694,1.5960534700002222,2.0517669583738103,0.3422595464422631,2.048434085003061,2.245021328891963,0.4878747310077441,0.9933984663665673,0.06807077183798205,0.22249685464281932,0.04452266538282856,0.23183621000498533,0.5338429838884622,0.10045555740362033,0.00830069772200659,0.7588644991192268,1.1668473612517118,0.19025239087932277,0.11977030010893941,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.14842840233789795,1.471085354907392,1.6058549316404425,1.6912273281349524,2.0697353543058634,0.32041960608152364,2.0577719030902126,2.213487341710462,0.47918051153917895,1.0401633378951627,0.12197094421635135,0.21582152890525114,0.013366607890930027,0.2387276589870453,0.5462536255363375,0.11198760516708717,0.0007722272421233356,0.7895116670551943,1.253655007109046,0.1786096405267017,0.11831920873373747,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.15444934999131849,1.4704473324570504,1.611337282948585,1.7874381926252498,2.0789664901741522,0.2966146854372128,2.0700294599509657,2.170476740301035,0.46646753429514426,1.0977008505100463,0.14327706048345556,0.19285043945116623,0.017018064914736897,0.23918370038154535,0.55079968390055,0.11814033560222015,0.0022565354011021554,0.8070554467412876,1.344849457964301,0.1901228131755488,0.10222355742007494,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.16044800369067833,1.4697755530974441,1.6167623226810475,1.871054543483667,2.0927528225850076,0.2815051279473237,2.054947681330365,2.069689900414437,0.48278578638566616,1.1318407557636803,0.15449422336261215,0.16277446477852697,0.03303654497722164,0.24674524666625075,0.5585373400244862,0.14887179381912574,0.04997971985721961,0.8454261901351856,1.4066468942910433,0.2031820474221604,0.0800531106069684,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.16641796313912657,1.4690720109089348,1.6221234140283636,1.9580820773067513,2.0808233468029043,0.2914236131582472,2.045324728329697,1.9677579958008522,0.4975004196127984,1.1771862837759928,0.1640778460395943,0.13662517262524526,0.05073145037749782,0.23138709386694245,0.5862093775067478,0.1710829748190008,0.09915578697109595,0.8748554228368448,1.4740585703402758,0.21021627374284435,0.06233991589397192,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.172420914410804,1.4683398097917069,1.627474579937092,2.066313623717606,2.0985865554065555,0.3034581372671246,2.0346823442918383,1.8909408695131114,0.5049651621933964,1.2407684408195743,0.18562112082930032,0.12184028058378728,0.0879329257295467,0.24875674044596963,0.6113237442914397,0.19095619715517387,0.11888982314849272,0.8905417392525123,1.5545401219278574,0.19849756472103763,0.056129670701920986,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.17839209515405527,1.4675829181264792,1.6327624900277766,2.1648046642086425,2.0962370681593248,0.31831868202400154,2.023997394053577,1.7649021601925206,0.5379388422552054,1.2822191269269583,0.18493837721227396,0.09983535430683732,0.11373419692972675,0.24927632921026088,0.6350155847612768,0.20722896553343162,0.18343351740622893,0.9260603817674564,1.6081594061106443,0.20305021871172357,0.04253923613578081,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.1843791759941855,1.466805925363545,1.6380302102208573,2.2687328960445114,2.129884391851471,0.3324473028153858,2.003638420643222,1.6562511496871688,0.568666905018649,1.3356264713691728,0.16945539944383853,0.08258160300363396,0.14335106132784858,0.2892664860992227,0.6541524978820235,0.22926315054064617,0.22613945562625304,0.9544383282336639,1.669446298852563,0.21725344118021894,0.03332072775810957,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.19040250298831893,1.466013802827307,1.643299919590669,2.367793234095725,2.1813995585258317,0.30976255207619324,1.9794308717581575,1.5596154988198316,0.6074738867669325,1.381312671132561,0.1430935476180481,0.06371679045472523,0.166516741795931,0.35078809820697643,0.6330740659032017,0.2509855045354925,0.25239637825870886,0.9867409388098167,1.719164876267314,0.2379508653684752,0.021959563717246056,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.19642193500260982,1.4652116717823784,1.6485364634531594,2.4763283656296764,2.1905713672005103,0.2904079389620067,1.9464102939499766,1.4448725921244179,0.6414741020001516,1.4479103659626948,0.11159583240296134,0.04264998642330767,0.19761225214460865,0.373794015875319,0.6123355312738568,0.2771399202174507,0.2924040775396861,1.0107775697979378,1.7863842081278563,0.2601189149572747,0.007767411880195141,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.20246011022387816,1.4644045822905742,1.653765225245888,2.592892092243895,2.1691007122413,0.279835115112402,1.8993240961011568,1.3783545274650315,0.6813201350399513,1.5160365392013033,0.06262424075876638,0.01335144152071302,0.23522953694919124,0.37011937765055336,0.5977864956948906,0.3127905795699917,0.27997252956265584,1.0378459016355919,1.8521469589322805,0.2967648712947266,0.015338565222918987,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.208543199104039,1.4635973065707755,1.6590126397322453,2.706942538263872,2.1324664293808815,0.33411946697942974,1.8651945054765582,1.3363427483674222,0.7367337860367107,1.5645438477114968,0.02551795106267113,0.009589960741844476,0.26886449015000835,0.3553441545518581,0.6458824856672436,0.3307631718344055,0.23902905971044675,1.0782597544166492,1.8957158867269754,0.31916513499163557,0.03278766851872206,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.21469420689591828,1.4627941504648585,1.664299868795284,2.813024902738965,2.120570060163205,0.3142293793861817,1.8543570166501597,1.2810744656857795,0.7981657582602952,1.625590108962756,0.03764925740062225,0.030466005588477566,0.2930995505885221,0.3694354273902718,0.6179507768247277,0.3206097385264002,0.20761134714121,1.1230067493888782,1.949639117345214,0.36580545287870336,0.04886315856128931,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.22087563332531707,1.4619987862442132,1.6695948662468567,2.9173497446849805,2.074427013274658,0.34699846394814743,1.8222510464236663,1.2240559356488598,0.8755383962526799,1.6784098565862644,0.0875870591819406,0.06830485391753804,0.3141818810836412,0.3534369372355286,0.641159855062142,0.3268203469342552,0.17455129191512242,1.1824901396903442,1.9935182090848684,0.3978977857186692,0.08256498072296381,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.22710663677385373,1.4612141094127393,1.67491124136036,3.011764540044283,2.0557375753459284,0.3686293251366195,1.8122052207247688,1.142591770575847,0.9508113386747175,1.7388840957362883,0.15368304857133835,0.10377795160362253,0.3239948824630119,0.36903937594615854,0.6520211279857904,0.30603913351660594,0.1629407737054862,1.2390946330997394,2.043575195595622,0.44527472388290334,0.11452258098870516,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.2333396596094591,1.4604421214317027,1.68020500683973,3.1089070375335477,1.996687452333915,0.3784241464891849,1.7871606921950258,1.0435895781937772,1.0203676201354823,1.805931441457267,0.22072358268831638,0.14420501846793804,0.3352115788147785,0.34838107103132643,0.6501181703060865,0.2953413328505121,0.16632029885658994,1.2895736540231155,2.0990418028086424,0.493111329342355,0.15200477186590433,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.239569690352278,1.4596838394733018,1.6854640687648599,3.219459398706057,1.9749960706193732,0.398061322173275,1.737932828322056,0.9013690105367649,1.098210448563105,1.8634305289537396,0.26903779115748033,0.17123497981302513,0.35854886478045955,0.36909723342978396,0.6573826964013278,0.3039710060111247,0.2108618068159558,1.3482481496903347,2.1440807040780783,0.5220710692956345,0.17660460527986288,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.24584417485235896,1.4589392334637805,1.6907270693521477,3.33223897528235,1.9562798637942485,0.4177775511571775,1.7195064333336578,0.7704295178008611,1.1758250605890803,1.916903479585578,0.3180274832444102,0.20345155632283093,0.3828584701404907,0.39668490798794664,0.6642766199074686,0.2770443898043595,0.24259172478923574,1.406871199098532,2.1844685431569815,0.5518384242459433,0.20684806909412146,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.25211244581289044,1.4582071898596036,1.6959472786384144,3.441278015995005,1.9423839615480711,0.42546005430593015,1.6294472788901166,0.6376241392007606,1.2342833738685255,1.9639855284752417,0.38181898774227363,0.23471115208658475,0.4022069331840612,0.4328369392605964,0.6588847856037319,0.31713619868969545,0.275207330530975,1.4467359887930797,2.218065755441785,0.5967740455671446,0.23653435055166483,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.258411501908044,1.4574855008581502,1.7011476342990406,3.5560035366966902,1.8869873403910251,0.4514017388353262,1.5812205038838645,0.5194337894139192,1.3209894290682083,2.0289341691919405,0.4305387673599761,0.26135466250706946,0.42605581326643005,0.43104989852872677,0.6716711125336587,0.31095843989169225,0.29279234359273687,1.5154249923798488,2.269326454028487,0.6271941421582596,0.26194939110428095,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.26475050791641325,1.4567708771125232,1.7063331440329441,3.673868104984643,1.8856286562870963,0.4755726644424667,1.4993453542557107,0.3889898573121895,1.3347370087767767,2.0921825716069113,0.4926658224536326,0.27743820384969425,0.4518928882316686,0.4866530748840887,0.6827514129690826,0.3342023980221711,0.32278427766868845,1.5118715920980321,2.3188530411571264,0.6717269552900689,0.2770978333428502,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.27111628191160114,1.4560589815224574,1.7114894277258552,3.790283687415852,1.828634883192477,0.5076019972007058,1.3934070807006904,0.31131718150378684,1.3754019464927396,2.1638034915329505,0.5619109479300161,0.2740478392808001,0.47516647732118145,0.4897405393712688,0.7018769844435155,0.3775230985484086,0.30072179721901193,1.5360565194423543,2.3768616672605276,0.7241962423577206,0.2730185277760029,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.27749431749191333,1.4553444813210594,1.7165863439307727,3.893937294731025,1.7843082101141474,0.5375360207013581,1.29932851731113,0.172745359690615,1.4046265450719158,2.2461923764860083,0.6199371910933364,0.28726741243292486,0.4846016159863211,0.5083616264455486,0.7191944601945579,0.4052638490102254,0.340824379643891,1.5496964146877872,2.4458671491593122,0.7663459910108941,0.2857527956366539,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.28389977399405336,1.4546211154709692,1.7216412323960313,3.9923209594684534,1.708933283608925,0.5690475804608689,1.2001979934077296,0.10582876586916162,1.4667222819069337,2.298820307767886,0.697236149626258,0.29573799334767165,0.4877306067501195,0.49853182121296413,0.7384572173468769,0.43462431844091043,0.3110641139210202,1.5971505818451988,2.4854379016906023,0.8287208957626717,0.29390402883291245,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.29031180965077763,1.4538817743151133,1.726619228190005,4.076234181024835,1.6530988909973432,0.5896320294912044,1.0868969874052061,0.004333568219378303,1.525385833469931,2.3610079384077283,0.7633914675731827,0.31918525076472115,0.475396069989074,0.510558061330812,0.7472233432345092,0.47502884682035074,0.3268386303097941,1.6421408904279815,2.5349719654768705,0.8809338679566281,0.317165007814765,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.29675037094612,1.4531185884810793,1.7315242301730698,4.182017178099012,1.5843984425727566,0.6112970009608707,0.9852247021656553,0.13437061066963416,1.5814871376482729,2.4219078137737284,0.8292734788650455,0.34399153247460035,0.48398482269840315,0.5117427386867348,0.7575474283657968,0.5009978920570575,0.36523766355821863,1.6855434802855598,2.5836814511567354,0.9338644614472287,0.34188977628946304,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.30324680647759883,1.4523230241939948,1.7363741345586878,4.296475023039513,1.5192439825110993,0.6264908370505206,0.8811576571996365,0.24413803840936082,1.6514779078368718,2.488705596130245,0.8828787448530115,0.36354708642593025,0.5003526474465616,0.5182010709831957,0.7619109679944813,0.5268845916143619,0.3865368133992888,1.7438006391312229,2.638795865699649,0.9755019119038479,0.361444553360343,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.3097935882134906,1.4514859823877044,1.7411565292662694,4.39555449574542,1.4514279247531543,0.6286429537987749,0.7656423349287287,0.33290612556028215,1.7155805064645653,2.5559931818037005,0.9424634070717761,0.3807756256761712,0.5005017766379751,0.5234259931894485,0.7537646149285138,0.5620784595957957,0.3903816394158639,1.7971127321507083,2.694937264546752,1.02408167925023,0.3787329252809286,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.3163889372893395,1.450597899294708,1.7458574140069434,4.494251884564873,1.3691511750415026,0.6380270206771602,0.6499970364230854,0.42624722437013945,1.7858770576296137,2.62635237546369,0.9885196587781564,0.392547172972152,0.4994893069961108,0.5153191961871926,0.7533931344514713,0.5956001080921851,0.40267247665906325,1.8575300490047084,2.754705859348178,1.0600647797837155,0.3906082836911082,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.3230473800381198,1.4496488465192316,1.750476457920598,4.60982008953575,1.281848378956178,0.6434741515315542,0.5343681119430503,0.535316660039823,1.8536398849969349,2.6899343018020945,1.0312261666066627,0.40236777431356835,0.5146348872804083,0.5030190298857633,0.7496302385115996,0.6276418589404784,0.4348437372245826,1.9162856516923057,2.8082612361758947,1.09359073471569,0.4005631236359477,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
