,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
124,1.2500000000000009,0.6654594128268241,0.9178183980619375,1.4747440677712866,4.534834080734834,1.5675734905936833,0.38233085622017343,0.6623312095146493,1.7117929408293215,1.0325494730416893,0.019557232121058095,3.2191899760458567,1.1719313205836175,0.6559195712688961,1.02584119815765,0.3890386719722301,0.060728606302291155,1.7861843140126439,1.0315430324844783,0.027873294719029218,3.2202077739639208,1.171829515718855,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6633712921156775,0.9077810347751167,1.4633777971157518,4.447480577619174,1.6243377905870442,0.3766621641673512,0.6501057776162656,1.7724767238687047,1.0373528282506117,0.009660122046838868,3.2525417874485214,1.1923944007000031,0.6503107509124675,1.0965784557574807,0.3832199655007571,0.06323935277760029,1.8433835909963818,1.0363948785088724,0.01780087623046711,3.253508933703415,1.192296649911441,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6610795880330406,0.897786085436622,1.4518270112841833,4.331816677319459,1.6575407383772038,0.37884800946989994,0.6652782482446886,1.8204227472182626,1.0486555821822954,0.005787741853921849,3.3175658169977966,1.1857316905965982,0.6727329900968471,1.14354518730579,0.38525666133500636,0.09296519123017788,1.8880177990795346,1.0477437695808476,0.013753731094766408,3.3184848286909983,1.1856378327356651,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6585392798753954,0.8878355198899056,1.440072275316168,4.208897466606804,1.681439067425108,0.3980372914122941,0.6465130263143192,1.8881117933004488,1.0467983958186704,0.0013979421046500327,3.262609316454355,1.174332181138046,0.7022482956308522,1.1809892386609135,0.4042978605721146,0.0885582435876131,1.9525590793491574,1.0459304733522004,0.009189971082378179,3.2634825938148424,1.174242060747929,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6557824411580595,0.8779311482716462,1.4281266426483679,4.082583290296318,1.7060317610165372,0.39872044684580904,0.6432805290487803,1.9604846446077566,1.0498264679035083,0.005937871141212442,3.3050981323001207,1.2004468943864033,0.7351088392097154,1.2189018831068097,0.40483418316580355,0.0994780519977212,2.0219399662018986,1.049000291604898,0.0016812410322017968,3.3059279628796503,1.2003603616030887,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6528067393129208,0.8680746299102121,1.4160076684716456,3.9746387571585364,1.7348613567234243,0.41136198922278633,0.6183956315779136,2.034963002593289,1.0485573732708118,0.0065653206632050876,3.268376365237949,1.164804779793294,0.7496578701320686,1.2608190507107793,0.4173303081188351,0.08852993883192539,2.0935742960573407,1.0477708985417848,0.0008821358205750585,3.2691649281186983,1.1647216902347282,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6496071011126875,0.8582674822428735,1.4036916869240372,3.8371087643936104,1.7478661297189921,0.4141883941045304,0.6143584969814145,2.117118319900109,1.0427895881556097,0.0060736307347529295,3.286995307521071,1.188840958287075,0.7939536318663158,1.28667343896268,0.42001286009326577,0.0982057536020875,2.1730260283948155,1.0420408660866087,0.0012036289554089308,3.287744677509181,1.1887611729325727,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6461784271458505,0.8485110896930798,1.3911928955171506,3.714489583343676,1.7578209242065317,0.4269068131247715,0.5838661894834377,2.190525951115548,1.0381546287271215,0.007606648223341034,3.2404791784668188,1.157927351806769,0.8235982385012903,1.3092352740877686,0.4325891244225204,0.08119540568441153,2.243863384544966,1.0374418024293846,0.0004979473305866122,3.2411913302494213,1.1578507368685678,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6425385469511004,0.8388067124540621,1.3785186141535442,3.586388579382681,1.7465887261511546,0.41781980553767173,0.5623554889807103,2.280841879508531,1.0345868491749688,0.008972096573305404,3.261527764851723,1.178136664218425,0.8590779368314543,1.3103638163247524,0.4233617796562612,0.07292960118502378,2.331735561907408,1.0339081501442706,0.00203015492297709,3.2622045770986006,1.1780630910070613,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.638702668328988,0.8291554951301121,1.3656959292724202,3.4824681451243933,1.758593633453356,0.42067068728482787,0.5316926202856497,2.3578740121893533,1.0367253203999263,0.01020243626955807,3.219447894356918,1.1381368614588265,0.8708191736150184,1.3344802653828083,0.4260742475744337,0.05526949744671583,2.406444016218302,1.0360790649283445,0.0034253092017024755,3.2200911537511274,1.1380662062438205,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6346828009213901,0.8195584751917165,1.3527224715138868,3.3646771342397948,1.746559487735045,0.410393735808578,0.51799056845049,2.450440902491946,1.0359373617561394,0.015370397859589293,3.241330109124007,1.1612986736864335,0.8969571793932118,1.3343063302982046,0.4156608988996595,0.054323946649674326,2.4968011708260747,1.035321947405464,0.008756011025980115,3.2419415143085644,1.1612308175535873,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.630466401931877,0.8100165912057813,1.3395991508596883,3.251417683485829,1.7400605337520367,0.41152612656902965,0.485719262431298,2.530096288730981,1.034493517722969,0.016057242335283384,3.19930445518898,1.125200257886762,0.9191691799569526,1.3394148297320498,0.4166589906672016,0.03455961082363501,2.574354942262289,1.0339074198709568,0.009603406128007919,3.1998856206191704,1.1251350865932181,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6261119609200244,0.800530690807001,1.3263724679806632,3.163642404225204,1.7499264816614133,0.38807928319073426,0.47320340302027264,2.6232669912558424,1.028817895708765,0.012393697724965203,3.2178120573950317,1.1421986448139279,0.9165772528867819,1.3606346979449881,0.39308001718018204,0.03429872423294,2.66552662414324,1.0282596641773125,0.006098120764363557,3.218364517088048,1.1421360486419871,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6216046866629579,0.7911015383811149,1.3130380023509207,3.074708037147483,1.7372354951812956,0.38382715189770017,0.46253546442423776,2.709868665714031,1.0235567720384937,0.0061349935214752,3.1662121169915767,1.1337154939249712,0.9158947341857129,1.35904391947588,0.38869798521045595,0.035632032522698864,2.7502266274095746,1.0230250278109452,4.70475060865283e-06,3.1667373281670734,1.133655367535539,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6169351664950626,0.7817298224353778,1.2995859371474023,2.9751004669499155,1.7337039786605564,0.37592949831970585,0.4363378360942879,2.7918462176250247,1.0168136065565552,0.00044882243238578666,3.1220316379690893,1.1005533589029088,0.9267012770069414,1.3663592655157117,0.380672711529769,0.021180875221034512,2.8303948820830556,1.01630703858973,0.005537455144803971,3.12253098457586,1.1004956011893228,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6121530730665773,0.7724161626359548,1.2860486783711507,2.884208134195173,1.7128527036360386,0.3493794165231083,0.41903441151256793,2.8254723187434423,0.9998835938244608,0.0011560235097717317,3.2081663407546124,1.1210748495768532,0.9296695240554982,1.356102372514215,0.3539973326260224,0.015368718275567517,2.8622993410826894,0.9994009559595725,0.0046793578658252954,3.2086411368800327,1.1210193635197356,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6072213543428846,0.7631611164960547,1.2724058759986407,2.7853493886606278,1.6912623915663536,0.33785780475545524,0.39246588958256984,2.9111309253809194,0.9918480959354888,0.0020816064283816467,3.1722675895185883,1.0904386328457378,0.9415378481862717,1.344855279656258,0.342352781095542,3.640222712419927e-05,2.946319486320135,0.9913882039109012,0.007768672425299883,3.172719082678668,1.0903853253694251,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.602147576318226,0.7539651857026063,1.258662213783217,2.686329409537926,1.6809750972227797,0.32490597949046396,0.36932938930834736,2.996993916358959,0.9827920400784339,0.0017168833439874772,3.124189911150673,1.087373052691287,0.9545535347206169,1.3446617696263274,0.32928040029946715,0.012118293350795284,3.0306229547859402,0.982353768646135,0.007258261670358479,3.12461928545963,1.0873218345222995,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5969745480895947,0.7448288220728884,1.2448375319560558,2.585438304736143,1.6635752637369507,0.2998033492223464,0.36911654068288563,3.0413876213742905,0.952527756464204,0.0011848950910843831,3.2028649347157665,1.0872836300952982,0.9704747921568924,1.3371083835900208,0.3040596187347546,0.0016026062949094921,3.0735320554376813,0.9521100366109749,0.006583251582924277,3.2032733139349148,1.087234415623243,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5916908941515181,0.7357524331359981,1.2309425371867482,2.5027622199195165,1.6721430176234124,0.2906021073721164,0.34099670077704525,3.127033850956833,0.9480469547027558,0.00037424844875528357,3.1641393558704736,1.0617638480545162,0.9692597596222186,1.355277678632774,0.29474264348391443,0.01924562026397325,3.157764788091299,0.9476487709762296,0.004883782065007836,3.1645278063369915,1.0617165551957441,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5863072535345567,0.7267363873371471,1.21697928788886,2.414676186847166,1.6662894717535615,0.2759643895693092,0.34188147405708796,3.209764406287254,0.9357416128795671,0.002977994906231433,3.130238722421754,1.0207017697801386,0.9745737805278623,1.3587834955487779,0.2799916180083528,0.008133786177495494,3.2391493425966473,0.9353620008187136,0.0021424280130304396,3.130608255858533,1.02065631984442,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5808692145120419,0.717781018865664,1.2029817122548438,2.3397344704348035,1.6510359793186298,0.25008765322189075,0.34320692820690774,3.2541823412493587,0.9037910071298583,0.0035138859041531226,3.2058574750980506,1.0434665048580765,0.9678991820910596,1.3526501799296966,0.25400400219950825,0.0031712545023765415,3.2822853506804677,0.9034290507988771,0.0014716634177602828,3.2062090513063595,1.0434228224185063,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5753492657584018,0.7088866321102436,1.1889366938308852,2.2613066014807,1.6410422735919012,0.23935933985196745,0.33426838637239614,3.3446977513225526,0.8951571534651753,0.007891975225347531,3.1637279546139587,1.0377817638179068,0.9658993729171925,1.351540691272021,0.24316723516676575,0.003967425465816632,3.371579665064928,0.894811983089312,0.0030385562567971647,3.164062484051101,1.0377397765842034,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5697645740136191,0.7000535057471933,1.1748539918291763,2.1839321772978364,1.6335413896739037,0.2291398086663946,0.34397638547284054,3.4314702861355104,0.8932946241468698,0.008309897192056688,3.1321169745156174,1.003325799636337,0.9640641755904653,1.3526914961930743,0.23284166923258454,0.023168139770859852,3.4571888626815053,0.8929654138482874,0.00358586193760857,3.1324353207601234,1.003285438331659,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5641249585994331,0.69128189646967,1.1607462877651957,2.1145064068012873,1.6298359715531374,0.21973650765556996,0.347625880584742,3.5193887691773815,0.8941441515995918,0.0034783631821960915,3.0866253360310587,0.9990587189029527,0.955524416967819,1.3574088489931455,0.22333474142942578,0.036071472481125966,3.5439988554717274,0.8938301172311185,0.0011190330260433257,3.0869283181382343,0.9990199171443237,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5584766671601173,0.6825720423675645,1.1466486075235054,2.0598662156922223,1.6158136884684988,0.2011668357686522,0.3592396539540573,3.5857085619121993,0.8741420643532369,0.004959820711536311,3.149677624338447,0.997181961418608,0.9334659598316648,1.3515841834541789,0.20466383604798466,0.056703540176386014,3.609262246012804,0.8738424614275573,0.009433315659407526,3.1499660190893337,0.9971446556010051,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5527936083108642,0.6739241659693804,1.1325475844654012,2.0005898141660126,1.6055431487303864,0.19055297165885304,0.3595608018042981,3.674258337149925,0.8694105557134725,0.005386977711595864,3.1079007661428637,0.986977301810055,0.9173302728231647,1.349290003936403,0.19395111373160034,0.06581096039735712,3.696805092811701,0.869124677425134,0.009739297820487991,3.1081753101898357,0.9869414309941931,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5470909960997256,0.6653384769586951,1.1184550358643524,1.9457145954085222,1.6042601896188173,0.1795190495333348,0.36465925459329046,3.7635281085976575,0.8656553865155825,0.01073647605046683,3.0720878759829895,0.974556370785459,0.8980966697927215,1.3557661542963615,0.18282068765256554,0.07946734657161869,3.7851149321795674,0.8653825618530391,0.014970332296798006,3.0723492678953335,0.9745218765892787,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5414098711230059,0.6568151745789782,1.1043971507835346,1.8977758855835427,1.602553381192843,0.16156369975442758,0.3816617469107541,3.8186824975302223,0.8383954516072257,0.024984273737033224,3.1347721015651766,0.9984039879197988,0.873243697315047,1.3616053023670247,0.16477116441819817,0.10480325450771488,3.839354037612793,0.838135043552029,0.029102357948431745,3.1350210037780926,0.9983708144136472,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5357273319674182,0.6483544497413609,1.090363821541264,1.8475319073773502,1.6041945805382063,0.1501633314538831,0.3856242785543118,3.898987047801802,0.8382353977516072,0.03602387454438499,3.109895144024017,0.9521103301338212,0.8520243078019121,1.3705834764350584,0.15327892696950585,0.11687862189137377,3.918785727888462,0.8379868015617831,0.0400288560485933,3.110132184694521,0.9520784237392945,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5300489333480569,0.6399564868507243,1.0763602392509033,1.7979732865326912,1.611114930991612,0.130521816556934,0.3860600542311268,3.985385480618958,0.8392912691603435,0.04598789951033304,3.0737168202718466,0.9382776078636296,0.8314564883257844,1.384636048163884,0.13354781887028366,0.12521068812930025,4.004351615280029,0.8390539107349468,0.04988242211402394,3.0739425950450823,0.9382469172560377,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5243781298146042,0.6316214653659158,1.0623895498590072,1.7470517096307883,1.6097269917698236,0.1085054409601902,0.3867506565461314,4.072299645393279,0.8385955997771602,0.055941971013060414,3.035431999023435,0.9277449291525676,0.8135947364862659,1.3901798473034432,0.11144409573171288,0.1335851491021458,4.090471550196526,0.8383689340989804,0.059728650288889185,3.035647072712891,0.927715405166964,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5187042118508313,0.6233495611102986,1.0484362561432639,1.6786952125114523,1.6212105505548475,0.09460763156244953,0.37957681468827664,4.156940732711855,0.8341000161357398,0.061356926202503353,2.988312537210591,0.9148718829758461,0.8145149035626673,1.4083989606533578,0.09746115247253329,0.13388690914143808,4.174354828268406,0.8338835257891333,0.06503834706381895,2.9885174453957006,0.9148434785165591,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5130584984676834,0.6151409473489866,1.0345175518028993,1.6091582323377902,1.6191769258404591,0.06510508402610923,0.3738726906043798,4.221911391903374,0.8081202623367455,0.07682399537835144,3.0475103782482034,0.9382912243816575,0.8179642716204398,1.4129090220030776,0.0678756512934342,0.13545435192645527,4.23860230234277,0.8079134560975945,0.08040270992205478,3.0477056287927553,0.9382638943352504,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5074216085946643,0.6069957956491829,1.0206269339420009,1.5412853543903973,1.6268782622835463,0.04985046553018612,0.3630085334739642,4.301389266104411,0.8270799545816329,0.08753899204049091,2.995298028837539,0.9266308047532529,0.8210979331997805,1.426966496213936,0.05254022462759167,0.1316619810240809,4.3173899122775765,0.826882366076461,0.0910175176395569,2.9954841033322737,0.9266045059048338,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5018149020453223,0.5989142765399511,1.0067871817061627,1.4888599199637476,1.63209963512146,0.03153951811039551,0.362134516224776,4.380519907549024,0.8467043871153093,0.095340333990347,2.9435505822778945,0.9169158336514444,0.8101303069634014,1.4383607734289399,0.03415057866368443,0.13766424372442998,4.395861595243332,0.8465155735466396,0.0987211516185198,2.9437279374105856,0.9168905246042414,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4962940429731609,0.590896559987573,0.9930429183501474,1.4591851215706586,1.6336302886786482,0.0016851649433664126,0.3765753630775964,4.439922978219437,0.8448200600034396,0.10700874028714148,2.9994541970760675,0.9418902820615259,0.7777541628820472,1.4458853983614972,0.0008492699125781655,0.15879014707752503,4.454635481655714,0.8446396009385353,0.11029429305926897,2.999623265932314,0.9418659231596394,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4908339754217274,0.5829428157022966,0.9793820874566067,1.4273565399262473,1.6522966688368783,0.01570732448452005,0.3817551820720421,4.510041281882178,0.8645419741585348,0.11667728756439576,2.9469975837407008,0.9290518984649636,0.7488682023031288,1.4703710944686463,0.013247480033896863,0.17046808000304736,4.524152922749636,0.8643694703787332,0.11986997947678901,2.9471587770385668,0.9290284517192049,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.485448158600651,0.5750532132919589,0.9658241865912159,1.4109553603655498,1.6691174175362538,0.02645488994214355,0.38304800632955494,4.577969216483944,0.8840906036905196,0.12184105584683964,2.898225619420066,0.9168721416086214,0.7058839550954872,1.4928407510105899,0.024067638791166246,0.17807634515338577,4.591506938755629,0.8839256760984426,0.12494325070292689,2.8983793266816065,0.9168495706253452,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4801792547012145,0.567227922277502,0.9523981446520214,1.4031895420333553,1.6828951995589596,0.049977727379791934,0.3954023332756316,4.621893478106135,0.8956622435525043,0.12885698213155355,2.957930848327959,0.9408094070854627,0.6555847204072052,1.5121012431864074,0.0476611111080274,0.19656768967979588,4.634882918864605,0.8955045321345096,0.13187100263894536,2.9580774389905855,0.9407876769982977,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4749839393777149,0.5594671119848209,0.9390675898296564,1.3696416264788742,1.7063043121792894,0.06220480560080437,0.3903608157669586,4.690083445948305,0.9300011861140517,0.13106356952578088,2.907637292047011,0.9269864743229506,0.6323778643054538,1.540831035870724,0.05995690484996885,0.19748898877878673,4.7025490024389,0.9298503489553696,0.13399169655167498,2.9077771165175363,0.926965551727335,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.46987200432347187,0.5517709513269151,0.9258502707771842,1.3509315747904571,1.7064508086930976,0.07241318129626109,0.3875650494373443,4.758389004663008,0.9611732544552273,0.13282038341932106,2.854757403722729,0.9152543042703124,0.5956320850891643,1.546140301908963,0.07023211603518575,0.20048602626775391,4.770353897780296,0.9610289668053156,0.13566485539195128,2.8548907943768427,0.9152341571607394,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.46488740898864317,0.5441396084895987,0.9127735062631245,1.3370761125473707,1.70757965574574,0.09158447717551332,0.39270560752390354,4.817036835175501,0.9709018079170693,0.13615000272102407,2.916895884523349,0.9376528880999049,0.5553181669456535,1.5522780748378864,0.08946840686257929,0.21125352339004166,4.828523169577238,0.9707637613028055,0.13891301516559906,2.9170231566531584,0.9376334858097835,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.45998555850614425,0.5365732505334643,0.8998097946312099,1.3111636921582213,1.715179826519745,0.10300379299512993,0.37338419301761383,4.885576688606647,1.0001950445983736,0.12523840718582796,2.861313253658165,0.9282574040402476,0.5283341123504215,1.5647373380434146,0.10095091664697975,0.19739728563581593,4.896605509638903,1.0000629459827906,0.12792211238411255,2.8614347063703462,0.9282387171842856,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4551640188077765,0.5290720429240677,0.8869544410616392,1.2765141218363127,1.7142431403351257,0.11774852862610191,0.357299682139633,4.951998604862012,1.0333597621472868,0.11763656228304455,2.8002368508577837,0.9174136754123395,0.5113456039471203,1.5685138608623674,0.11575708480086178,0.1866202415258158,4.9625899524689885,1.0332333331316477,0.1202430690464098,2.800352767924778,0.917395675831358,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4504689246097369,0.5216361490016498,0.8742388370675946,1.2506037024774943,1.7052253096809928,0.14503791202709096,0.35233296752329635,5.00966722791629,1.014915367767996,0.11713118642317416,2.8693834157906704,0.9021067854201428,0.486860954646545,1.5640672426034143,0.14310617872979492,0.1868072816869244,5.019840187698719,1.0147943438350921,0.11966255996958353,2.869494066457264,0.9020894461282296,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4458614639747738,0.5142657294010106,0.8616399073860815,1.2160704473723536,1.7083189187377779,0.15975377831378257,0.3319708960788938,5.0714256942499425,1.0504293557422977,0.1098922526109489,2.8063169597273805,0.8873716145849353,0.4722259710324579,1.5715938885059586,0.15788007283117622,0.17144919314887375,5.081198445826885,1.0503134855389362,0.11235051453695633,2.8064225994748995,0.8873549097188516,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.44138927530838423,0.5069609414314264,0.8491931531601998,1.1943629662975501,1.704891724960306,0.19218251415821638,0.31100525970711407,5.136546171173839,1.0554654515600095,0.11881645756677282,2.8630932301034004,0.9092262400478939,0.4459751485628658,1.5724653091692744,0.19036519282963127,0.15534164698328823,5.145936033994076,1.0553544962167507,0.12120358590618707,2.863194101373665,0.909210144818644,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.4369734859745768,0.49972193842588203,0.8368363293136839,1.1367926120339669,1.713156320392173,0.18887393317329546,0.285990827080857,5.151321086057745,1.0728146467436013,0.11144017261063566,2.7703767905305665,0.8971962047167205,0.4567796005649143,1.5848977800869761,0.18711139110382646,0.13504322746302933,5.160344562798855,1.07270837922988,0.11375810197205283,2.770473123411648,0.897180695363204,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
