,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
99,1.0000000000000007,0.7011686390059506,1.1726558672243323,1.663384547382627,6.933351729731148,5.699905418309147,0.0066706393792606185,1.295470087268821,0.2078650769871601,0.20861692919840585,0.11237684613711706,5.682566833436092,0.03288476350220891,0.0800472032133257,4.800574717926793,0.016258617746643722,0.34143338090507314,0.042606048271409236,0.2052846316655632,0.12383418460012763,5.68606175435707,0.03261415489123465,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7074286309105777,1.1628005392018232,1.6573166767408933,6.87437203398546,5.772482320724308,0.00261274845165195,1.3326296568173315,0.19195432061978868,0.2102936755413682,0.1101521080606192,5.700396153777364,0.034117136269943144,0.09960660336946603,4.8843786547658965,0.006955959717743099,0.3879839006694965,0.04692765230720397,0.20710589989903383,0.12160595738896518,5.7037348984740674,0.033856036291581404,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7134749977261341,1.1528699511140907,1.6510076311186754,6.813292605205704,5.845534129309399,0.008433860403332208,1.3642616144234228,0.16434273506240646,0.21370717185715407,0.10527516872243489,5.720063659381223,0.03456764994059232,0.11737016028200742,4.969282640027814,0.00110042083542794,0.42983764520613477,0.06342031339590903,0.21065927200834267,0.11670696222790866,5.723251530434936,0.034315847447032866,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.719300130304004,1.1428713065772906,1.6444592954420758,6.748210446662467,5.925225680739947,0.004534940567424593,1.3731503362653696,0.13794871703300518,0.21590405966270376,0.09742111898912248,5.737882557515511,0.036312828265039114,0.1353654209378874,5.061389362323098,0.014020916889421642,0.44970636180369183,0.07915719690208789,0.2129913244571071,0.10881376219549566,5.740924894344062,0.036070101549739775,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7249005076158762,1.1328116633690908,1.6376749579733685,6.681072053696141,6.0048134929855355,0.004923788945535631,1.3774564092653199,0.10553477614365278,0.21560327097007737,0.08960855440631357,5.7544924873966385,0.03529328385148529,0.1517767011973774,5.1538957635639235,0.00450120575260371,0.4656807418796234,0.10136601234262343,0.21282095897186082,0.100946341171948,5.757394631858915,0.03505940293416643,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7302795002470882,1.1226979166414586,1.630663477303265,6.61578151727744,6.081361425255704,0.01229073467030405,1.3843168561164718,0.06707035965396299,0.2102544219322928,0.07884539603304251,5.773037000813333,0.043286131245148914,0.16283630298858043,5.24380873690825,0.0029382702196016908,0.4848307158681564,0.1300664199370658,0.20759779137733858,0.09011392900356441,5.775804267730564,0.04306085990265274,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7354322706866,1.1125367838437916,1.623425950628526,6.546957274105573,6.150523058921794,0.018628124311937312,1.3917371600891821,0.026841041220003525,0.20371019170907864,0.06762132594279403,5.792236153192189,0.055506052887046076,0.17406708652561065,5.3267275298712775,0.027897568768821657,0.505097528162878,0.16096105145697948,0.2011745261697797,0.07880744104841142,5.7948738052509725,0.055289150453063485,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7403471719453886,1.102334791359317,1.615972150666496,6.482904410830574,6.216156939838357,0.013106535965561508,1.3686266602340322,0.03337808353109406,0.18911151419026564,0.05517392135325243,5.8074687058443395,0.07218117630127399,0.17730949421820696,5.406458994257264,0.022283464088104665,0.49532916414318606,0.21226230355387088,0.18669214441615622,0.0662656160966435,5.809981932397932,0.07197239925608301,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7450204011538354,1.0920982628447344,1.6082901965516718,6.404222882565866,6.293317768685134,0.007198598220295577,1.3453796564511429,0.06716286601241991,0.17466278157484424,0.0438269754605036,5.814005377856809,0.08821274374536932,0.19211267003265675,5.498008770751767,0.016274445108138025,0.48586147016612813,0.23753297606890555,0.17235510393220466,0.05481334076830535,5.816399277187884,0.08801184711501264,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7494554240243596,1.0818333092511065,1.6003754794480416,6.316055949712254,6.372122697406044,0.0069772366185467845,1.337050317519922,0.08720709043123512,0.16109353607598492,0.03214430830539526,5.819733675657078,0.10506489697988702,0.2134853738680249,5.591447567450814,0.015944310143822804,0.4916930610197596,0.2494534086290514,0.15889302796858829,0.04301546373972087,5.8220132403075695,0.10487163556263113,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7536518084988163,1.0715458204929273,1.5922294196328328,6.223735858072633,6.450933576776161,0.00930158879085239,1.3254889763017235,0.10753552814678305,0.1523273915510125,0.019016411710926464,5.827523824480092,0.12025099550635762,0.23624966920760926,5.685093378531747,0.018153014039853588,0.49462160043185577,0.2620346685725963,0.15022962416696828,0.029763443857518723,5.829693929292262,0.12006512494281196,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7576168124431157,1.0612414587219108,1.5838549254560461,6.12640477587619,6.528156744577455,0.017392683040743886,1.3177277347180691,0.10490591696648763,0.14465688056129763,0.00448289537461267,5.83980605158799,0.13536810675748578,0.26141937331703957,5.7773112336872146,0.02612234969274141,0.5016293785884045,0.25202064773475286,0.1426575292571215,0.015097799241630128,5.841871444135904,0.13518938445940876,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7613369065485729,1.0509256531528002,1.5752395167158497,6.0149409178308675,6.601555079021226,0.01877502744003897,1.301060991475202,0.10131893686675855,0.14289222866175247,0.011822654258697529,5.855375836210312,0.14867815113126556,0.298273342414177,5.865825204062276,0.027377539925510064,0.4999638009467162,0.2413981407735264,0.14098708126402926,0.0013470309822878335,5.857341129332781,0.14850633708283567,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7648157477353082,1.0406035963800977,1.5663882944269942,5.902467571513361,6.674307409952398,0.020498078907742523,1.2886029784479196,0.11401896412784177,0.12997921336296112,0.02635531299418966,5.8723048392971275,0.1656925135515548,0.33384587870386895,5.953777758288197,0.028968709200853482,0.5026948755257763,0.2473976882029092,0.12816417663998436,0.016025322958739707,5.874174505472183,0.16552737099573278,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7680582699955151,1.0302802421173698,1.5573098271301231,5.790395816814146,6.7473014766074595,0.028239319077090267,1.2616803244411325,0.11081834957413411,0.12235253599658708,0.039219788017951285,5.890339198170378,0.18269369784201242,0.3668834704294568,6.042022658395581,0.0365739619883243,0.49110771861160174,0.2378179309744155,0.120623640526901,0.029041034638794372,5.892117565497756,0.18253499386355543,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7710763851900215,1.0199603042843604,1.5480169378723478,5.681386978348052,6.816427519617694,0.030206493488845458,1.2334556760491293,0.08573217499614215,0.11153481078717828,0.052334102782633916,5.90837532336718,0.20119198451165785,0.39488182657805737,6.1264184842584655,0.03840162433334626,0.47832610976183787,0.20666043179517146,0.10988821442879271,0.042311488188715884,5.91006657294929,0.20103949052736425,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7738856050997647,1.0096482573619319,1.5385227071327838,5.575674654054864,6.889751099736186,0.025126186825895635,1.2141719161508102,0.06544904464475415,0.10114821285082522,0.06547847173441675,5.925603304505608,0.21939810071508128,0.4177633642539149,6.215001379954629,0.03317882135161199,0.47455663775326684,0.1806005211401498,0.09958020299382042,0.055616242349060485,5.927211469039321,0.2192515928809371,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7764933457978814,0.999348337930537,1.5288379454034393,5.472793244572567,6.96506823305694,0.03405624970567021,1.1891776608131277,0.05898152514396941,0.09907060438763261,0.0795710835174271,5.94760598990861,0.24101148188929464,0.4361482250824338,6.305540112662129,0.041963906172895804,0.4651141192880459,0.16863778232072946,0.09757759915373754,0.06987287337324233,5.949134953320026,0.24087074143335485,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7789035892761295,0.9890645473045719,1.5189786302762338,5.378017610188576,7.030867243595325,0.03199690382716515,1.1422662323266943,0.03198713695394263,0.09118248260138001,0.09541186633727106,5.970466381344868,0.2635094306112403,0.4449141945078736,6.386497845756821,0.03975756713771261,0.4337604891625233,0.13641707970236894,0.08976103113673162,0.0858807382210216,5.971919879317284,0.2633742441003051,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7811212554704293,0.978800655172697,1.5089673813673736,5.30078100445902,7.093451968599746,0.020867913624964516,1.0904523188968116,0.0656512727531687,0.07622962358367126,0.10936877616971524,5.990231735134958,0.2916273962513101,0.434778375303722,6.46415526221972,0.028480001405114308,0.3974813733366318,0.16511150634323712,0.07487640557519626,0.10000726068756194,5.991613356396556,0.2914975557987418,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7831789064038327,0.9685602041526318,1.4988227034529926,5.2250919297389125,7.158453598972787,0.02575418701751202,1.054437065122352,0.036703107605328494,0.06608820164015708,0.12603682599577304,6.018102879496611,0.3181362144524866,0.42187997022119816,6.544122321414761,0.03321651756414212,0.3769510898855515,0.1314383167627966,0.06480002617172431,0.11684695864460082,6.019416067749262,0.31801151787385606,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7850634659093462,0.9583465151685264,1.4885433373577317,5.149349412906296,7.211164636166811,0.03716314349826252,1.0169884893421575,0.0768260438260578,0.06538098568412933,0.14441877969387162,6.054520180133954,0.35930401352013236,0.4079646754398709,6.611672131228261,0.044474905502283946,0.35491297469707206,0.16706938853894826,0.06415478953567799,0.13540213602027507,6.055768236517906,0.3591842644427743,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7867919416829968,0.9481626935590397,1.4781360698238475,5.0689348474646625,7.273036275662703,0.03293075630851115,0.9789756350192989,0.07315760448748386,0.0770851526002803,0.16823013012897078,6.089545888689784,0.39803567067508094,0.3977925383805996,6.688238246249966,0.040091480273986235,0.33221343980403617,0.15913112739508506,0.07591799808142241,0.15938785905382247,6.090731974691153,0.397920678607079,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.788344260530116,0.9380116358254319,1.4675885732181833,4.979209252406203,7.303442602022316,0.03738353611251192,0.9398808588756927,0.06769054902304016,0.07470562324205698,0.1815169734633843,6.123937329154993,0.47504969447540946,0.3961404290603241,6.733178777503781,0.04439306739368476,0.3083141677198,0.14960558990424033,0.07359469564107712,0.17284982884666533,6.125064469873905,0.47493927483901643,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7897350954672528,0.9278960369305553,1.4569175510179748,4.896900852728404,7.324685579976114,0.03980207414108116,0.9075052392577695,0.04245938798754047,0.07189061122145768,0.19626077658776162,6.156631242792764,0.5537298765607266,0.38641421949432697,6.768781298655085,0.046660547523060814,0.29099742585094646,0.12051700147276279,0.07083321594109293,0.1877691471054277,6.1577023304998875,0.5536238506947484,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.79097035415988,0.9178183980619375,1.4461268014419286,4.812026522008489,7.348284678230963,0.05189650048090217,0.8747314077884757,0.027903963115671337,0.07285984552374315,0.21252777867610562,6.19398808461334,0.6315545024313639,0.37872712999524083,6.80655238579493,0.05860431623295881,0.27312880457611755,0.10229533629899379,0.07185340496653225,0.2042117160781345,6.1950058825314045,0.6314526975666013,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7920430883157675,0.9077810347751167,1.435217272319853,4.72833541418386,7.353558168455886,0.07126800328594551,0.8499797240487555,0.04945609359124427,0.0656255547072464,0.23087279940934002,6.2311610752867495,0.7150650940508498,0.3694559143477818,6.8257988336263224,0.0778258046193514,0.2631132992100902,0.12036296071892139,0.06466760496550705,0.22273204522571177,6.232128221541643,0.7149673432622876,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7929636111216147,0.897786085436622,1.424193294033951,4.641388774226236,7.35982738473481,0.0854066469364144,0.8352819338938238,0.06643698802728028,0.09432652540057872,0.24826071627562407,6.264450679261484,0.7983477100410291,0.36316089319007006,6.8458318336633965,0.09181529880152084,0.26296887687931303,0.1340320398885524,0.09341471279913094,0.2402947270347795,6.265369690954685,0.7982538521800961,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7937514283201316,0.8878355198899056,1.4130670132360215,4.552788965697919,7.372387822561668,0.09457201553257759,0.807940520001689,0.025732797114723316,0.10688676383496554,0.26391079454786415,6.306857356404971,0.8684781801765288,0.35835679653973784,6.871937993797474,0.10083258469239809,0.24998573727498297,0.09018008316343185,0.10601884136849549,0.256118765570136,6.307730633765459,0.8683880597864118,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7944065993905163,0.8779311482716462,1.4018437368424774,4.466234975258706,7.382749227347493,0.1076363381171264,0.7727543926985444,0.0003625714393571053,0.1078559586593792,0.2693713027110777,6.343801181949605,0.9493562254342016,0.3514571542473277,6.895619349437766,0.11375007443712093,0.2289519156474853,0.06109275015478488,0.10702978236076888,0.2617521905376634,6.344631012529135,0.949269692650887,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7949274557719791,0.8680746299102121,1.3905248266205992,4.379159047123685,7.387373507196255,0.11851769572924163,0.7406333376837204,0.009152743189330438,0.13257086886507483,0.2722143810363123,6.368694626776581,1.037814978499946,0.3451375801669201,6.91333120118361,0.12448601462529041,0.21076764493773226,0.04945855027472135,0.13178439413604792,0.26476692455253215,6.3694831896573305,1.03773188894138,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7953284226655433,0.8582674822428735,1.379121715241602,4.292903590536275,7.394314176275535,0.13008051148772176,0.7032092042773473,0.028288270263365986,0.1447718440875533,0.279205549133329,6.407229945158694,1.119708307205657,0.3381588057236513,6.933121485519223,0.13590497747645713,0.1870564608980203,0.02761943823134061,0.14402312201855239,0.27192828944316716,6.407979315146804,1.1196285218511548,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7956211589367922,0.8485110896930798,1.3676441617496653,4.207427286953317,7.400108402644979,0.14085206958359975,0.6654147652755501,0.05864794093520066,0.16027657142235166,0.28484338379163554,6.4485214639883335,1.196122188045059,0.33066053489164915,6.951522752526216,0.14653438088134862,0.1627439814765239,0.00531050750578288,0.1595637451246148,0.27773468289888115,6.449233615770936,1.1960455731068578,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7958198251556344,0.8388067124540621,1.3561056091343338,4.125302929236848,7.408682106273469,0.1532983202557964,0.6239159135056518,0.08902210871192781,0.18136899198362963,0.290471083571791,6.498865038513702,1.2625570836375002,0.3201635869772872,6.972457196447067,0.15884029437438585,0.13449002570996527,0.03812842631305102,0.18069029295293149,0.2835291419214627,6.499541850760579,1.2624835104261365,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7959315261310135,0.8291554951301121,1.344512613328023,4.042705317176832,7.418569485926864,0.16623281009941798,0.5785209708181004,0.1169218763088393,0.18390308810696124,0.29110442949060844,6.548324260380824,1.332179371932818,0.31058200156257953,6.994456117856316,0.1716363703890238,0.10209784797916654,0.06835187227989081,0.1832568326353794,0.28432730242275284,6.548967519775033,1.332108716717812,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7959651471943527,0.8195584751917165,1.3328720916036472,3.96049089197248,7.426622708412811,0.1807674505762073,0.5517865854650279,0.1071200166808828,0.19562052829357326,0.28638687413164166,6.594195670152018,1.4146023310932654,0.30114342166052666,7.014369550975971,0.1860346136672888,0.08811996366421226,0.06075974834675435,0.19500511394289788,0.2797724872980325,6.5948070753365755,1.4145344749604192,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7959464417778266,0.8100165912057813,1.3212054929398016,3.8847223669701405,7.450366661778824,0.18308352287591878,0.5275062152631969,0.12856825477081907,0.212495526774821,0.27645240694042617,6.622338690209149,1.4961303289965586,0.2858644964726409,7.0497209577588364,0.1882163869740907,0.07634656365553383,0.08430960123951081,0.21190942892280873,0.2699985707331507,6.6229198556393385,1.4960651577030148,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7958658511856593,0.800530690807001,1.309519184491917,3.817556097254812,7.449688423230208,0.19348320962961907,0.48957544460787406,0.13958561077128118,0.2324143119875072,0.271833478571116,6.658242701479731,1.578035316786466,0.2626635598571738,7.060396639513783,0.19848394361906685,0.05067076582054142,0.09732597788388375,0.23185608045605477,0.2655379016105144,6.658795161172748,1.5779727206145253,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7957153220258233,0.7911015383811149,1.29780704532194,3.744340729612285,7.429291422659873,0.19819851565231722,0.45606092564523515,0.15200063997834895,0.24660583282929321,0.2668659041057184,6.688094467664545,1.6665819245147913,0.24626204172091093,7.0510998469544575,0.203069348965073,0.02915749374369625,0.11164267828280572,0.24607408860174473,0.2607262058336346,6.688619678840041,1.666521798125359,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7954993175180401,0.7817298224353778,1.2860744526117798,3.6711824048154442,7.4093559498003705,0.20340147079197307,0.41952257503752477,0.1608867471139458,0.25976478117243756,0.263642059332792,6.712925732753833,1.756687041490915,0.23061933914141264,7.042011236655526,0.20814468400203623,0.004365614164271392,0.12233808265591506,0.25925821320561226,0.2576557817556022,6.713425079360604,1.756629283777329,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.795224138119848,0.7724161626359548,1.2743276004834965,3.597804927661595,7.389360359056249,0.20942245190667735,0.38268648298284624,0.16379770324999154,0.26605165348923915,0.2600041612595091,6.7371920063553965,1.8481275783433195,0.21607273058907595,7.032610027934425,0.21404036800959148,0.020979210254154168,0.1269706809107447,0.26556901562435087,0.25416877988391207,6.737666802480817,1.848072092286202,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7949005024803854,0.7631611164960547,1.2625780727108704,3.528133479575566,7.375594711922033,0.2142154272291887,0.3454911467247141,0.1648147649806305,0.2731513744552609,0.2562853872619063,6.753082045270849,1.9412402303160463,0.1987537572713336,7.029187600011937,0.2187104035692755,0.046938340630731545,0.1296262040414149,0.2726914824306732,0.25059832126498804,6.753533538430929,1.9411869228397336,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7945370866755588,0.7539651857026063,1.2508339440844578,3.45886792957716,7.362407217439193,0.21755350202121523,0.3112984383987505,0.16405949114177146,0.2776994184604834,0.25300625501017826,6.766019960722255,2.035911163636552,0.18201501468138304,7.026093889842741,0.22192792283021845,0.07014924426039215,0.1304304527147906,0.2772611470281845,0.24746487668380723,6.766449335031211,2.035859945467564,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7941414474795722,0.7448288220728884,1.239103283172199,3.3906192693710713,7.347760349269541,0.2195065195593622,0.280296183734468,0.1619432507695609,0.28336287290929085,0.2508099111379652,6.775852499671605,2.1315636326483216,0.16529382752196398,7.021293469122611,0.22376278907177038,0.0904229632433271,0.12979881670617033,0.2829451530560618,0.2454115546461253,6.776260878890753,2.131514418176266,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7937190578754376,0.7357524331359981,1.2273887259017504,3.317680602354797,7.3323334682967385,0.2195599366749335,0.2523006381394358,0.15754925710625586,0.2925603410743013,0.25059592936766745,6.7828304949100575,2.2284995462515607,0.1543413771869382,7.0154681293061,0.22370047278673155,0.10794168290158268,0.1268183199717896,0.29216215734777506,0.24533789885390433,6.783218945376575,2.2284522533927884,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7932832452028388,0.7267363873371471,1.2157054662872362,3.250186187309984,7.32026418732109,0.21921633530979429,0.22557138695171225,0.15346239513167814,0.2984227496953758,0.24983098684502617,6.790357036975737,2.3253886892942357,0.13906378006504383,7.0127582111163065,0.22324356374883791,0.12444387328287121,0.12407745882228483,0.2980431376345223,0.2447105639257643,6.790726570412517,2.325343239358517,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7928495003860312,0.717781018865664,1.2040670091478256,3.184008184194125,7.3173836528943585,0.21958789897387843,0.2000953974427629,0.15187587210403114,0.3021006464356659,0.24904272014673057,6.796010986362412,2.4225289699781904,0.12362546833173838,7.018997853505425,0.22350424795149593,0.1399402762617683,0.1237728626729222,0.3017386901046848,0.24405717082481715,6.796362562570721,2.4224852875386205,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7924264939291104,0.7088866321102436,1.1924815185470812,3.11695257901616,7.314249915933269,0.21974901924843426,0.17758892732524162,0.14973332748978754,0.3049282900554549,0.2477982009971945,6.801067656606418,2.5204528707114835,0.11025339538173284,7.024748333613388,0.22355691456323257,0.1527120335813379,0.12285141374741215,0.3045831196795916,0.2429447820286441,6.8014021860435605,2.52041088347778,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7920244131035149,0.7000535057471933,1.1809604563274938,3.051568569649251,7.3124298316159395,0.21958850644938932,0.15271167774676336,0.15333981473865468,0.30365636651483774,0.24529868584821948,6.808051204609462,2.6176465944161516,0.09642778323905077,7.03157993813511,0.22329036701557925,0.16809656795521732,0.1276212381926598,0.3033271562162554,0.24057465059377137,6.808369550853968,2.6176062331114736,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
