,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.8000398447193223,0.8195584751917165,1.3541030577891546,4.101726278757891,7.384516306888305,0.16891806090640177,0.4617890997047777,0.05279080945564577,0.26175434219700744,0.27943271377640644,6.4541053422092745,1.2870727719647042,0.15990803487511585,6.972263149451464,0.17418522399748326,0.0018775220960378647,0.006430541121517308,0.2611389278463321,0.2728183269427973,6.454716747393832,1.287004915831858,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7997865024751108,0.8100165912057813,1.3423448344989526,4.0201386780146775,7.401014930114322,0.1893278577083638,0.4273496300283974,0.07586876519361135,0.2765844301132366,0.2795340102253805,6.504108205550296,1.3569004824067166,0.1504481854281039,7.000369226094335,0.19446072180653573,0.023810021579265594,0.0316101116623031,0.2759983322612243,0.273080174018105,6.504689370980486,1.3568353111131728,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7994665519954539,0.800530690807001,1.3305516226181575,3.9445539581673366,7.400921153291955,0.2031033829727562,0.3979839797720729,0.11014298559279134,0.2906963808889697,0.27598794683557587,6.5438089656378455,1.4348385203165008,0.1356656989446492,7.01162936957553,0.208104116962204,0.04092069901525974,0.06788335270539392,0.29013814935751725,0.26969236987497425,6.544361425330862,1.4347759241445601,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.799095212678316,0.7911015383811149,1.3187387145834035,3.8747357758802345,7.402988196182407,0.21769656770235662,0.3772899728657847,0.13530064779987533,0.2997240319102205,0.27225316522635,6.581278708339145,1.5180283170578304,0.11586699545296142,7.024796620476991,0.2225674010151124,0.049613459035754204,0.0949426861043321,0.29919228768267203,0.2661134669542662,6.581803919514641,1.5179681906683982,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7986673947724299,0.7817298224353778,1.3069111490051657,3.8106621153685767,7.395441791349,0.22839417282968028,0.3490151580556703,0.14915984146395223,0.31252550977822763,0.2695380579709444,6.607039338362997,1.6069859924679637,0.09113962858828017,7.028097078204155,0.23313738603974343,0.06614180281758308,0.11061117700592149,0.31201894181140233,0.2635517803937546,6.607538684969768,1.6069282347543776,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7981846443213215,0.7724161626359548,1.2950688554334089,3.7413977554476463,7.379279611400656,0.23978600601617645,0.32210011476885647,0.17071032812088416,0.31966880351724253,0.2659181544467869,6.6333643861974245,1.696198492797503,0.07247990280302474,7.022529280278832,0.24440392211909057,0.08156557846814394,0.13388330578163732,0.31918616565235425,0.2600827730711899,6.633839182322845,1.6961430067403853,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7976518953794652,0.7631611164960547,1.2832174205918847,3.671976151406064,7.361693725165835,0.24994645270953383,0.29449737495223166,0.1853627027570582,0.3363250410225697,0.26163139312078887,6.659134729449425,1.7858994270573505,0.05491108544083545,7.015286613255739,0.25444142904962064,0.09793211240321398,0.1501741418178426,0.33586514899798203,0.2559443271238706,6.659586222609505,1.7858461195810378,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7970769015596584,0.7539651857026063,1.271368267620523,3.607896443921696,7.349665150566887,0.251930729765914,0.260615957471543,0.19113695715840676,0.3458243339045427,0.2583205772750724,6.680933949161621,1.8773249694262224,0.0329865003368468,7.013351822970435,0.2563051505749172,0.12083172518759966,0.1575079187314259,0.3453860624722438,0.2527791989487014,6.681363323470578,1.8772737512572348,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7964680605671628,0.7448288220728884,1.259529006959662,3.54366128109801,7.335305114383394,0.251489116730371,0.22968097968740558,0.20535803513210055,0.35808763837465285,0.25492687061856306,6.699879756106388,1.968836957085186,0.012251815795025323,7.008838234236464,0.2557453862427792,0.14103816729038954,0.17321360106870998,0.3576699185214238,0.24952851412672317,6.700288135325536,1.9687877426131308,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7958257003453627,0.7357524331359981,1.24769744986358,3.4722829798629236,7.319348380714828,0.24836179167673583,0.19850868720242454,0.21542996302723524,0.36719088836007974,0.2527548425578821,6.713043729995888,2.063556665687548,0.00026100032118847594,7.00248304172419,0.2525023277885339,0.16173363383859396,0.184699025892769,0.3667927046335535,0.247496812044119,6.713432180462405,2.0635093728287757,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7951572112402244,0.7267363873371471,1.2358820645337953,3.402365270929542,7.30303129091023,0.2437641493921195,0.168284618251134,0.22013006085911468,0.37594309360697703,0.2518487301593806,6.72587028261606,2.158876254520514,0.013115303554513957,6.995525314705446,0.24779137783116312,0.18173064198344946,0.19074512454972137,0.3755634815461235,0.24672830724011874,6.726239816052839,2.1588308045847953,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7944730631911905,0.717781018865664,1.2240938717140792,3.3351794417461753,7.2916094150781365,0.23957962571574254,0.14189652121492863,0.21673591440503776,0.3793973378875861,0.2512823113668624,6.733324572137385,2.255966050070344,0.027545789220312145,6.993223615689203,0.24349597469336004,0.19813915248960257,0.18863290497392882,0.379035381556605,0.246296762044949,6.733676148345694,2.255922367630774,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7937817775589061,0.7088866321102436,1.2123401475866484,3.2665411916883924,7.280077515450339,0.23309145266468978,0.11804462059660198,0.21478960306614062,0.38034796779704766,0.25032504638365,6.740530625453201,2.353726119986891,0.03933521729049971,6.990575933130458,0.23689934797948808,0.21225634030997753,0.18790768932376523,0.38000279742118437,0.24547162741509965,6.7408651548903435,2.3536841327531874,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7930996821267658,0.7000535057471933,1.2006361508588035,3.200618143991167,7.2776719021110905,0.22453404077083972,0.09351755389411459,0.21966012182580788,0.3740982890078839,0.24857028137584117,6.74762248161506,2.4504477823555186,0.052621791102865245,6.996822008630261,0.22823590133702965,0.2272906918078661,0.193941545279813,0.37376907870930154,0.24384624612139305,6.747940827859566,2.4504074210508406,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7924342938602259,0.69128189646967,1.1889913749743788,3.1364122130079197,7.274958312264306,0.21574231787434583,0.06954770761767126,0.22063804746103777,0.36474285103727894,0.24530088638535066,6.754915078347178,2.5470276073490736,0.06638138923881343,7.002531189704314,0.21934055164820165,0.24200670048594475,0.19602796116669197,0.36442881666880567,0.24070349017711123,6.755218060454354,2.546988805590445,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7917972268628533,0.6825720423675645,1.1774173012719515,3.0730855902152547,7.274627195595478,0.2078512735156783,0.04878656904539869,0.22880288148878883,0.3522249753773399,0.24019661099735604,6.758482277155063,2.6433523508151104,0.07975341469136765,7.010397690581158,0.21134827379501075,0.2537495447322726,0.20524919738818426,0.3519253724516602,0.23572311604948482,6.75877067190595,2.6433150449975074,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7911971480697165,0.6739241659693804,1.165924710135442,3.011883846904091,7.274111646550547,0.19960188561724818,0.03140577907860237,0.232859804413917,0.3397538464543293,0.23493385847498777,6.761704590706374,2.740207949483318,0.09396375991491368,7.017858501756564,0.20300002768999548,0.2623440623283386,0.21031304875214119,0.3394679681659909,0.23058153836609563,6.761979134753346,2.740172078667456,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7906396455915328,0.6653384769586951,1.154522994277732,2.953165695974481,7.265915617017545,0.19571574597393676,0.01870321250448942,0.23679800835003267,0.33295705968413175,0.23010566003101593,6.766565670325664,2.8382586051555254,0.10935443077323725,7.017421581695089,0.1990173840931675,0.26648869551718235,0.21521118476812262,0.3326842350215884,0.22587180378468474,6.766827062238008,2.838224110959345,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7901324681545528,0.6568151745789782,1.1432230744205334,2.8970604047572133,7.256297793522458,0.19133658618239097,0.00848538207144428,0.24062772023610168,0.328026059873678,0.22551581295064665,6.77113994842759,2.936268375817006,0.12604082185862353,7.01534971469664,0.19454405084616155,0.26837311033159494,0.21995618015353102,0.3277656518184813,0.22139772873924812,6.7713888506405056,2.936235202310854,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7896855526351294,0.6483544497413609,1.1320403712575675,2.84780414815811,7.247963934724795,0.18485350561525232,0.00041826545275669424,0.2455353531494438,0.3198862494476383,0.2181670365215767,6.7758660093118355,3.0326410541800057,0.14824793297884753,7.014352830621647,0.18796910113087506,0.26916392211569473,0.22573667306278367,0.31963765325781424,0.2141620550173684,6.776103049982339,3.032609147785479,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7893046158004022,0.6399564868507243,1.120984982625764,2.8013336812121667,7.237977184845299,0.18182236748798003,0.00873347762630411,0.24902472282138977,0.3142960243828149,0.2108649438154267,6.780936256221657,3.12905153595958,0.17190390635369113,7.011498302017571,0.18484836980132968,0.2695828437281307,0.23005858816031832,0.31405866595741827,0.2069704212117358,6.781162030994892,3.129020845351988,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7889977977293701,0.6316214653659158,1.1100675608036916,2.7553917203413145,7.223466696808648,0.17507938409170617,0.01869721371397315,0.26786710162378535,0.3130153128847965,0.2051247535259173,6.792263717748587,3.2229757709060043,0.19474527422426036,7.003919552342268,0.17801803886322887,0.27186272115795873,0.24969519682053942,0.3127886472066166,0.20133807425008854,6.792478791438043,3.222946246920401,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7887701129942833,0.6233495611102986,1.0992983636626175,2.712700118878497,7.2091453629456606,0.16936396668394169,0.029469190187286443,0.28011052571639966,0.31445819611453324,0.1981936042536778,6.804963041573361,3.3173509769869876,0.21949000280437758,6.996333773044171,0.17221748759402544,0.275159095734125,0.2626964301598491,0.31424170576792676,0.1945121833923622,6.80516794975847,3.3173225725277007,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7886288128529519,0.6151409473489866,1.088687287619952,2.670188520506485,7.194763814173878,0.16307493560274508,0.03972943313109281,0.29606285756224965,0.31491179670469427,0.1909305067431823,6.818886370699998,3.411211795393512,0.243066016548255,6.988495910336496,0.16584550287007005,0.2781477718090173,0.2793719471228542,0.31470499046554323,0.18735179219947895,6.81908162124455,3.4111844653471053,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7885820086929826,0.6069957956491829,1.0782463305738976,2.6298475863087285,7.180305481068692,0.15708235550163074,0.04889561714613869,0.3203580818001912,0.3149169122043089,0.18170620734571416,6.832419343323097,3.5029025711079465,0.2674642987185507,6.980393714999082,0.15977211459903629,0.280242169596022,0.30435743562702555,0.314719323699137,0.17822768174664816,6.832605417817831,3.5028762722595275,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7886348524884311,0.5989142765399511,1.0679851700927963,2.590835168566432,7.166082029710207,0.15155845725242362,0.06073170575820977,0.3481537772400771,0.308688524367639,0.17131478560401417,6.846476608306475,3.593085353453432,0.2918449416392832,6.972343168017687,0.15416951780571253,0.28520197825855576,0.3328120895457687,0.3084997107989693,0.16793396797584137,6.8466539634391665,3.5930600444062293,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7887961121572061,0.590896559987573,1.057916306758648,2.55369369632233,7.151990420890104,0.14672610913298573,0.06760022276486213,0.3791946939690033,0.3017971866040169,0.15861958219886751,6.861137449460022,3.6817748183328733,0.31675441186962416,6.964245530572953,0.1492605439889303,0.2853854387649335,0.36448219053272624,0.3016167275391126,0.15533402942674002,6.861306518316269,3.6817504594309867,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7890666159937106,0.5829428157022966,1.048047103387061,2.518829561878217,7.134106641482229,0.14201647032679787,0.07287803136209342,0.4030222325425424,0.29724180623882346,0.14553481892069864,6.87534198259407,3.7721844516450758,0.34260481964884093,6.952181067113997,0.14447631477742107,0.2841651334310882,0.388910591675085,0.29706930245902186,0.1423421270083054,6.875503175891936,3.772161004899317,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7894465993369197,0.5750532132919589,1.038386820276013,2.489665750096536,7.114862852008227,0.133872635987317,0.08337508127828142,0.4275187614214876,0.2947356717943237,0.133284275838282,6.888592940834007,3.860833519353548,0.372826434635499,6.9385861854825635,0.1362598871382943,0.2883467424544506,0.4139810391498031,0.2945707442022467,0.13018208098219475,6.888746648095548,3.860810948370272,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7899320174238221,0.567227922277502,1.028939184848181,2.4629445557651293,7.095492138550515,0.1274322867139743,0.09581962348755207,0.4289451608349234,0.29954830978287483,0.1190473828121254,6.901499687204631,3.9522043935262543,0.4041702933245688,6.924698182177963,0.12974890298573882,0.2946542670833878,0.41595572007645387,0.29939059836488013,0.1160333623047336,6.901646277867258,3.952182663439089,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7905250733092473,0.5594671119848209,1.0197116804430937,2.437477454244395,7.076602933283956,0.12100961357497904,0.10775315983128544,0.4273998833415206,0.3013089473523648,0.10367555966565824,6.913336959311718,4.043753593497206,0.4354579634600668,6.91112965697539,0.12325751432581455,0.30062498681945726,0.41493432685092557,0.30115811019368266,0.10074743263976416,6.913476783782244,4.043732670901591,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7912241978006879,0.5517709513269151,1.0107079029363857,2.411625156786477,7.057528494616981,0.12007300044616329,0.11973584873345283,0.4229598730922188,0.31219868756472563,0.09083552249720911,6.916722510825607,4.136393970452665,0.4650614969068556,6.897217987832846,0.12225406570723862,0.30681487190304324,0.4109949799749302,0.312054399914814,0.0879910505245789,6.916855901479721,4.136373823343092,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7920344406880697,0.5441396084895987,1.0019463603071013,2.401923013246565,7.03905522686926,0.11563440254552682,0.12714725199714833,0.41903171861052513,0.32451641371022394,0.07629308300829507,6.926054917826498,4.222172192179272,0.509528733753541,6.883753645961406,0.11775047285846085,0.3085993361310102,0.40754538420878816,0.32437836709596013,0.07353007056372007,6.926182189956307,4.222152789889151,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7929580819550334,0.5365732505334643,0.9934338262046495,2.392522904852445,7.019774035331722,0.10891236300524046,0.1318896841306698,0.41714872372324513,0.34284679904598914,0.06148363519517879,6.934814689814386,4.3071517410511815,0.5530251003438025,6.869331546855392,0.11096523935339064,0.3078765915124677,0.40611990269098897,0.3427147004304061,0.05879992999689421,6.934936142526567,4.307133054195219,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7939922615345202,0.5290720429240677,0.9851748448949745,2.386319155785982,7.000102099154643,0.10816145721226872,0.1393129893611374,0.41496498182067454,0.3594301637947714,0.042258375708294695,6.939473416187849,4.391057398845609,0.5984594300025492,6.854372819681885,0.11015290103750885,0.3099924299749546,0.4043736342136981,0.35930373477913236,0.03965186894492945,6.939589333254844,4.391039399264628,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7951383600333654,0.5216361490016498,0.9771749804322505,2.379445029456949,6.9783684464147715,0.11542509593515292,0.15056663459046096,0.4272278686709606,0.3738556252887676,0.023347796625350078,6.942756755977333,4.474649138511337,0.6419803723329096,6.8372103793371934,0.11735682923244894,0.3160923204268329,0.4170549088885309,0.37373460135586356,0.020816423078940716,6.942867406643927,4.4746317992194236,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7963945187121789,0.5142657294010106,0.9694396377826994,2.376688535987946,6.958895243824291,0.11234389961359438,0.16265133637174417,0.4333282403478868,0.3868406687260255,0.0047637380009875364,6.943855693503108,4.558343766756025,0.6883921175831347,6.8221702135924716,0.11421760509620071,0.3231730393017642,0.42355548877094407,0.38672479852266406,0.002305476074980106,6.943961333250627,4.5583270618899405,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7977604101393737,0.5069609414314264,0.9619751490231007,2.3781331548354423,6.939812211337029,0.11119072205457574,0.17042180917317945,0.432850122802913,0.4004191178310765,0.010327559315392521,6.945530602986251,4.641517162269985,0.7377950399750262,6.807385795545997,0.11300804338316084,0.3260854218970053,0.4234602599826758,0.40030816248781775,0.012714687654806767,6.9456314742565155,4.6415010670407355,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7992457168058773,0.49972193842588203,0.9547949640099841,2.3826375586842894,6.9316335467548384,0.10931284736595849,0.17256159008986507,0.435443818401669,0.41522098558561216,0.026014200610696585,6.944336257392127,4.724411438092402,0.7890653460854082,6.803375006449642,0.1110753894354275,0.3235091897076927,0.42642034166055964,0.4151147180718908,0.028332129972113762,6.944432590273209,4.724395928738886,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8008551548063789,0.4925488690680811,0.9479126885684749,2.3977608942236426,6.93124160217505,0.10611359348231784,0.16700705161620258,0.4377083964889726,0.4302760964481168,0.041400073266817175,6.9415295019764285,4.79998169675631,0.849780283831933,6.80702381071751,0.1078229227605334,0.3133769654086791,0.42903557880345033,0.43017430096097087,0.04365069504274288,6.941621514852159,4.799966750500971,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8025855553729893,0.4854418767051668,0.9413308678888751,2.4150035688538134,6.93013913910758,0.10388832686605412,0.16378248147998195,0.4406777224264088,0.44553767992652493,0.05557414739804531,6.938566450999489,4.875294015804654,0.9114588610464125,6.809838509914698,0.10554597177906544,0.30570935452124104,0.4323405734685366,0.4454401513112316,0.05775931003881851,6.938654351164587,4.875279610811049,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8044348330000477,0.47840109865329494,0.9350536914591768,2.436380555994903,6.930444549602452,0.10237325262273111,0.16333609593778667,0.44276856843559015,0.452343419218049,0.07150268331081237,6.938683890945622,4.949260803284856,0.9761350862318068,6.813940963038476,0.10398070398150594,0.30095096019795164,0.4347527976569836,0.4522499624190459,0.07362419265700737,6.938767875188205,4.949246918617064,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8063999126408724,0.4714266655026601,0.9290828598977562,2.460022255460615,6.930550860563888,0.1032793803032891,0.15669252194711725,0.43551410001679514,0.46060533924053415,0.08579482150787454,6.938389292908945,5.021480472041049,1.0419587678843527,6.817727590241702,0.10483809176730574,0.29012286657234654,0.42780608166503953,0.4605157687810788,0.0878544411752955,6.93846954806213,5.021467087624842,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8084796599426116,0.4645187004278963,0.9234189713826328,2.480931917517033,6.9332645734980325,0.11420295644116951,0.15408439496049056,0.43017358640068204,0.4679017347035454,0.10035364504779203,6.935306366614199,5.096686591168733,1.1039528809124022,6.824008212221088,0.11571434501456679,0.2834542374475859,0.42276032636436867,0.46781587419263815,0.10235309685958782,6.935383070078387,5.096673687754446,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8106776952455428,0.4576773185092004,0.9180693276510957,2.5046723876836126,6.935809572483953,0.11466416320350672,0.14815636821115905,0.43986496125396174,0.47370832757162945,0.11473659909664315,6.931171251739618,5.170490961622363,1.1677002571159392,6.830009958037408,0.11612960975980968,0.27358632622053847,0.4327340656382148,0.47362600923679565,0.11667756355745951,6.931244571977004,5.170478520749384,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8129881288405395,0.45090262606896153,0.9130310737701725,2.52801036155633,6.940118088177535,0.11537356033357242,0.14613515656442994,0.4398604175217809,0.481469110747563,0.12891843532826666,6.926712976508854,5.246301135485169,1.2299877889090567,6.837668229156407,0.116794410165312,0.2677425201400183,0.433000062861538,0.48139017499215697,0.13080255213571945,6.926783073511615,5.246289139447981,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8154159498130198,0.44419472002812643,0.9083104340370296,2.5510422154572145,6.944553811764849,0.1041683699721825,0.13825520975200334,0.4488737611562415,0.4865981221142998,0.138415379654009,6.923805901521162,5.322169105583392,1.2909322119885474,6.845349813607754,0.10554593336200924,0.25615401373943314,0.44227266617963323,0.4865224170980582,0.140244248243107,6.923872927254706,5.322157537399107,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8179550474912576,0.43755368728601224,0.9039050223638064,2.5766474097514624,6.950029098344229,0.11872272854063777,0.12835685454553603,0.44514488831663324,0.5084320785010433,0.15008518172230195,6.922726021700534,5.392889672103019,1.3534334636860876,6.853970089723589,0.12005828135079355,0.24265795102110133,0.4387922871756018,0.5083594597426782,0.1518603618387715,6.922790120523132,5.392878515480334,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.820602443438173,0.43097960412679476,0.8998157933593484,2.6066248088161297,6.955292914257585,0.11693274972248419,0.12072264729964707,0.4491505819954218,0.5239299956186728,0.16066791819930884,6.919905590198679,5.464211337292274,1.4193109608822851,6.862280973960878,0.11822753399974317,0.2315337778418325,0.44303619888523826,0.5238603256193528,0.16239093049807707,6.919966899258725,5.464200576601797,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
