510,-210902.689532464,-39128.03943246034
520,-210902.689532464,-39128.03943246034
530,-210902.689532464,-39128.03943246034
540,-210902.689532464,-39128.03943246034
550,-200318.73949837123,-39128.03943246034
560,-200318.73949837123,-39128.03943246034
570,-200318.73949837123,-39128.03943246034
580,-200318.73949837123,-39128.03943246034
590,-200318.73949837123,-39128.03943246034
600,-187896.8485078005,-39128.03943246034
610,-187896.8485078005,-39128.03943246034
620,-187896.8485078005,-39128.03943246034
630,-187896.8485078005,-39128.03943246034
640,-187896.8485078005,-39128.03943246034
650,-180278.09871418928,-39128.03943246034
660,-180278.09871418928,-39128.03943246034
670,-180278.09871418928,-39128.03943246034
680,-180278.09871418928,-39128.03943246034
690,-180278.09871418928,-39128.03943246034
700,-190275.41855443775,-39128.03943246034
710,-190275.41855443775,-39128.03943246034
720,-190275.41855443775,-39128.03943246034
730,-190275.41855443775,-39128.03943246034
740,-190275.41855443775,-39128.03943246034
750,-180132.68410667003,-39128.03943246034
760,-180132.68410667003,-39128.03943246034
770,-180132.68410667003,-39128.03943246034
780,-180132.68410667003,-39128.03943246034
790,-180132.68410667003,-39128.03943246034
800,-179000.3998479895,-39128.03943246034
810,-179000.3998479895,-39128.03943246034
820,-179000.3998479895,-39128.03943246034
830,-179000.3998479895,-39128.03943246034
840,-179000.3998479895,-39128.03943246034
850,-172772.20048289272,-39128.03943246034
860,-172772.20048289272,-39128.03943246034
870,-172772.20048289272,-39128.03943246034
880,-172772.20048289272,-39128.03943246034
890,-172772.20048289272,-39128.03943246034
900,-167851.4670186644,-39128.03943246034
910,-167851.4670186644,-39128.03943246034
920,-167851.4670186644,-39128.03943246034
930,-167851.4670186644,-39128.03943246034
940,-167851.4670186644,-39128.03943246034
950,-154619.69152111094,-39128.03943246034
960,-154619.69152111094,-39128.03943246034
970,-154619.69152111094,-39128.03943246034
980,-154619.69152111094,-39128.03943246034
990,-154619.69152111094,-39128.03943246034
1000,-197106.42079758385,-39128.03943246034
1010,-197106.42079758385,-39128.03943246034
1020,-197106.42079758385,-39128.03943246034
1030,-197106.42079758385,-39128.03943246034
1040,-197106.42079758385,-39128.03943246034
1050,-197601.57373244868,-39128.03943246034
1060,-197601.57373244868,-39128.03943246034
1070,-197601.57373244868,-39128.03943246034
1080,-197601.57373244868,-39128.03943246034
1090,-197601.57373244868,-39128.03943246034
1100,-197191.87984789145,-39128.03943246034
1110,-197191.87984789145,-39128.03943246034
1120,-197191.87984789145,-39128.03943246034
1130,-197191.87984789145,-39128.03943246034
1140,-197191.87984789145,-39128.03943246034
1150,-196793.43631397505,-39128.03943246034
1160,-196793.43631397505,-39128.03943246034
1170,-196793.43631397505,-39128.03943246034
1180,-196793.43631397505,-39128.03943246034
1190,-196793.43631397505,-39128.03943246034
1200,-197936.6938270002,-39128.03943246034
1210,-197936.6938270002,-39128.03943246034
1220,-197936.6938270002,-39128.03943246034
1230,-197936.6938270002,-39128.03943246034
1240,-197936.6938270002,-39128.03943246034
1250,-202497.7458440723,-39128.03943246034
1260,-202497.7458440723,-39128.03943246034
1270,-202497.7458440723,-39128.03943246034
1280,-202497.7458440723,-39128.03943246034
1290,-202497.7458440723,-39128.03943246034
1300,-206911.4670064408,-39128.03943246034
1310,-206911.4670064408,-39128.03943246034
1320,-206911.4670064408,-39128.03943246034
1330,-206911.4670064408,-39128.03943246034
1340,-206911.4670064408,-39128.03943246034
1350,-207848.8366911014,-39128.03943246034
1360,-207848.8366911014,-39128.03943246034
1370,-207848.8366911014,-39128.03943246034
1380,-207848.8366911014,-39128.03943246034
1390,-207848.8366911014,-39128.03943246034
1400,-208682.92170454568,-39128.03943246034
1410,-208682.92170454568,-39128.03943246034
1420,-208682.92170454568,-39128.03943246034
1430,-208682.92170454568,-39128.03943246034
1440,-208682.92170454568,-39128.03943246034
1450,-209837.98297490456,-39128.03943246034
1460,-209837.98297490456,-39128.03943246034
1470,-209837.98297490456,-39128.03943246034
1480,-209837.98297490456,-39128.03943246034
1490,-209837.98297490456,-39128.03943246034
1500,-209527.91115270968,-39128.03943246034
1510,-209527.91115270968,-39128.03943246034
1520,-209527.91115270968,-39128.03943246034
1530,-209527.91115270968,-39128.03943246034
1540,-209527.91115270968,-39128.03943246034
1550,-209422.3607600587,-39128.03943246034
1560,-209422.3607600587,-39128.03943246034
1570,-209422.3607600587,-39128.03943246034
1580,-209422.3607600587,-39128.03943246034
1590,-209422.3607600587,-39128.03943246034
1600,-208568.87625318003,-39128.03943246034
1610,-208568.87625318003,-39128.03943246034
1620,-208568.87625318003,-39128.03943246034
1630,-208568.87625318003,-39128.03943246034
1640,-208568.87625318003,-39128.03943246034
1650,-211403.0611323017,-39128.03943246034
1660,-211403.0611323017,-39128.03943246034
1670,-211403.0611323017,-39128.03943246034
1680,-211403.0611323017,-39128.03943246034
1690,-211403.0611323017,-39128.03943246034
1700,-210972.1046730338,-39128.03943246034
1710,-210972.1046730338,-39128.03943246034
1720,-210972.1046730338,-39128.03943246034
1730,-210972.1046730338,-39128.03943246034
1740,-210972.1046730338,-39128.03943246034
1750,-207936.9084038406,-39128.03943246034
1760,-207936.9084038406,-39128.03943246034
1770,-207936.9084038406,-39128.03943246034
1780,-207936.9084038406,-39128.03943246034
1790,-207936.9084038406,-39128.03943246034
1800,-206864.3386493611,-39128.03943246034
1810,-206864.3386493611,-39128.03943246034
1820,-206864.3386493611,-39128.03943246034
1830,-206864.3386493611,-39128.03943246034
1840,-206864.3386493611,-39128.03943246034
1850,-209593.19791389417,-39128.03943246034
1860,-209593.19791389417,-39128.03943246034
1870,-209593.19791389417,-39128.03943246034
1880,-209593.19791389417,-39128.03943246034
1890,-209593.19791389417,-39128.03943246034
1900,-210758.70442036612,-39128.03943246034
1910,-210758.70442036612,-39128.03943246034
1920,-210758.70442036612,-39128.03943246034
1930,-210758.70442036612,-39128.03943246034
1940,-210758.70442036612,-39128.03943246034
1950,-211609.5615182012,-39128.03943246034
1960,-211609.5615182012,-39128.03943246034
1970,-211609.5615182012,-39128.03943246034
1980,-211609.5615182012,-39128.03943246034
1990,-211609.5615182012,-39128.03943246034
2000,-213124.59068165545,-39128.03943246034
2010,-213124.59068165545,-39128.03943246034
2020,-213124.59068165545,-39128.03943246034
2030,-213124.59068165545,-39128.03943246034
2040,-213124.59068165545,-39128.03943246034
2050,-212895.26012003244,-39128.03943246034
2060,-212895.26012003244,-39128.03943246034
2070,-212895.26012003244,-39128.03943246034
2080,-212895.26012003244,-39128.03943246034
2090,-212895.26012003244,-39128.03943246034
2100,-212688.5841078983,-39128.03943246034
2110,-212688.5841078983,-39128.03943246034
2120,-212688.5841078983,-39128.03943246034
2130,-212688.5841078983,-39128.03943246034
2140,-212688.5841078983,-39128.03943246034
2150,-211175.91448439367,-39128.03943246034
2160,-211175.91448439367,-39128.03943246034
2170,-211175.91448439367,-39128.03943246034
2180,-211175.91448439367,-39128.03943246034
2190,-211175.91448439367,-39128.03943246034
2200,-209969.61542225457,-39128.03943246034
2210,-209969.61542225457,-39128.03943246034
2220,-209969.61542225457,-39128.03943246034
2230,-209969.61542225457,-39128.03943246034
2240,-209969.61542225457,-39128.03943246034
2250,-211848.69431036973,-39128.03943246034
2260,-211848.69431036973,-39128.03943246034
2270,-211848.69431036973,-39128.03943246034
2280,-211848.69431036973,-39128.03943246034
2290,-211848.69431036973,-39128.03943246034
2300,-213191.8694263626,-39128.03943246034
2310,-213191.8694263626,-39128.03943246034
2320,-213191.8694263626,-39128.03943246034
2330,-213191.8694263626,-39128.03943246034
2340,-213191.8694263626,-39128.03943246034
2350,-213610.7058051942,-39128.03943246034
2360,-213610.7058051942,-39128.03943246034
2370,-213610.7058051942,-39128.03943246034
2380,-213610.7058051942,-39128.03943246034
2390,-213610.7058051942,-39128.03943246034
2400,-201555.3531501064,-39128.03943246034
2410,-201555.3531501064,-39128.03943246034
2420,-201555.3531501064,-39128.03943246034
2430,-201555.3531501064,-39128.03943246034
2440,-201555.3531501064,-39128.03943246034
2450,-201431.1958807764,-39128.03943246034
2460,-201431.1958807764,-39128.03943246034
2470,-201431.1958807764,-39128.03943246034
2480,-201431.1958807764,-39128.03943246034
2490,-201431.1958807764,-39128.03943246034
2500,-200858.9258589252,-39128.03943246034
2510,-200858.9258589252,-39128.03943246034
2520,-200858.9258589252,-39128.03943246034
2530,-200858.9258589252,-39128.03943246034
2540,-200858.9258589252,-39128.03943246034
2550,-199075.55694115369,-39128.03943246034
2560,-199075.55694115369,-39128.03943246034
2570,-199075.55694115369,-39128.03943246034
2580,-199075.55694115369,-39128.03943246034
2590,-199075.55694115369,-39128.03943246034
2600,-198535.92569863496,-39128.03943246034
2610,-198535.92569863496,-39128.03943246034
2620,-198535.92569863496,-39128.03943246034
2630,-198535.92569863496,-39128.03943246034
2640,-198535.92569863496,-39128.03943246034
2650,-198108.22344711045,-39128.03943246034
2660,-198108.22344711045,-39128.03943246034
2670,-198108.22344711045,-39128.03943246034
2680,-198108.22344711045,-39128.03943246034
2690,-198108.22344711045,-39128.03943246034
2700,-198003.87286741825,-39128.03943246034
2710,-198003.87286741825,-39128.03943246034
2720,-198003.87286741825,-39128.03943246034
2730,-198003.87286741825,-39128.03943246034
2740,-198003.87286741825,-39128.03943246034
2750,-197510.41651467644,-39128.03943246034
2760,-197510.41651467644,-39128.03943246034
2770,-197510.41651467644,-39128.03943246034
2780,-197510.41651467644,-39128.03943246034
2790,-197510.41651467644,-39128.03943246034
2800,-197664.89219864144,-39128.03943246034
2810,-197664.89219864144,-39128.03943246034
2820,-197664.89219864144,-39128.03943246034
2830,-197664.89219864144,-39128.03943246034
2840,-197664.89219864144,-39128.03943246034
2850,-197189.60498418857,-39128.03943246034
2860,-197189.60498418857,-39128.03943246034
2870,-197189.60498418857,-39128.03943246034
2880,-197189.60498418857,-39128.03943246034
2890,-197189.60498418857,-39128.03943246034
2900,-196628.1617433527,-39128.03943246034
2910,-196628.1617433527,-39128.03943246034
2920,-196628.1617433527,-39128.03943246034
2930,-196628.1617433527,-39128.03943246034
2940,-196628.1617433527,-39128.03943246034
2950,-196515.7519501977,-39128.03943246034
2960,-196515.7519501977,-39128.03943246034
2970,-196515.7519501977,-39128.03943246034
2980,-196515.7519501977,-39128.03943246034
2990,-196515.7519501977,-39128.03943246034
3000,-196476.22695563143,-39128.03943246034
3010,-196476.22695563143,-39128.03943246034
3020,-196476.22695563143,-39128.03943246034
3030,-196476.22695563143,-39128.03943246034
3040,-196476.22695563143,-39128.03943246034
3050,-196239.73372692856,-39128.03943246034
3060,-196239.73372692856,-39128.03943246034
3070,-196239.73372692856,-39128.03943246034
3080,-196239.73372692856,-39128.03943246034
3090,-196239.73372692856,-39128.03943246034
3100,-195759.1696453198,-39128.03943246034
3110,-195759.1696453198,-39128.03943246034
3120,-195759.1696453198,-39128.03943246034
3130,-195759.1696453198,-39128.03943246034
3140,-195759.1696453198,-39128.03943246034
3150,-195429.12986198883,-39128.03943246034
3160,-195429.12986198883,-39128.03943246034
3170,-195429.12986198883,-39128.03943246034
3180,-195429.12986198883,-39128.03943246034
3190,-195429.12986198883,-39128.03943246034
3200,-194591.9145981609,-39128.03943246034
3210,-194591.9145981609,-39128.03943246034
3220,-194591.9145981609,-39128.03943246034
3230,-194591.9145981609,-39128.03943246034
3240,-194591.9145981609,-39128.03943246034
3250,-194754.12721893436,-39128.03943246034
3260,-194754.12721893436,-39128.03943246034
3270,-194754.12721893436,-39128.03943246034
3280,-194754.12721893436,-39128.03943246034
3290,-194754.12721893436,-39128.03943246034
3300,-193065.69306572303,-39128.03943246034
3310,-193065.69306572303,-39128.03943246034
3320,-193065.69306572303,-39128.03943246034
3330,-193065.69306572303,-39128.03943246034
3340,-193065.69306572303,-39128.03943246034
3350,-190805.7488713053,-39128.03943246034
3360,-190805.7488713053,-39128.03943246034
3370,-190805.7488713053,-39128.03943246034
3380,-190805.7488713053,-39128.03943246034
3390,-190805.7488713053,-39128.03943246034
3400,-189195.1849058845,-39128.03943246034
3410,-189195.1849058845,-39128.03943246034
3420,-189195.1849058845,-39128.03943246034
3430,-189195.1849058845,-39128.03943246034
3440,-189195.1849058845,-39128.03943246034
3450,-188147.4181140921,-39128.03943246034
3460,-188147.4181140921,-39128.03943246034
3470,-188147.4181140921,-39128.03943246034
3480,-188147.4181140921,-39128.03943246034
3490,-188147.4181140921,-39128.03943246034
3500,-184815.43793886845,-39128.03943246034
3510,-184815.43793886845,-39128.03943246034
3520,-184815.43793886845,-39128.03943246034
3530,-184815.43793886845,-39128.03943246034
3540,-184815.43793886845,-39128.03943246034
3550,-181577.2583137405,-39128.03943246034
3560,-181577.2583137405,-39128.03943246034
3570,-181577.2583137405,-39128.03943246034
3580,-181577.2583137405,-39128.03943246034
3590,-181577.2583137405,-39128.03943246034
3600,-179857.43212559816,-39128.03943246034
3610,-179857.43212559816,-39128.03943246034
3620,-179857.43212559816,-39128.03943246034
3630,-179857.43212559816,-39128.03943246034
3640,-179857.43212559816,-39128.03943246034
3650,-179197.76163139872,-39128.03943246034
3660,-179197.76163139872,-39128.03943246034
3670,-179197.76163139872,-39128.03943246034
3680,-179197.76163139872,-39128.03943246034
3690,-179197.76163139872,-39128.03943246034
3700,-179231.57960248028,-39128.03943246034
3710,-179231.57960248028,-39128.03943246034
3720,-179231.57960248028,-39128.03943246034
3730,-179231.57960248028,-39128.03943246034
3740,-179231.57960248028,-39128.03943246034
3750,-180463.6026278488,-39128.03943246034
3760,-180463.6026278488,-39128.03943246034
3770,-180463.6026278488,-39128.03943246034
3780,-180463.6026278488,-39128.03943246034
3790,-180463.6026278488,-39128.03943246034
3800,-173910.19132266127,-39128.03943246034
3810,-173910.19132266127,-39128.03943246034
3820,-173910.19132266127,-39128.03943246034
3830,-173910.19132266127,-39128.03943246034
3840,-173910.19132266127,-39128.03943246034
3850,-171391.29123095394,-39128.03943246034
3860,-171391.29123095394,-39128.03943246034
3870,-171391.29123095394,-39128.03943246034
3880,-171391.29123095394,-39128.03943246034
3890,-171391.29123095394,-39128.03943246034
3900,-169342.74995852256,-39128.03943246034
3910,-169342.74995852256,-39128.03943246034
3920,-169342.74995852256,-39128.03943246034
3930,-169342.74995852256,-39128.03943246034
3940,-169342.74995852256,-39128.03943246034
3950,-167229.20103639172,-39128.03943246034
3960,-167229.20103639172,-39128.03943246034
3970,-167229.20103639172,-39128.03943246034
3980,-167229.20103639172,-39128.03943246034
3990,-167229.20103639172,-39128.03943246034
4000,-165807.8662120691,-39128.03943246034
4010,-165807.8662120691,-39128.03943246034
4020,-165807.8662120691,-39128.03943246034
4030,-165807.8662120691,-39128.03943246034
4040,-165807.8662120691,-39128.03943246034
4050,-164367.54152092323,-39128.03943246034
4060,-164367.54152092323,-39128.03943246034
4070,-164367.54152092323,-39128.03943246034
4080,-164367.54152092323,-39128.03943246034
4090,-164367.54152092323,-39128.03943246034
4100,-162306.67925372446,-39128.03943246034
4110,-162306.67925372446,-39128.03943246034
4120,-162306.67925372446,-39128.03943246034
4130,-162306.67925372446,-39128.03943246034
4140,-162306.67925372446,-39128.03943246034
4150,-162574.51465609384,-39128.03943246034
4160,-162574.51465609384,-39128.03943246034
4170,-162574.51465609384,-39128.03943246034
4180,-162574.51465609384,-39128.03943246034
4190,-162574.51465609384,-39128.03943246034
4200,-160868.2007400563,-39128.03943246034
4210,-160868.2007400563,-39128.03943246034
4220,-160868.2007400563,-39128.03943246034
4230,-160868.2007400563,-39128.03943246034
4240,-160868.2007400563,-39128.03943246034
4250,-157939.4314006531,-39128.03943246034
4260,-157939.4314006531,-39128.03943246034
4270,-157939.4314006531,-39128.03943246034
4280,-157939.4314006531,-39128.03943246034
4290,-157939.4314006531,-39128.03943246034
4300,-154412.25122430886,-39128.03943246034
4310,-154412.25122430886,-39128.03943246034
4320,-154412.25122430886,-39128.03943246034
4330,-154412.25122430886,-39128.03943246034
4340,-154412.25122430886,-39128.03943246034
4350,-152592.4273548987,-39128.03943246034
4360,-152592.4273548987,-39128.03943246034
4370,-152592.4273548987,-39128.03943246034
4380,-152592.4273548987,-39128.03943246034
4390,-152592.4273548987,-39128.03943246034
4400,-152199.50476597584,-39128.03943246034
4410,-152199.50476597584,-39128.03943246034
4420,-152199.50476597584,-39128.03943246034
4430,-152199.50476597584,-39128.03943246034
4440,-152199.50476597584,-39128.03943246034
4450,-151407.4350825673,-39128.03943246034
4460,-151407.4350825673,-39128.03943246034
4470,-151407.4350825673,-39128.03943246034
4480,-151407.4350825673,-39128.03943246034
4490,-151407.4350825673,-39128.03943246034
4500,-151476.91736505867,-39128.03943246034
4510,-151476.91736505867,-39128.03943246034
4520,-151476.91736505867,-39128.03943246034
4530,-151476.91736505867,-39128.03943246034
4540,-151476.91736505867,-39128.03943246034
4550,-152977.76206046756,-39128.03943246034
4560,-152977.76206046756,-39128.03943246034
4570,-152977.76206046756,-39128.03943246034
4580,-152977.76206046756,-39128.03943246034
4590,-152977.76206046756,-39128.03943246034
4600,-153829.3850629239,-39128.03943246034
4610,-153829.3850629239,-39128.03943246034
4620,-153829.3850629239,-39128.03943246034
4630,-153829.3850629239,-39128.03943246034
4640,-153829.3850629239,-39128.03943246034
4650,-166051.5070746279,-39128.03943246034
4660,-166051.5070746279,-39128.03943246034
4670,-166051.5070746279,-39128.03943246034
4680,-166051.5070746279,-39128.03943246034
4690,-166051.5070746279,-39128.03943246034
4700,-166780.2306953683,-39128.03943246034
4710,-166780.2306953683,-39128.03943246034
4720,-166780.2306953683,-39128.03943246034
4730,-166780.2306953683,-39128.03943246034
4740,-166780.2306953683,-39128.03943246034
4750,-169287.560347809,-39128.03943246034
4760,-169287.560347809,-39128.03943246034
4770,-169287.560347809,-39128.03943246034
4780,-169287.560347809,-39128.03943246034
4790,-169287.560347809,-39128.03943246034
4800,-171215.55082180825,-39128.03943246034
4810,-171215.55082180825,-39128.03943246034
4820,-171215.55082180825,-39128.03943246034
4830,-171215.55082180825,-39128.03943246034
4840,-171215.55082180825,-39128.03943246034
4850,-173811.75177529556,-39128.03943246034
4860,-173811.75177529556,-39128.03943246034
4870,-173811.75177529556,-39128.03943246034
4880,-173811.75177529556,-39128.03943246034
4890,-173811.75177529556,-39128.03943246034
4900,-175735.81423951997,-39128.03943246034
4910,-175735.81423951997,-39128.03943246034
4920,-175735.81423951997,-39128.03943246034
4930,-175735.81423951997,-39128.03943246034
4940,-175735.81423951997,-39128.03943246034
4950,-176715.60155828675,-39128.03943246034
4960,-176715.60155828675,-39128.03943246034
4970,-176715.60155828675,-39128.03943246034
4980,-176715.60155828675,-39128.03943246034
4990,-176715.60155828675,-39128.03943246034
5000,-177196.62155079804,-39128.03943246034
5010,-177196.62155079804,-39128.03943246034
5020,-177196.62155079804,-39128.03943246034
5030,-177196.62155079804,-39128.03943246034
5040,-177196.62155079804,-39128.03943246034
5050,-173873.35347043653,-39128.03943246034
5060,-173873.35347043653,-39128.03943246034
5070,-173873.35347043653,-39128.03943246034
5080,-173873.35347043653,-39128.03943246034
5090,-173873.35347043653,-39128.03943246034
5100,-177947.97328159693,-39128.03943246034
5110,-177947.97328159693,-39128.03943246034
5120,-177947.97328159693,-39128.03943246034
5130,-177947.97328159693,-39128.03943246034
5140,-177947.97328159693,-39128.03943246034
5150,-180365.51051931543,-39128.03943246034
5160,-180365.51051931543,-39128.03943246034
5170,-180365.51051931543,-39128.03943246034
5180,-180365.51051931543,-39128.03943246034
5190,-180365.51051931543,-39128.03943246034
5200,-181841.08777727577,-39128.03943246034
5210,-181841.08777727577,-39128.03943246034
5220,-181841.08777727577,-39128.03943246034
5230,-181841.08777727577,-39128.03943246034
5240,-181841.08777727577,-39128.03943246034
5250,-181748.2535360279,-39128.03943246034
5260,-181748.2535360279,-39128.03943246034
5270,-181748.2535360279,-39128.03943246034
5280,-181748.2535360279,-39128.03943246034
5290,-181748.2535360279,-39128.03943246034
5300,-182506.45362896615,-39128.03943246034
5310,-182506.45362896615,-39128.03943246034
5320,-182506.45362896615,-39128.03943246034
5330,-182506.45362896615,-39128.03943246034
5340,-182506.45362896615,-39128.03943246034
5350,-186730.5628399088,-39128.03943246034
5360,-186730.5628399088,-39128.03943246034
5370,-186730.5628399088,-39128.03943246034
5380,-186730.5628399088,-39128.03943246034
5390,-186730.5628399088,-39128.03943246034
5400,-190852.95244822564,-39128.03943246034
5410,-190852.95244822564,-39128.03943246034
5420,-190852.95244822564,-39128.03943246034
5430,-190852.95244822564,-39128.03943246034
5440,-190852.95244822564,-39128.03943246034
5450,-193112.70068049183,-39128.03943246034
5460,-193112.70068049183,-39128.03943246034
5470,-193112.70068049183,-39128.03943246034
5480,-193112.70068049183,-39128.03943246034
5490,-193112.70068049183,-39128.03943246034
5500,-196659.2129181772,-39128.03943246034
5510,-196659.2129181772,-39128.03943246034
5520,-196659.2129181772,-39128.03943246034
5530,-196659.2129181772,-39128.03943246034
5540,-196659.2129181772,-39128.03943246034
5550,-199176.1158663413,-39128.03943246034
5560,-199176.1158663413,-39128.03943246034
5570,-199176.1158663413,-39128.03943246034
5580,-199176.1158663413,-39128.03943246034
5590,-199176.1158663413,-39128.03943246034
5600,-210986.3547258222,-39128.03943246034
5610,-210986.3547258222,-39128.03943246034
5620,-210986.3547258222,-39128.03943246034
5630,-210986.3547258222,-39128.03943246034
5640,-210986.3547258222,-39128.03943246034
5650,-210663.93881503708,-39128.03943246034
5660,-210663.93881503708,-39128.03943246034
5670,-210663.93881503708,-39128.03943246034
5680,-210663.93881503708,-39128.03943246034
5690,-210663.93881503708,-39128.03943246034
5700,-213580.63222464977,-39128.03943246034
5710,-213580.63222464977,-39128.03943246034
5720,-213580.63222464977,-39128.03943246034
5730,-213580.63222464977,-39128.03943246034
5740,-213580.63222464977,-39128.03943246034
5750,-215650.9766218489,-39128.03943246034
5760,-215650.9766218489,-39128.03943246034
5770,-215650.9766218489,-39128.03943246034
5780,-215650.9766218489,-39128.03943246034
5790,-215650.9766218489,-39128.03943246034
5800,-219719.8354297092,-39128.03943246034
5810,-219719.8354297092,-39128.03943246034
5820,-219719.8354297092,-39128.03943246034
5830,-219719.8354297092,-39128.03943246034
5840,-219719.8354297092,-39128.03943246034
5850,-221052.088701009,-39128.03943246034
5860,-221052.088701009,-39128.03943246034
5870,-221052.088701009,-39128.03943246034
5880,-221052.088701009,-39128.03943246034
5890,-221052.088701009,-39128.03943246034
5900,-223349.5732124865,-39128.03943246034
5910,-223349.5732124865,-39128.03943246034
5920,-223349.5732124865,-39128.03943246034
5930,-223349.5732124865,-39128.03943246034
5940,-223349.5732124865,-39128.03943246034
5950,-231260.7933263504,-39128.03943246034
5960,-231260.7933263504,-39128.03943246034
5970,-231260.7933263504,-39128.03943246034
5980,-231260.7933263504,-39128.03943246034
5990,-231260.7933263504,-39128.03943246034
6000,-236723.1096792258,-39128.03943246034
6010,-236723.1096792258,-39128.03943246034
6020,-236723.1096792258,-39128.03943246034
6030,-236723.1096792258,-39128.03943246034
6040,-236723.1096792258,-39128.03943246034
6050,-242728.2578910591,-39128.03943246034
6060,-242728.2578910591,-39128.03943246034
6070,-242728.2578910591,-39128.03943246034
6080,-242728.2578910591,-39128.03943246034
6090,-242728.2578910591,-39128.03943246034
6100,-255128.39631720656,-39128.03943246034
6110,-255128.39631720656,-39128.03943246034
6120,-255128.39631720656,-39128.03943246034
6130,-255128.39631720656,-39128.03943246034
6140,-255128.39631720656,-39128.03943246034
6150,-280199.1652931454,-39128.03943246034
6160,-280199.1652931454,-39128.03943246034
6170,-280199.1652931454,-39128.03943246034
6180,-280199.1652931454,-39128.03943246034
6190,-280199.1652931454,-39128.03943246034
6200,-278768.2730085581,-39128.03943246034
6210,-278768.2730085581,-39128.03943246034
6220,-278768.2730085581,-39128.03943246034
6230,-278768.2730085581,-39128.03943246034
6240,-278768.2730085581,-39128.03943246034
6250,-284849.9268951161,-39128.03943246034
6260,-284849.9268951161,-39128.03943246034
6270,-284849.9268951161,-39128.03943246034
6280,-284849.9268951161,-39128.03943246034
6290,-284849.9268951161,-39128.03943246034
6300,-288299.0496852495,-39128.03943246034
6310,-288299.0496852495,-39128.03943246034
6320,-288299.0496852495,-39128.03943246034
6330,-288299.0496852495,-39128.03943246034
6340,-288299.0496852495,-39128.03943246034
6350,-290965.99142966233,-39128.03943246034
6360,-290965.99142966233,-39128.03943246034
6370,-290965.99142966233,-39128.03943246034
6380,-290965.99142966233,-39128.03943246034
6390,-290965.99142966233,-39128.03943246034
6400,-292449.8406510589,-39128.03943246034
6410,-292449.8406510589,-39128.03943246034
6420,-292449.8406510589,-39128.03943246034
6430,-292449.8406510589,-39128.03943246034
6440,-292449.8406510589,-39128.03943246034
6450,-279095.5756917353,-39128.03943246034
6460,-279095.5756917353,-39128.03943246034
6470,-279095.5756917353,-39128.03943246034
6480,-279095.5756917353,-39128.03943246034
6490,-279095.5756917353,-39128.03943246034
6500,-281250.3435311544,-39128.03943246034
6510,-281250.3435311544,-39128.03943246034
6520,-281250.3435311544,-39128.03943246034
6530,-281250.3435311544,-39128.03943246034
6540,-281250.3435311544,-39128.03943246034
6550,-284340.52895033703,-39128.03943246034
6560,-284340.52895033703,-39128.03943246034
6570,-284340.52895033703,-39128.03943246034
6580,-284340.52895033703,-39128.03943246034
6590,-284340.52895033703,-39128.03943246034
6600,-287484.754120307,-39128.03943246034
6610,-287484.754120307,-39128.03943246034
6620,-287484.754120307,-39128.03943246034
6630,-287484.754120307,-39128.03943246034
6640,-287484.754120307,-39128.03943246034
6650,-294015.04454405885,-39128.03943246034
6660,-294015.04454405885,-39128.03943246034
6670,-294015.04454405885,-39128.03943246034
6680,-294015.04454405885,-39128.03943246034
6690,-294015.04454405885,-39128.03943246034
6700,-295170.27728930634,-39128.03943246034
6710,-295170.27728930634,-39128.03943246034
