,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,1.0065323350879276,6.036565327012917,6.563441681759549,4.464381883492165,0.49883407030765775,1.2376807002803931,0.07332212045730557,0.3764410950243473,0.6601694673299789,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0337514290267955,6.047173876110441,6.5936548136291595,4.579183178910398,0.48540432950445334,1.4222208442234932,0.09827456563652959,0.4012053832411766,0.6957237273454666,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0622697441286058,6.056638546439476,6.624229026766624,4.819175860890582,0.4693611854125362,1.6599677598207676,0.12317591659666505,0.4267121031880379,0.73078553378582,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0927105371459473,6.064532623660359,6.655179185877943,5.184946060277286,0.4472407256443817,1.9470643684789515,0.15230056397558656,0.4494725279510021,0.7644562646746635,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1256344740239503,6.070455706383978,6.686497631532684,5.665060205268765,0.4217224958394969,2.2753202437999906,0.18133984818996396,0.47209595888853073,0.7982926443219185,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1615506850070092,6.07404898909251,6.71817904721687,6.249583680222385,0.39309871601860424,2.636979127505182,0.21065540179552045,0.4947655610740185,0.8318588100373745,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2008954489494592,6.075009116385419,6.7502138231835955,6.924050919912205,0.36033256238639355,3.0207295145363173,0.23880788624228444,0.5163041241466999,0.8671225048601627,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2440760484565663,6.07309965952853,6.782644432667325,7.681744785017051,0.3192928609506384,3.4221383504672636,0.27426852226199117,0.5324166994541883,0.8984741903841496,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2913841418918763,6.068159515523756,6.8154635924219615,8.49813797784846,0.2757100953935612,3.8265078673527375,0.30921891272009816,0.548654668033123,0.9303300939500332,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.343031434374145,6.060107817134977,6.848667373118362,9.356096282951661,0.22939715115867643,4.224042850765706,0.3440892131620785,0.5646443646401167,0.9623986482620239,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3991451951760367,6.048945233099878,6.882252029693581,10.237839672807494,0.1805274051053024,4.605225028527075,0.3788744316989323,0.5803726203739643,0.9946881271898746,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4597926947471198,6.034751800920548,6.9162419683462915,11.130359437082012,0.12788414747212284,4.966120412531541,0.41796180918754544,0.5944430101662874,1.0225125961005688,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5249312619042565,6.017681649190866,6.950628167717025,12.012111674255317,0.07371432590987204,5.293975468286485,0.4563144998246571,0.6089356364682317,1.0511313825845718,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.59443045923627,5.997955121381132,6.985394268508794,12.86640867442364,0.01768853963218553,5.580591341922838,0.4924482399219414,0.6233722567558289,1.0825310163199902,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6680907206328965,5.9758489062470606,7.020531930226696,13.68037917291694,0.04152148246812404,5.8216284683816335,0.5270784156018635,0.6362979030236602,1.1162011623382568,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.745671426970267,5.951684816235219,7.056038028813398,14.445504090282212,0.09854982613405594,6.01956290004272,0.5634433211380383,0.6529770335182548,1.1461911611258984,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8268617898894286,5.925817843438701,7.091905871895121,15.149794307402892,0.15713180558302275,6.168009405401699,0.599363754838123,0.6696001468226314,1.1767426747828722,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9112812988095707,5.898624073913411,7.128113162696811,15.781246703764236,0.21961585045466414,6.260855726191594,0.6306648732715985,0.6837728610262275,1.213065868243575,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9985403586795638,5.8704889668816405,7.164652420041297,16.337924161917556,0.28350610742211435,6.3035317236200115,0.6612933216238162,0.6979732504114509,1.2499474007636309,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0882412541218414,5.8417964159716815,7.201515771751775,16.81784161932288,0.3446622712546221,6.300933923622006,0.6932979574048659,0.7163509847596288,1.2836811002343893,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.179925742134931,5.8129189139907895,7.238674741121776,17.210771389082836,0.40983177691701944,6.245655685124708,0.7187735823536059,0.7321932232007384,1.3236813005059958,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2731897194812007,5.784209047736049,7.276141571258525,17.52634831277469,0.47638685512019485,6.14945175631511,0.7481351675087353,0.7481848644092679,1.3608587738126516,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.36760992259629,5.75599246009573,7.313908499599974,17.760592901285808,0.5445779058650568,6.012138967096776,0.7768289049708983,0.7641518199816346,1.3985645566135645,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4627834379183398,5.728562336623373,7.351965667563917,17.916485268529886,0.6115224655839955,5.839625598307894,0.8061026421928545,0.7830681698396802,1.4344145227223635,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5582729149567935,5.702175404964615,7.39028452939449,17.987630091095735,0.684761540543039,5.626517904540955,0.8268674028659007,0.7974955700337887,1.4775500688701868,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.653704922332311,5.677049379004115,7.428857040301903,17.985123904273077,0.7598500890312008,5.383565642556155,0.8467545112216612,0.8119882773607969,1.521075515076518,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7487200362386712,5.653361735595064,7.467678988355466,17.910950369486407,0.8407529147221908,5.1127336023590155,0.8636888166511199,0.8226926745846868,1.5668864902108908,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8429916238602155,5.631249679855648,7.506738903799354,17.77031932806564,0.9239714881559031,4.8192853993051425,0.8783902072900673,0.8332159202545881,1.6135033387690783,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.936222633115403,5.610811134450987,7.546010842540589,17.56780569122518,1.004912431367155,4.508204858604117,0.8906571663537761,0.8482531197369099,1.6595837492495775,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.028151151225351,5.592106577890703,7.585487219914341,17.30984649056654,1.0881375897292977,4.182179643659198,0.9019895301753422,0.8633332122117281,1.705888917669654,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.118564878685783,5.575161555306298,7.625174741459726,17.005763455078863,1.173765811619555,3.8456205531040126,0.9167175771290204,0.8784135561436415,1.7512283939868212,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.207274296142298,5.559969690931257,7.665074578019462,16.659027844762825,1.2617086695127977,3.5012457089636184,0.9333546751731774,0.8936410648748279,1.7958527188748121,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2941127634435468,5.546496043023501,7.70515713694804,16.27263948836883,1.3435004154954853,3.1550340710905216,0.9500464884185931,0.9175196653231978,1.83648762665689,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.378887939718147,5.534680657684828,7.745381736934112,15.840279871660615,1.4275087115998248,2.802679976886579,0.955778037532582,0.9416975853964686,1.8798763062804937,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4614795305198465,5.5244421964567065,7.785753073432419,15.377103740258837,1.517756730329579,2.4471958525499478,0.9612047833943507,0.9621439008042216,1.92518082074821,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5417912021991333,5.515681532354249,7.826264083258227,14.886866142097567,1.6105168254265743,2.0923113622817295,0.9658065045805415,0.9825541479513049,1.970592776313424,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.619771291391066,5.508285228972213,7.866920621703129,14.378705020418014,1.7052764992662452,1.7406492546657089,0.9746859696315369,1.0033842651173472,2.0151714887470007,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6953697311400386,5.502128836508229,7.90772209901481,13.851799480541521,1.8042045006404726,1.391962602103344,0.9832343858288368,1.0223850002512336,2.0606236290186644,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7686225897965655,5.4970799562829695,7.948699099513497,13.324730103338585,1.9028376291213167,1.0551612778675095,1.006491766180261,1.0439161667600274,2.099295364692807,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.839525068550912,5.493001041108939,7.989832379483373,12.787144596094755,1.998125623391375,0.7288505805364527,1.0308071420149645,1.0709033152088523,2.1336531322449446,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.908080239169632,5.4897519123975,8.031113077216656,12.240651034555517,2.0953980636423,0.4093298949966293,1.0547223508910974,1.097872826270759,2.1683043744415045,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.974310114806937,5.487191986109969,8.072534666447584,11.688916087477908,2.194419483700685,0.09799213260597828,1.0790580891625723,1.1248991573229432,2.2026168908923864,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.038238625338834,5.485182208613186,8.114081079281233,11.131846900343998,2.2945902211560494,0.20602890992192835,1.1010820184455952,1.152406637556851,2.238089205697179,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.099910721467946,5.483586710362043,8.155743568545597,10.57379148291327,2.396216920830043,0.5013146920571552,1.1226946980314096,1.179901816882193,2.2738230507820845,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.159382938238447,5.482274190341523,8.197513447457872,10.017025459467694,2.4991047378859497,0.7874325307452736,1.1439019505487522,1.2073842426761985,2.309808721765876,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.2167387637037805,5.481119047636488,8.239402674343507,9.467569160230846,2.6062422579867546,1.063855757772069,1.1686182197736343,1.2316645691171288,2.3458583001047373,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.2720552263164455,5.480002278646748,8.281402932406971,8.923568905996376,2.7142716501085857,1.3304897345063664,1.193035199175938,1.2558974092826247,2.382143022492528,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.325417668147696,5.478812159604537,8.323508094054173,8.38677952074074,2.823695835334026,1.587624395176225,1.2170930550055346,1.2793770777061582,2.419155513867736,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.376919040446934,5.477444734431579,8.365710045195696,7.85895250733014,2.9336050763087913,1.834599655175571,1.2408588480757317,1.3028137562796474,2.456383315846324,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.42665904128124,5.4758041278102425,8.40799956360095,7.341771807100246,3.0433649679104455,2.0709566944591895,1.2644541420595488,1.3266480481252074,2.493466852232814,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.47474258286813,5.47380270281425,8.450368620612183,6.836575373563768,3.1532239277220118,2.296983204080367,1.287770011331304,1.350445774383843,2.530750075355172,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.5212873963626645,5.471361081689199,8.492815463334374,6.346866988877254,3.2633476970086024,2.511459385394627,1.3129737925337395,1.3738654656335711,2.5670307520776987,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.566406810544666,5.468408047493222,8.53533216387068,5.871752695826564,3.3732460726775804,2.71560148749155,1.3379418168769917,1.3972332989796996,2.603507349267602,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.610214183738763,5.464880343376347,8.577918625127527,5.4108988722226545,3.4858575802016505,2.912148064660077,1.3612149775581202,1.4174597514793277,2.642867872491479,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.652828761458795,5.46072238533683,8.620567500762162,4.966820222164822,3.597918049367795,3.098423090550656,1.3842852105008205,1.4376719975844026,2.682354958727956,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.694368159840057,5.455885903369681,8.663267970539584,4.539702088221623,3.7087322830865883,3.2746570193433935,1.4064170837955317,1.4584428584203124,2.7220884654670954,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.734958943425666,5.450329525023753,8.706016494728392,4.132785823452775,3.8188532639184034,3.439932593400532,1.4300330233381828,1.4791118642315269,2.7610124927014112,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.774721836994306,5.444018314508697,8.748805545332639,3.7451836132572502,3.927972850135843,3.5952374428751916,1.4535283584700665,1.4998944913968444,2.7999490033835173,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.813776564732106,5.436923279631788,8.791628101691284,3.377473843811685,4.0361461562465335,3.7408554044979643,1.4768670898483833,1.520657398737967,2.83899007178843,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.8522406619329725,5.429020857986888,8.834470994650486,3.0307593855764727,4.141361460497143,3.8755402126409964,1.5006405700551113,1.5433478457853198,2.8766724970191717,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.890229357908172,5.420292392950861,8.877327181095241,2.70487023908003,4.245508037515246,4.000989921093758,1.5242703863041243,1.5660249246284366,2.9144532065838575,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.92785887676259,5.410723609156958,8.920194439426739,2.4011629815956788,4.34931889497931,4.117255580206945,1.5488077484624228,1.5879156598821282,2.9521190244704485,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.965239950881528,5.400304096202529,8.963072816054554,2.11852427782805,4.453880994145737,4.226037603396953,1.572936533819302,1.6079034330323339,2.991084272041917,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.002477908505194,5.389026808406764,9.005955698272873,1.8573575418399386,4.557242378056404,4.326394343186088,1.5969589882151922,1.627919345162809,3.030100742354989,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.039664241834179,5.376887587463167,9.048828841889538,1.6143609123897298,4.658668876234943,4.420128970691808,1.6175721817271551,1.6486838879063725,3.0706461500376463,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.076847324652672,5.363884713835998,9.09165300267895,1.3743358729249244,4.756908674065355,4.50998119679052,1.61967450879456,1.6714406730607152,3.1151175927370787,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.114131662797044,5.3500184917380365,9.134427956806931,1.1606013592596085,4.8535368540992145,4.59164617724238,1.626777055542334,1.694610151462257,3.1588523555547,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.151587637150877,5.335290871509418,9.177129576886397,0.9629042314294878,4.945832385112001,4.664967129683234,1.628910709740012,1.7209108816459775,3.2013225685805082,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.189296270338171,5.3197051122077985,9.219752310190335,0.7855190715769104,5.036955575491257,4.73162505211085,1.6307219912850996,1.7471803659573197,3.243827084079385,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.227333575492145,5.3032654862330375,9.262290881066711,0.6282895570438143,5.126867742823072,4.79197518033751,1.6325098832458025,1.7734537338837981,3.286330183967948,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.26576550597002,5.285977026860273,9.304735700126104,0.4892595516550353,5.214897177327356,4.846031989542536,1.6328518497903133,1.800396223552525,3.3284488935023546,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.304656638257443,5.267845318659013,9.347081538660674,0.3692771386824367,5.301681944222271,4.894568448540087,1.633202318000258,1.8273589415475726,3.370554579421878,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.344065855726357,5.248876329946548,9.389323209553929,0.26767605585894416,5.387203447593874,4.9379865507988026,1.6335681453492725,1.85434400010854,3.4126458261162043,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.384046425569549,5.229076285674387,9.431455553441612,0.18373093497640047,5.471432279903262,4.976685157438342,1.6339575425517978,1.8813575254753232,3.4547185953706503,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.4246420649618035,5.208451578486803,9.47346959119957,0.1151639866864338,5.553781141784568,5.01068955540126,1.6328801633353578,1.9089557668194175,3.4963980447500944,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.465901244535289,5.187008715129207,9.515366916894664,0.06444760673272776,5.635908152473828,5.041511045777699,1.6336429102375405,1.9354409957304597,3.5388002935796976,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.507861411745451,5.164754294925929,9.557142546590121,0.028927691622043783,5.716611810046611,5.068789026355741,1.63446631761326,1.961965943686664,3.5811765771359205,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.550550711950197,5.1416950166949595,9.598789520856865,0.004804548398733566,5.795978299562316,5.092954558844537,1.6324584685644368,1.9883860824629664,3.6235787589102983,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.593997271630184,5.1178377102207095,9.640303015050623,0.0059202243488951645,5.873782744500943,5.114322588521182,1.6305548926029587,2.0148581517860293,3.6659533511847258,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.638218190950733,5.0931893882621635,9.68166798303315,0.004241763608231475,5.94763504942802,5.1317076192845335,1.628713630969287,2.0436942828819156,3.7067588325589895,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.683231993758683,5.067757315027624,9.722879360582823,0.00862830497732947,6.019785463268523,5.146993697261717,1.6266887138044694,2.0725565822795033,3.7475371044129133,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.7290536407083845,5.041549087091303,9.763932303980116,0.03202159433951235,6.0901167519660415,5.160507884590705,1.6247833125671605,2.1014652783051133,3.7882882598787546,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.775695987437613,5.014572722852188,9.804823147622473,0.0660182571504373,6.158588247493961,5.172639219824294,1.6240487130271504,2.1303551523014903,3.8290906567126513,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.823169884254693,4.986836756831892,9.845548454938902,0.11160447156026465,6.224805387554154,5.183379885189119,1.6264357654290507,2.159506627358496,3.869643012061715,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.87147767017314,4.95835033536399,9.886102645132741,0.1630922567292432,6.288961424647754,5.193356454757926,1.627208997044363,2.1886048214510083,3.910296393558383,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.920620507820962,4.929123310531843,9.926480907691767,0.22131263650984323,6.350791732692535,5.202662091880629,1.6281344394228654,2.2177861211821437,3.9508869778364897,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.970563876356388,4.89916632955251,9.966668418318397,0.25381135975482016,6.413133178868462,5.200681760235307,1.5976704067579703,2.2440797919407487,3.9805616457015276,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.021305488906743,4.868490917170774,10.006660766419312,0.29124849977327094,6.472888412641625,5.198646869238431,1.5673625699273543,2.2704447554424405,4.010332841426134,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.072840533248598,4.837109549007789,10.046453570261027,0.33285968811261446,6.529902509261207,5.1968351324990785,1.5373010977200465,2.296894080005586,4.040278483182192,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.1251603637021415,4.805035714194185,10.08604051834083,0.37798217167055204,6.583596932402905,5.195192331272159,1.5076430651388364,2.3238622015342116,4.070163626223803,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.178256548450231,4.772283965998336,10.125419181230349,0.42541621341469993,6.634711718400947,5.194253315754178,1.4779706547997193,2.3504639556631446,4.100361222401261,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.232117004076792,4.738869959529079,10.1645849319722,0.47466014494214825,6.682594274594431,5.19394457676605,1.448523460610886,2.3772070119157434,4.1306543201208115,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.286727548185659,4.704810475941964,10.203533161699145,0.5250154974126428,6.727103244429793,5.1943906868985925,1.4193013167969184,2.4040892412886024,4.161042015999556,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.342072011276449,4.670123432903791,10.24225928132391,0.5758282474072044,6.768100399824119,5.195698947578823,1.3903036813280778,2.431108041666448,4.191523507237434,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.398132340719291,4.634827881367115,10.280758722635412,0.626490332944515,6.805451720047744,5.197960091111771,1.3615297178766923,2.458260447718203,4.222098106518388,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.454888699764483,4.598943988972379,10.319026941047001,0.6764404387978981,6.839028937137824,5.201249149939416,1.3329780611238675,2.4855427322909236,4.252765344455838,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.512319560296079,4.562493010627464,10.357059416139599,0.7251648766226808,6.868710157728465,5.205626193638112,1.3046470738045173,2.512950877659023,4.283524872735143,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.570401790518359,4.525497247012624,10.394851650079165,0.7721980616037166,6.894380463520763,5.211137008850071,1.2765350776753621,2.540481003932655,4.314376255497336,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.629111368546497,4.487979991922438,10.43239993418273,0.8170864401823693,6.916090617959048,5.217921970864232,1.248604391425033,2.5679716179147363,4.34542690962553,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.688421414212174,4.449965469486393,10.46969792329562,0.8608148669060832,6.933027907175452,5.226534490358031,1.2222081503859954,2.596133646555245,4.377209588885307,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.7483035784923535,4.4114787624074525,10.506739313201775,0.9031039971626275,6.945117371138506,5.2369284157476095,1.1973884503386216,2.624949992634356,4.409668803215027,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.8087289816913374,4.372545732425038,10.543519631979489,0.9423333225990271,6.952820374753271,5.248503439429564,1.1728004167816835,2.6538776578381658,4.442205231636763,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.869667579172411,4.333192934247945,10.580034428813846,0.9782687879466274,6.956071065255625,5.261249068715261,1.1484411123237805,2.682911883108318,4.474818699061871,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.931109443285177,4.293447524215673,10.616304593590652,1.0088742600927387,6.9599749986876915,5.277815118832992,1.1224625266186194,2.7068880209699273,4.510177683085203,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.993023182553439,4.253337164937196,10.652325932910493,1.0358638145126406,6.959303781280029,5.295522919063988,1.0967255874566035,2.730987292714417,4.545629549771547,0.060861772943962944,9.690291073994446,0.7498933692924399
