,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.1532724791673534,6.07404898909251,6.7144096353542215,6.223767965271363,0.2560653512830605,2.559683970843761,0.18483968684449792,0.35773219633847475,0.9091539666987956,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1923251617913162,6.075009116385419,6.746621753812293,6.89988848507035,0.2131391100430489,2.940199390285518,0.214645451400429,0.3691106718033552,0.9476526291109622,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2351811456062272,6.07309965952853,6.779218396944198,7.6523254421607785,0.1675972593085066,3.334842558867364,0.24484917940571904,0.38072109781205654,0.9857699819840491,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.282173795396853,6.068159515523756,6.812260454782798,8.471669761537855,0.11017407823642383,3.7385452636905745,0.2827506964094937,0.3831186508759856,1.0182926976121962,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3335231300355084,6.060107817134977,6.845741346276397,9.333376900774205,0.052946649031267445,4.1367990865701145,0.32136983098462224,0.3881938625127077,1.0496424124576151,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.389374857819902,6.048945233099878,6.879693813734759,10.221820094846661,0.012650021012169943,4.522378172316694,0.36285485373809934,0.38719519425649196,1.0775349834002554,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4497747305692215,6.034751800920548,6.914115097519933,11.11654675834689,0.08066906883157587,4.882936376570956,0.4041491304524243,0.3858897938625887,1.1056966320611537,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5146896086718638,6.017681649190866,6.94898774552835,12.001404669459186,0.1455700177397612,5.21171445495373,0.4456074950285256,0.38965129281859845,1.1333923959173262,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5839782550606034,5.997955121381132,6.984297585025186,12.856775681996426,0.21659472393006163,5.49633434785049,0.4828152474947274,0.3890889931935817,1.166788010392338,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6574506225123553,5.9758489062470606,7.0200407037489825,13.672874256298012,0.28969109373447255,5.737160827769359,0.5195734989829361,0.38812829175731167,1.2006688029505312,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7348441708592133,5.951684816235219,7.056202552228849,14.436470806263115,0.36386536466825203,5.929221657546796,0.5544100371189415,0.38766149498405866,1.2365324036218226,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.815834957620632,5.925817843438701,7.092771161674387,15.13658646680063,0.4413950883935934,6.06966069425007,0.5861559142358601,0.3853368640120607,1.2750913859345019,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9000677665448047,5.898624073913411,7.129741189344421,15.767714818785361,0.5207319821955192,6.15967362629418,0.6171329882927239,0.3826567292853724,1.3142479681409895,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9871858226830976,5.8704889668816405,7.167122029047593,16.329657369415884,0.5980806673688916,6.204430246783062,0.653026529122144,0.38339869046467356,1.3490488776005805,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0767551263659048,5.8417964159716815,7.204894847919959,16.80859265403402,0.6793590003691341,6.196392632604921,0.6840489921160042,0.3816542556451168,1.3882223912514746,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.168261045526849,5.8129189139907895,7.243000923139093,17.188068041486147,0.7680750354996804,6.133196609953208,0.6960702347569168,0.3739499646180775,1.4361403756774962,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.261348457204482,5.784209047736049,7.281469703419324,17.50044723745309,0.8519206752792297,6.031581834820835,0.7222340921871364,0.3726510442502331,1.478728695306927,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3554790677871,5.75599246009573,7.320218002545823,17.706829682785273,0.9405973306716386,5.882186375718534,0.7230656864703633,0.3681323951750528,1.5285171479918063,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4502311924706324,5.728562336623373,7.359232302404524,17.831140289412378,1.030519353825959,5.695741650559203,0.7207576630753465,0.36407128159771673,1.5782984704710543,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5452024530995683,5.702175404964615,7.398500808570869,17.87639554348173,1.121877703889257,5.47617004540792,0.7156328552518971,0.36037940668757074,1.6278979280032218,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6400140567202004,5.677049379004115,7.438013227382601,17.846340588567127,1.214871956821693,5.227451749296838,0.7079711955157109,0.3569664095703047,1.6771894083358347,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7342135520933097,5.653361735595064,7.477672341805188,17.717448436430594,1.3003342621665184,4.970265711958576,0.6701868835953064,0.3631113271403592,1.7093543806113303,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8274818864117197,5.631249679855648,7.517472441127043,17.523830044858883,1.3873826635980642,4.6919798949048594,0.6319009240833111,0.3698047448124271,1.7408088431693614,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9195130399450187,5.610811134450987,7.5574475267755625,17.261075834768665,1.4876503192798176,4.413558425701453,0.5839273098972626,0.36551523182424717,1.7542301821522415,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0100757643415927,5.592106577890703,7.597604205592483,16.955826181354038,1.5921704672650898,4.0996566502175265,0.5479692209628411,0.35930033467593603,1.788411911111325,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0989425956295555,5.575161555306298,7.637938247210849,16.600673018230168,1.6986298261196087,3.7745817430334085,0.511627140280325,0.3535495416435879,1.8222672040574253,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1858985336136607,5.559969690931257,7.678448589441505,16.193390443507163,1.8093800530215116,3.452149309511081,0.46771727391751483,0.34596968136611395,1.8449491183273494,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2707752664276177,5.546496043023501,7.719131064278968,15.746330390673783,1.9221787037887892,3.123879919550272,0.4237373907235451,0.3388413770298939,1.8676417781971395,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3534348750989786,5.534680657684828,7.759994851114025,15.264226872027367,2.0402929899751543,2.7933658035197046,0.379725037899334,0.3289133070211392,1.8891904796473682,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4337685228337973,5.5244421964567065,7.801040778318312,14.753338012244432,2.1614641144812183,2.4586478014497235,0.3374390553799458,0.3184365166525822,1.9137288718484342,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5116882072812454,5.515681532354249,7.842265967828462,14.216096146044144,2.284811185204861,2.1247118553261357,0.2950365085271187,0.308259788173018,1.938192283269018,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.587141301941645,5.508285228972213,7.88367599396865,13.660665083056987,2.4114827956331175,1.7875724268602196,0.25664603227050975,0.297177968750475,1.96824831655249,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6600863341967655,5.502128836508229,7.925265561576106,13.08698884758356,2.5393859261348473,1.4536855237765525,0.21842375287087634,0.28720357475685887,1.9989007073454559,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.730494027876976,5.4970799562829695,7.967032940274559,12.494995906408509,2.6701298919038923,1.130021648119791,0.17675756925018504,0.27662390397745185,2.0244349944405258,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7983621690435103,5.493001041108939,8.008976099341053,11.89131818741155,2.8027865646617878,0.8126340920745112,0.13498073333175853,0.2662423739384394,2.049869620706886,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8637062387697814,5.4897519123975,8.051093191522506,11.279027144186434,2.9372449849197655,0.5024368116365832,0.09309846052201465,0.2560259049932938,2.0751974578015506,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9265516159767904,5.487191986109969,8.09337764659012,10.658585360557398,3.0724921997926775,0.2042792250420833,0.048727362242061645,0.24682644123095088,2.0963297984562814,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9869443231834834,5.485182208613186,8.135828836659464,10.03469774426635,3.209557140411725,0.08440261616958589,0.0039328623679466546,0.23743971830117516,2.1164629119448364,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.044942659895103,5.483586710362043,8.17844372269251,9.4093710141369,3.347677001778934,0.36223912178301076,0.041725770744960755,0.22844173593330197,2.13474748050794,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.100619301369113,5.482274190341523,8.221220552489351,8.78570522354581,3.48696285337764,0.630611515920019,0.08741828537313268,0.21952612718450837,2.152987706940621,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.154056987918381,5.481119047636488,8.264152434239762,8.165790549391454,3.6259764560105525,0.8896924884273518,0.13316039106575772,0.2119303710933309,2.17169503076002,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.205350196522577,5.480002278646748,8.307237954714,7.55162104747012,3.7658409929837404,1.138721553461758,0.17891265935031697,0.20432806640747003,2.1903748414479196,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.254606441772877,5.478812159604537,8.35048611704589,6.945422371885863,3.9088246682044216,1.3773273633824816,0.22426409384934232,0.1942482448357623,2.2088584820739925,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.3019382076226735,5.477444734431579,8.393895716579534,6.348475541829283,4.05228855257175,1.6055312320198758,0.2696181174251251,0.18413028001668863,2.2273148926906288,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.347466361802133,5.4758041278102425,8.437470387033683,5.762129311916157,4.197184150128731,1.8219986856296855,0.3151883531245403,0.17282886590692215,2.2445088434033096,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.391317094309642,5.47380270281425,8.481208615898964,5.188037635271407,4.342124842027134,2.0279231115678487,0.36076772696105763,0.16154486007872038,2.261689982842654,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.433612434594556,5.471361081689199,8.525085619217519,4.626373903151206,4.48148448189112,2.2228656549710277,0.4075192931923084,0.15572868075105362,2.2784370216540992,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.474487590512506,5.468408047493222,8.569099537536378,4.079530751003751,4.620562097205698,2.407253965676101,0.45428012794582173,0.14991727445158176,2.295159827452153,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.514076910434537,5.464880343376347,8.613236300669504,3.548392570105401,4.75625977260172,2.5812260026169764,0.5012913245591335,0.14705755907925777,2.3119458104483783,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.552521457316452,5.46072238533683,8.65749240507554,3.034589723479437,4.891036951180499,2.7458222324695236,0.5479452881845646,0.14455309577169828,2.3297541006468236,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.589963741773671,5.455885903369681,8.701859636843494,2.539705915913749,5.023537523602441,2.9027363307999248,0.5935790885123424,0.14363761790446006,2.3501677769236267,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.626546759421949,5.450329525023753,8.746335999901984,2.063538689379254,5.155324678373849,3.049494997388625,0.6392141107353382,0.14264044977608137,2.3705748966895044,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.662403352681899,5.444018314508697,8.790901421639633,1.605109646978672,5.282015360899818,3.18165622756435,0.6865456078085117,0.14585198063286953,2.3863677880726755,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.697677129754914,5.436923279631788,8.835556536565031,1.1675562909988453,5.408565057693042,3.3064430997203123,0.7330504629644565,0.14823849729145877,2.404577767010778,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.73250167749705,5.429020857986888,8.880292888650088,0.7490089859134763,5.532821173052077,3.4167487615779892,0.7811098296078853,0.1518881332303863,2.4178810459561646,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.767013113245879,5.420292392950861,8.925109269413179,0.35121547630637173,5.656509808068658,3.5170565742820767,0.8293843764695339,0.15502315407502465,2.4305198597721756,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.801342710253691,5.410723609156958,8.969998673569028,0.025103198799353743,5.778170335790141,3.608792444752141,0.8774584319326095,0.15906421907129698,2.443655889015645,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.835620436458064,5.400304096202529,9.014965333346558,0.380638869277669,5.900569761697414,3.689427727893025,0.926226613286417,0.16121466548065655,2.4544743965379894,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.869971818702961,5.389026808406764,9.060010404496525,0.7146985076847514,6.022914096089668,3.7612852602227704,0.9750970613094978,0.16224762712954544,2.4649916593916714,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.904515580306383,5.376887587463167,9.105130572821894,1.0271748000599652,6.14411716010588,3.825014520255723,1.0239635307225399,0.16323560403543524,2.475531699601561,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.939364471495899,5.363884713835998,9.150321639485748,1.318096123229558,6.263977277976093,3.8812515539560053,1.0727574873599224,0.1643720691499766,2.4863879499025643,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.974622153537602,5.3500184917380365,9.195576974439524,1.5883850973272544,6.381924875409307,3.9263291983072275,1.122209401044529,0.16622213015216403,2.4935353766195476,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.010388924736653,5.335290871509418,9.240893741444344,1.8377079591196577,6.4989167272995045,3.964105271944888,1.1717014808091335,0.16782653945847414,2.5004607108421624,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.046758063141059,5.3197051122077985,9.286268203144859,2.066393704940655,6.614753751029449,3.9952148910962038,1.2211907852324657,0.16938219041912816,2.5074169230647385,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.083815953831248,5.3032654862330375,9.331696603000932,2.274897629340643,6.729440577320623,4.020050334463201,1.2706773031386547,0.17088089938624762,2.5144053380936384,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.121641941675911,5.285977026860273,9.37717509097192,2.4637533550147204,6.8429611569151065,4.039006397699706,1.3201610568794422,0.17233224396477453,2.5214233016595244,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.160308286076333,5.267845318659013,9.422699715844077,2.633567330080778,6.9552932143801245,4.052481159221645,1.3696421507629566,0.17374767138971947,2.5284672901034355,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.199876783345475,5.248876329946548,9.46826038455001,2.784955874778346,7.065035358057157,4.060869180543511,1.4190637852880172,0.17651208964525722,2.535528455860913,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.240405342373176,5.229076285674387,9.513852842778169,2.9187096432026842,7.1735282829236775,4.064578682111178,1.4684830356272869,0.17926152245490812,2.5426121200434864,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.281945051427003,5.208451578486803,9.559472753920202,3.0356158176593686,7.28073342790158,4.064008605866039,1.5178996410104446,0.1820034807024058,2.5497170952148736,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.324541538625692,5.187008715129207,9.605117443000049,3.1364886840665633,7.386990028377593,4.059824447622051,1.5672933805617504,0.18435911982669495,2.55711369542405,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.368237834671232,5.164754294925929,9.650791709026596,3.222555382141622,7.493926431652521,4.049970227415113,1.6170167561504059,0.18465132208075374,2.5623577781952918,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.413062865066924,5.1416950166949595,9.696487704046593,3.2946315615130333,7.598667302156295,4.033411781827778,1.66697764134733,0.1856970798689872,2.5640359818935394,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.45904386917319,5.1178377102207095,9.74220244457589,3.353430489258838,7.70223651685302,4.013719087092332,1.716955372306984,0.18640437943395227,2.5653498497558758,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.506204187820193,5.0931893882621635,9.787935009609505,3.399893176808771,7.805003196370483,3.9916225082616066,1.7669377822312526,0.1863261359394528,2.5666737215360627,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.554559532030973,5.067757315027624,9.833680566314882,3.4349801539478255,7.906025526136251,3.9674734654736703,1.8169197451206855,0.18631651941177552,2.5680168726248667,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.6041207077592485,5.041549087091303,9.879434208558274,3.459662919598286,8.005198521597839,3.94159655193035,1.8669012013706379,0.1863835086733161,2.5693769272184,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.654893932352426,5.014572722852188,9.925190956493209,3.474912524901436,8.102408371443952,3.9143001016118326,1.916882069024723,0.18653502835149993,2.57075153850019,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.7068803209407735,4.986836756831892,9.970944333233005,3.4816735626370185,8.197225419963145,3.886405214930768,1.9668422687682323,0.18708659494950552,2.5726683418033645,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.760077701683548,4.95835033536399,10.01668908224303,3.480917264225326,8.289803929997037,3.8576562605229663,2.016800523910206,0.18776231610172545,2.574596199323423,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.814480201243882,4.929123310531843,10.062419862327078,3.4735782760105067,8.38000663062406,3.828307458610797,2.0667564730974846,0.18857122325061937,2.576532344566658,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.87007851725447,4.89916632955251,10.108131247002783,3.460568757276576,8.467690728850298,3.7985941584022616,2.116709710273426,0.18952224195891176,2.578474043868482,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.9268652874164545,4.868490917170774,10.15382517269192,3.4428194263082084,8.554278348397931,3.7672540852699536,2.166705356154125,0.18905481968613458,2.5789400574576575,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.98482461971787,4.837109549007789,10.199495065664552,3.421142854951802,8.637826324553659,3.7361166706337516,2.21670144534437,0.18897026471313438,2.5795600213168655,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.043951554672293,4.805035714194185,10.245151808038583,3.3962480588272266,8.721772835789487,3.705382946789944,2.266587165358942,0.1856862981476297,2.5803542417415883,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.104226198926099,4.772283965998336,10.29078978688943,3.36904088681522,8.802562379990857,3.6750327151219255,2.3164864454302005,0.182613294073235,2.581140621769009,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.165622440259747,4.738869959529079,10.336398087701973,3.340291040093022,8.878968966882804,3.646073081838374,2.366427724424284,0.18083231962737045,2.582782825193135,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.228147739102368,4.704810475941964,10.382012807460049,3.309530094331602,8.960447121593655,3.6122330806105003,2.4152442749473266,0.17074536412474117,2.5788844097114634,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.291775803752598,4.670123432903791,10.427627273438855,3.278625185795957,9.038073278597961,3.5790726001345696,2.464149751875084,0.16113516289260588,2.5748971597931813,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.356478343509248,4.634827881367115,10.473234677347337,3.2481804108958823,9.111699781672245,3.5466811729393055,2.513141025963705,0.15201238609370193,2.570819188345922,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.422226637291222,4.598943988972379,10.518829948151327,3.2186509084966124,9.181562533263401,3.514757687973928,2.562113286170643,0.14300913616534672,2.56627388249035,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.488988820483767,4.562493010627464,10.56440601267297,3.1906499644415947,9.247145429786151,3.4837364802955775,2.611167767259758,0.13451560560133657,2.5616351593926083,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.556731397912721,4.525497247012624,10.60995566937802,3.1646370522072407,9.308322032481344,3.453662942597018,2.6603000361355953,0.12653943497207365,2.5569021892442834,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.6254193475402525,4.487979991922438,10.65547158324892,3.1410234433073,9.364973401987731,3.4245689981190353,2.709505492064636,0.11908883388605318,2.5520739368803333,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.695021238903787,4.449965469486393,10.7009501871848,3.1203273167578223,9.41760676743335,3.401638643569609,2.75893403327791,0.11155478629734716,2.552313742096885,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.7654716456212105,4.4114787624074525,10.746353529063787,3.1030242729145425,9.45972652525222,3.3753413005188513,2.8087398197385482,0.11034083852064214,2.5480816879862687,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.836731669216556,4.372545732425038,10.791674522737551,3.0890156806140814,9.497210506039762,3.350095173048553,2.858548586431425,0.10948752655167482,2.5437969652557513,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.9087613771989504,4.333192934247945,10.836905993250358,3.078529953172937,9.529985525194885,3.3258892734721313,2.908357628795784,0.10899742316905758,2.5394589038187405,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.98151859055058,4.293447524215673,10.8820390544917,3.071787124194202,9.557666392658,3.3031198776232906,2.9581988576683216,0.10919662699961918,2.5354824418755015,0.11358826652588068,9.666863019657619,0.767637435747789
