,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.081834846416661,4.212889927125987,9.76201461121218,0.3333868267606061,5.580377888257956,4.433183266593347,0.3212864991510287,4.1288542677648365,3.7000175601569936,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.129725883830485,4.172134189803232,9.782386186558192,0.29260378331357806,5.551469535418255,4.442053190921014,0.3252296835416928,4.172194190789014,3.7246367166517302,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.177846135845054,4.131098539979325,9.802324732209637,0.2561090971035618,5.517435927092107,4.450723061373361,0.3293909734347835,4.216139834839851,3.7481199874309823,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.2261608832008175,4.089811672850812,9.821826732295783,0.22353062160447817,5.478903203563675,4.460342987232309,0.3333960418822244,4.260067560244352,3.771663863095455,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.274635272781827,4.04830229346737,9.840889064642033,0.19502109101018547,5.435953522916741,4.470956954709627,0.33742593752685934,4.3039101478643715,3.795361693832092,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.323234131694043,4.006599020734969,9.85950869007449,0.1705252443533835,5.388617726527615,4.482518535178226,0.3414817947195843,4.347663961816579,3.8192186447558925,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.371921084336441,3.96473029452787,9.87768159855244,0.1492324164445957,5.336725734693266,4.494702980848632,0.34483497694600374,4.391538300085813,3.842963088187389,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.420660767935495,3.9227242865871594,9.89540509678259,0.13157984851380344,5.280576317840959,4.507824488180445,0.3480279267532751,4.435285293031484,3.8669632150558755,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.469412343142682,3.8806088157876153,9.912672413723838,0.1275850761747489,5.21994495253826,4.51753846398351,0.361204098793678,4.479191646445543,3.8869287016568705,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.518141546528612,3.8384112682602973,9.929482504399626,0.12895160089179847,5.1555801442463824,4.52766100021552,0.3762111997930333,4.522581853438169,3.9067296384600922,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.56681282128358,3.7961585227665493,9.945832526053058,0.13371048784327627,5.087141283651098,4.538487712908787,0.3912403945578262,4.565879814792424,3.9267148765502498,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.615389407545998,3.753876881630974,9.96171815558579,0.14110179986324461,5.014429779675943,4.54976569096911,0.40570540248882025,4.609377131331712,3.946683537098579,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.663836017668919,3.7115920074578836,9.977136424117946,0.15148166078865843,4.9378104486392775,4.561615100862525,0.42014729126822203,4.652811095584184,3.966806229087524,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.712117723258683,3.6693288657779255,9.992084386350225,0.1646578427772814,4.85739557377887,4.573988461244598,0.43456787418108433,4.696179975289851,3.9870839881477877,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.760200036232273,3.627111673700055,10.006559116062585,0.180430932447811,4.7733050620472,4.5868402938700905,0.44896877638529986,4.739482168573886,4.007517641293816,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.808048985905517,3.584963854578902,10.02055770193259,0.19859638372438837,4.685665739089732,4.600127397401995,0.4633514870656654,4.78271619649604,4.028107842314057,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.855631191680853,3.542907998649115,10.03407724375182,0.2189464228471858,4.594610637420807,4.613809071869608,0.47771737060975283,4.825880684424192,4.048855103435926,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.902913930181409,3.500965829526627,10.047114848311178,0.24127169024501716,4.500278142489066,4.627847091238752,0.4920675278408453,4.86897447379306,4.069759618374519,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.94986573985078,3.4591581764318224,10.059668188669391,0.26552010272947724,4.402913485368279,4.642306642769123,0.5065599958179519,4.9118943815119565,4.090922092902474,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.99645065159074,3.4175049519512197,10.071729672699831,0.29106212838428636,4.301764388763672,4.655562545674,0.5207734823925421,4.95553880603984,4.110749892774038,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.042638216518007,3.3760251351220734,10.083296384328428,0.3179714799221738,4.197781737347574,4.669088592444695,0.5349866439355537,4.999106314498931,4.130746349575929,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.08840240480943,3.334736759598299,10.094369134251323,0.34751737499088314,4.091808533339643,4.683241931467051,0.5506690562469885,5.0419059549458325,4.151295140269212,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.133714604503577,3.293656906635315,10.104945019147328,0.3780300613037672,3.9833068922037373,4.697608795969545,0.5663455770118162,5.084629543591291,4.1720060425577685,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.178549803112548,3.252801702616154,10.115023979595541,0.41066625645657284,3.8729732959062204,4.712213359879154,0.5833607491804287,5.126735713798553,4.192923843744211,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.22288131189309,3.2121863208301056,10.124603081225723,0.4438977735295888,3.76041696567434,4.726980913864118,0.6003665149910375,5.168770868796855,4.213991593453102,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.266683514489927,3.171824987208689,10.133679459870935,0.4775724070554823,3.6458080909683694,4.741908633859289,0.6173823130084202,5.21072030486539,4.235221469658427,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.309931719169891,3.1317309897206114,10.142250152370545,0.5115078897947201,3.5292860748663237,4.756968308104576,0.634388365666382,5.252599347848445,4.256597621249966,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.352600762386416,3.0919166911275244,10.150310660462761,0.5452031845593245,3.4107371333988077,4.771898953504154,0.6510364179266617,5.294675168115646,4.27786891523283,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.3946679116477645,3.052393544805384,10.15785791535537,0.5788514352245941,3.2905678374598253,4.786930156991051,0.6676622469676659,5.336692687589675,4.299272421631031,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.436111476646045,3.013172113341159,10.164888851592863,0.6123243006751052,3.168929749035007,4.802057535364891,0.6842696618987247,5.378649428952485,4.32080902706366,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.476910785887684,2.9742620896218273,10.171400387391445,0.6454992694984368,3.045967842420831,4.817275329864063,0.7008575861109421,5.420546617824584,4.342476190882735,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.517046178461005,2.9356723201407644,10.177389425114574,0.6782645141025618,2.921823572181827,4.832579466971735,0.7174247753573582,5.462385677266866,4.36427117313724,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.556498994731851,2.8974108302565114,10.182852854877307,0.7105195230765111,2.796634967149453,4.84796787949317,0.7339704044861719,5.504167736042291,4.38619152631145,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.595251859098567,2.8594848511489004,10.187787858138694,0.7422432744783463,2.6705880693233954,4.863487015942204,0.7505622793687508,5.545841832179576,4.408281776937656,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.633288593316581,2.8219008482287897,10.192191839453852,0.7734124310880032,2.54385199401351,4.879168984934342,0.767255148733966,5.587369535584003,4.430570741998963,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.670593598442137,2.7846645507686216,10.196062006971118,0.8051048515413091,2.416575124815605,4.894155148309912,0.785194403375499,5.628728475887328,4.452195292222314,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.70715138001503,2.747780982532611,10.199394525793357,0.8357275255582148,2.2886361570109948,4.909212382276637,0.8028442644281313,5.670161061454564,4.4739167800871655,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.742945538553058,2.711254493196697,10.202184333970587,0.8683302645926161,2.1601275085420415,4.921416883055662,0.823301785509102,5.7116908696480095,4.492805007728748,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.777962851402095,2.67508879035972,10.204428116483506,0.9000239381482308,2.0312826649559996,4.933712313663206,0.8437154524726793,5.753195140976459,4.511796530219726,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.812191042610848,2.63928697195845,10.206122667363585,0.9307973333442454,1.9022230930504787,4.946122342548849,0.864102451945655,5.794657741207629,4.530907343956642,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.845618550031669,2.603851558909987,10.207264689465877,0.9606129267394709,1.773030307068133,4.958633609777317,0.8844448913587257,5.8360970062203705,4.550115994992666,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.878234593436038,2.568784527815773,10.207850897612007,0.9894585868882957,1.6437971368188284,4.971251541448217,0.9047419828129932,5.877514418680221,4.569419527309947,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,7.910029142813617,2.5340873435718128,10.207878022181704,1.0173299127678268,1.5146108029062004,4.983981674621876,0.9249928899807855,5.918911509681493,4.588814932736568,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,7.940992875630695,2.4997609917399766,10.207342802105403,1.0442276996513724,1.385551117103418,4.996827833576019,0.9451947238994762,5.960291665513068,4.608297442900948,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.971117153032216,2.4658060105451103,10.206241997148949,1.0701610477175592,1.25669377005062,5.009795171579644,0.9653461974812672,6.001656875479966,4.627863677102141,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.000394020367509,2.4322225223725282,10.20457242426557,1.0951493571870248,1.1281143010089103,5.022895606646047,0.985450177337043,6.043003824073821,4.64751717436593,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.02881346345136,2.3990102646500073,10.20232825604552,1.118781121650617,0.9994337732511456,5.0356276417405565,1.0050730396760628,6.084778301883489,4.666748300078325,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.056368651176339,2.3661686200078496,10.199506291201228,1.1415032236230598,0.8711447544692312,5.0484913544680765,1.0246345297200605,6.12654933379963,4.686049312236719,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.083053313963406,2.3336966456199737,10.196103368926735,1.163346357915395,0.7433021550819232,5.0614912869688595,1.044133745948784,6.16831846954301,4.705417318153195,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.108861713418529,2.3015931016381748,10.192116372655157,1.1843450462086307,0.6159558143540957,5.074631483484995,1.0635697086108848,6.210087344516069,4.7248493692604825,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.133788613574701,2.269856478640925,10.18754223453646,1.2045371886621226,0.4891507863596969,5.087915552323734,1.0829414547188208,6.2518575568683445,4.744342571008019,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.15782925269174,2.2384850240272094,10.182377939476966,1.2239634933779504,0.3629274462368226,5.101346567300766,1.1022479970706627,6.293630738276988,4.763894023257308,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.180979241137866,2.2074767672948634,10.176620406709436,1.2422866897058042,0.2372817925367352,5.115209373412947,1.121108050341718,6.335448440629989,4.7837831563083455,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.203244631354488,2.176829544151965,10.170276675568422,1.2615593166813646,0.11393169839123551,5.130933082978137,1.1415283129317686,6.375626083929092,4.805434249225073,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.224622054151867,2.146541019418635,10.163344028359171,1.2802051081253487,0.008732314834531962,5.146821936207355,1.1618853238178417,6.415802389848977,4.827147304895334,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.245108509898674,2.116608708685421,10.155819813716546,1.298271028731275,0.1306868262446148,5.1628765944187425,1.1821779467863962,6.455979343969375,4.8489193505374715,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.264701346482243,2.087029998703043,10.147701450573107,1.3158045207725553,0.2519120334042393,5.179097133708381,1.2024050400359556,6.4961589318700135,4.8707474319962785,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.283398238477327,2.0578021664867703,10.138986431940706,1.3328530947526673,0.3723915462214942,5.195483050446898,1.222565443138592,6.536343154031783,4.892628613743,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.301197167691035,2.0289223971268595,10.129672328670578,1.3494639607210592,0.49211214967388717,5.212033276065682,1.2426579770399258,6.576534010935575,4.914559982600622,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.318096404969529,2.0003878003045252,10.119756793074503,1.365683687980006,0.6110635852744855,5.228746174492713,1.262681444059126,6.616733506787568,4.936538629117422,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.334094490493351,1.9721954255204968,10.109237559626525,1.3815574019428765,0.7292387996767324,5.24561918081101,1.282634136150591,6.6569441189058125,4.958561265724711,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.34919021808993,1.9443422760505524,10.09811244831078,1.3971289936077955,0.8466332609686589,5.262649205619628,1.3025143266422674,6.697168332058936,4.980624606716447,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.363382623981801,1.9168253216492783,10.086379371046895,1.4124414010262065,0.9632442118032483,5.279833132134332,1.322320804814808,6.737408105749637,5.002725837635808,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.37667097366221,1.8896415100297659,10.074036334896773,1.427535858015831,1.0790709779990122,5.29716739221506,1.3420523487729952,6.7776653920300305,5.02486216078978,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.389054749826359,1.8627877771528873,10.061081445021143,1.4424516911016876,1.1941147875556641,5.314648006611927,1.3617077179951593,6.817942157853395,5.047030802699737,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.400533641853318,1.8362610563652801,10.047512907932763,1.4572261854002873,1.3083784995252028,5.332270649350234,1.3812856868607923,6.8582403105683625,5.069229043903761,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.411107535941158,1.81005828642998,10.03332903418158,1.4718944181136486,1.4218664893375514,5.350030633337442,1.4007850185735151,6.898561772424728,5.091454168665223,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.420776506627647,1.784176418498046,10.018528241259927,1.4864891500039228,1.5345844080861264,5.367922999285849,1.4202044707490131,6.938908420968801,5.113703517126851,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.429541948664843,1.7586124220731878,10.003110198535392,1.5012539926718602,1.6463489755079799,5.38609949941421,1.439756051520817,6.9790920545347035,5.136131431791,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.437399225429207,1.733363290024576,9.987068335913825,1.5131899550615873,1.7582983546639959,5.404951509404471,1.4564116307301447,7.02024493040517,5.15913213219028,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.444347799564246,1.7084260427055276,9.97040024835744,1.5243707041083299,1.8697076941871975,5.424075205827337,1.472218242357485,7.061635461170226,5.182304855319671,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.45038839065114,1.683797731237731,9.953104775275584,1.5355787745402383,1.9803810411234313,5.443295656880462,1.4879343145294115,7.103060272056609,5.2054779099999,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.455521677827443,1.6594754400220024,9.935180675034918,1.5467895995580554,2.090361084348957,5.462577979874483,1.503513700212352,7.14455407904461,5.228619798901491,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.459748502341776,1.6354562885373802,9.91662683330843,1.5580221074119374,2.1996566998529357,5.481916859195118,1.5189562550513074,7.186117358971387,5.251728702220134,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.463069864586023,1.611737432490619,9.897442264900333,1.5692927221417965,2.308277078678726,5.501306901658908,1.5342618020949885,7.2277505923993886,5.2748028001515195,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.465486921860471,1.5883160643778593,9.87762611560169,1.5806154358606863,2.4162315994852657,5.520742703179036,1.5494301522849128,7.2694542412646115,5.297840308281593,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.467000986508317,1.565189413519539,9.857177663773712,1.5920018561935463,2.523529759260926,5.540218835425815,1.5644610858289525,7.3112287749536335,5.3208394347457215,0.02754077036459378,4.7876990156927075,0.2193794006800937
