,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
21,0.22000000000000006,1.0556265418405997,6.064532623660359,6.653558904308397,4.53978774545634,0.10049916470145617,1.8616633642986393,0.49285775084536,0.0982673623948358,0.8498572688549757,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0849307710413456,6.070455706383978,6.684256751897524,4.9864926125393145,0.14932122823825683,2.1739516172203484,0.4972277445394866,0.09894776518922299,0.8996612709015608,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1170390414043996,6.07404898909251,6.7152383257707395,5.533293250313036,0.20701030178472943,2.5203052872953404,0.5056350281138293,0.10534345672931522,0.9485326502472162,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.152284236223613,6.075009116385419,6.746482626094974,6.142632402005419,0.27656528222527355,2.90931548620468,0.5426106316645019,0.12059372046496719,0.9785365331918001,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1910584354037772,6.07309965952853,6.77792253997744,6.834169063942587,0.3304172313936829,3.302746288861214,0.573307198812472,0.11729339289013296,1.017866251990199,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2336287847281349,6.068159515523756,6.809591388740676,7.577090047499228,0.40033357860697766,3.7087368509189025,0.6118290176291339,0.12738900596741587,1.0481011103838682,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2802040467997735,6.060107817134977,6.841459447450171,8.361128709885783,0.46603384811382653,4.107298431205869,0.6508783599037997,0.13078663463238627,1.0791430678218603,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.330983567117373,6.048945233099878,6.873484216803777,9.188155216514387,0.5109889957916417,4.479334771690064,0.670810024594175,0.1111437805229798,1.120578384026885,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.38604457075147,6.034751800920548,6.905652995620234,10.028283878251392,0.5447614806309322,4.832870971369789,0.6841137496430747,0.07820261793676764,1.1557620372623205,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4453835364332546,6.017681649190866,6.938008051974368,10.869452973112454,0.5894056464243713,5.145548177444548,0.6863442013182066,0.05418433586601168,1.199558673426509,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5088759752310898,5.997955121381132,6.970564027169894,11.684983383566562,0.642986777067595,5.41657337218042,0.6889770509351365,0.037303059943951666,1.2465489860624075,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.576296717418296,5.9758489062470606,7.003334405918259,12.453986226967384,0.7105720512992773,5.6425730626009605,0.6993145303476922,0.03275266580749303,1.2952565681189299,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6473892033276647,5.951684816235219,7.036329483266266,13.171587948477336,0.7833614426833243,5.821767134568281,0.7104728206668369,0.03183458303101361,1.343986926600337,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.721781800583318,5.925817843438701,7.069515448420982,13.811543771187765,0.8585733685576736,5.959623379078858,0.7388867813770048,0.03184141615201952,1.3851287011057138,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7990907841484827,5.898624073913411,7.102880361060531,14.372699310043071,0.9354678578482147,6.057499538400962,0.7778825204495661,0.03207914636732312,1.4164220560342073,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.878962064330698,5.8704889668816405,7.136374496873084,14.868342915797994,0.9928062046238906,6.103221415133788,0.8082879244957439,0.011326846790325362,1.450257709249854,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9610304162501961,5.8417964159716815,7.170082276387279,15.298842111928625,1.0720970659568982,6.087488304873341,0.8257015499893896,0.011083809942647349,1.4971267189830542,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.044876781033029,5.8129189139907895,7.204003589290193,15.64850436526929,1.152527538113975,6.025486520884348,0.8434934414599411,0.010502537996217143,1.543850464746356,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.130089083850057,5.784209047736049,7.238148738304887,15.919053274852605,1.2354411233866767,5.91897926612365,0.8591598704133503,0.01086940385721391,1.5913312640041113,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2162509470225595,5.75599246009573,7.272517866083249,16.108584569230178,1.3196335281504925,5.772008032232494,0.8751794270847313,0.010903802303801058,1.638695491477847,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3029133980560403,5.728562336623373,7.307066738363731,16.20670758390408,1.3995205622048632,5.594696001526163,0.9036750424329512,0.0049299267811875325,1.6793441195040941,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3897013333257666,5.702175404964615,7.341799010451501,16.231929985550988,1.4799987814593607,5.382116121789871,0.9288327026788465,0.0022583291174669284,1.7219518516212702,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.476263861973609,5.677049379004115,7.376719006191938,16.188063943866236,1.560962344647518,5.138364881893599,0.9503054491851799,0.010876021744479658,1.7662762757390738,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.56226321703203,5.653361735595064,7.411828175885698,16.07553399128951,1.6439309415978756,4.868998970671613,0.9717275615457766,0.01951464770900202,1.8106211218982935,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6473869748859715,5.631249679855648,7.447154023019637,15.897455325960223,1.7375028099749308,4.577641471313752,0.9944737948153488,0.019684598435560474,1.8551472667604685,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7313636389459948,5.610811134450987,7.482693224784871,15.662515319743282,1.8303188620019122,4.266994912031336,1.0146332051281206,0.022846689102152595,1.9007936958223581,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8140100868954097,5.592106577890703,7.518511285637203,15.389370978545681,1.9323139535076856,3.937560289053523,1.0184859818455152,0.0191568484333402,1.9505082722753286,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.895107727724577,5.575161555306298,7.554613846660842,15.06628508078336,2.0381284804440245,3.5967861331084663,1.0227607971664838,0.014050887319172034,2.0000628139823675,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.974466554972753,5.559969690931257,7.590940916467454,14.699914798492394,2.128124316018427,3.2488957697663166,1.025758371097254,0.02722541836919845,2.048202658072114,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.051996717722455,5.546496043023501,7.627537998416094,14.310470888215086,2.2203457665629442,2.8971327042904518,1.0121221117351524,0.040674314255738864,2.0943889934569597,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.127564819005791,5.534680657684828,7.6644258416849125,13.88530858731153,2.3223002687005136,2.5402714819372383,0.9991932468165032,0.046906028295779834,2.1422848012298346,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.201076261746216,5.5244421964567065,7.701681951909089,13.428771987723314,2.4480288463024906,2.183957556637205,0.9871269691411726,0.031871784831309924,2.1884191166609526,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.272435122828625,5.515681532354249,7.739213999139778,12.945943984980765,2.5521950920459937,1.8267917060407894,0.9751156525362603,0.040875881331885466,2.236112432554364,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3415808330219985,5.508285228972213,7.777016966721953,12.440332616825575,2.658442053354873,1.4719371587494376,0.9636864339609019,0.050218711028719554,2.283883584663272,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4085686502941703,5.502128836508229,7.815124991062076,11.937312453700505,2.7590129878444634,1.1348388784772072,0.9312526410121791,0.06757651304724277,2.317747352644801,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4733817726489233,5.4970799562829695,7.853533327207628,11.419727503547325,2.861931541273046,0.8030855349373356,0.8985108336109988,0.08482225460829795,2.351371107622981,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.53595891573854,5.493001041108939,7.892245153880495,10.874861942732629,2.9828045687754505,0.46414505296262876,0.881475511347162,0.08622436982477666,2.3983586598187685,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5962999565148803,5.4897519123975,7.931278325643071,10.314440801335982,3.1156944909435187,0.13105260587428624,0.871487882328438,0.0775763989695406,2.4465816635638475,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6544702044929287,5.487191986109969,7.97063818896459,9.756007676130965,3.24752427211125,0.19239982291870472,0.8538503221843712,0.07179436891237856,2.4930088464170694,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.710521075624069,5.485182208613186,8.010318292139335,9.194867484308315,3.3800645366010755,0.5073603070679149,0.8358973975900881,0.06693232211182476,2.5394206028431654,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7645237400781486,5.483586710362043,8.050326706285079,8.634324252823694,3.5163091827582638,0.8125576636264549,0.8167725320581667,0.05980955495397211,2.585066022351384,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8165550468564673,5.482274190341523,8.09065895944439,8.075668002179517,3.653615818355042,1.1082830036425648,0.7974555067394249,0.05287316220710636,2.630659194663167,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.866664423632976,5.481119047636488,8.131228704381204,7.5157039218841195,3.7740467407253293,1.395319318234067,0.7832470185730926,0.06386008637855412,2.6773218605667353,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9149565052150894,5.480002278646748,8.172099146947147,6.958836269089601,3.914194392776281,1.6736730023679711,0.7716974377308361,0.05597466661492945,2.7253262903541327,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.961520178174076,5.478812159604537,8.213195431810835,6.410401224960944,4.0366709334997966,1.9410942922378114,0.7592852407742612,0.0664019795403874,2.7726254109293222,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.0064354916375535,5.477444734431579,8.254556687090606,5.856157662556906,4.178094586266721,2.2001136728171153,0.7619359966975026,0.05832424632171751,2.8218973334878683,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.0498044071135695,5.4758041278102425,8.296116385072454,5.3126806414900205,4.304093134229031,2.44873298940586,0.7646370235506765,0.06591988180662156,2.8712431471794844,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.0917601807441475,5.47380270281425,8.337908966007127,4.780046177375347,4.440419931899543,2.687234456880593,0.7687591848571174,0.06324977020631195,2.9210013281553984,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.132408372781637,5.471361081689199,8.3798824306942,4.257202467972265,4.56626136871363,2.914192323922688,0.7766907283712499,0.07095179392854334,2.9697636906057596,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.171898296248993,5.468408047493222,8.42207682798414,3.7493377206559506,4.70268739363994,3.1311472565273664,0.784473158293622,0.06779197801733972,3.019053118303418,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.21035040498081,5.464880343376347,8.464463145217715,3.253781391135684,4.833925729376301,3.3369831766059446,0.7959025035288505,0.06939160230467678,3.0677029844373465,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.247891364652609,5.46072238533683,8.507022912046086,2.771926421767782,4.9622480327280165,3.5313959352407402,0.8106085898962192,0.07334201422418118,3.1153278034180403,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.2846541026341995,5.455885903369681,8.549750046489097,2.3049804455592158,5.090422825180154,3.714535613473671,0.8283045588668756,0.07675231632674695,3.161967059597373,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.320812101528805,5.450329525023753,8.592643504797953,1.8703577500310868,5.214075724649423,3.8902057979953826,0.8323950500835053,0.08388940350050689,3.211285697296262,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.356508168460817,5.444018314508697,8.635684919296743,1.4595864926072686,5.332212927377254,4.0551691591980905,0.8320687621799152,0.09565441415543319,3.259880719706416,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.39188931453562,5.436923279631788,8.67889994496245,1.068231089562914,5.457215994698774,4.211590146036728,0.8323756644003879,0.0995875602857268,3.3097248133271933,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.427086955150374,5.429020857986888,8.72227958236249,0.6969503670284916,5.580546680659615,4.358376444230314,0.8331684484928701,0.10416262562284828,3.359508728608489,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.4622374274349825,5.420292392950861,8.765821447448658,0.34890357532980665,5.702903395871981,4.495823722035464,0.831696277446099,0.10862956627170206,3.4092870075255632,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.4974638368692625,5.410723609156958,8.809519005205678,0.02085970915117108,5.824373380116971,4.624243747969701,0.8314955239820847,0.11286117474446655,3.459107192233205,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.532861435355621,5.400304096202529,8.853338759135001,0.29251479791883495,5.940140385091371,4.742837638188184,0.8381025419275829,0.12164404208670021,3.507884306833148,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.5685463827348025,5.389026808406764,8.897275591347835,0.584131544579158,6.054884060095507,4.853005619157024,0.8445300982039043,0.1302776631237066,3.556712018325925,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.604633828852046,5.376887587463167,8.94133187046577,0.8533449962400662,6.1701671243194784,4.955397247621663,0.8501337269026408,0.13718563982183696,3.6059144269675016,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.64122723309465,5.363884713835998,8.985501863983057,1.1010664817362035,6.284312003910029,5.049989391535107,0.8557278458665678,0.14403734321604134,3.6551257874816656,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.678423750262648,5.3500184917380365,9.029784241205581,1.3287261128420411,6.398602834849438,5.137144861291032,0.8625504165593156,0.14954417071203352,3.7043510396033525,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.716312212420552,5.335290871509418,9.074168419129666,1.534380796258634,6.510422120112483,5.217190644448735,0.8683743179481098,0.1563211466454959,3.7535460833460093,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.754982129933523,5.3197051122077985,9.118665532029949,1.721173748118762,6.625259132502643,5.29069746838659,0.8759708284105727,0.1588768089459336,3.8028995003551245,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.794511688896544,5.3032654862330375,9.163279804494863,1.890444406142791,6.741619183830756,5.357481590191207,0.8862240799408028,0.15870229287611437,3.851836593821645,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.834973947995117,5.285977026860273,9.20800508966121,2.0371479528774366,6.856052876548046,5.418876304862789,0.8935556547421584,0.15924052433183533,3.901293208822608,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.876420998739546,5.267845318659013,9.252822934847618,2.1664140774017238,6.966732424456912,5.474406806405898,0.9024888980839023,0.1623084613129322,3.9503929372876883,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.918907162770513,5.248876329946548,9.297727671457574,2.2772641453192346,7.076181423177713,5.524843120893626,0.911372055828906,0.16536602452470106,3.999502396211028,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.962471074319325,5.229076285674387,9.342699243855131,2.3699751500037487,7.181179323992716,5.570365170409505,0.9197485424283514,0.1716104813858692,4.048398608341813,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.007152437754702,5.208451578486803,9.3877318054936,2.4457848448284727,7.284915800649471,5.61160026370948,0.9280686681795487,0.17782110795451445,4.097308753058314,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.052984947053251,5.187008715129207,9.432820094307855,2.5053629204312813,7.38745239864377,5.648983696484467,0.9361676169264683,0.1838967495605175,4.146272944286466,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.099989153192159,5.164754294925929,9.477950196421482,2.5507032082813064,7.487054377066538,5.6824743585944155,0.94516458229009,0.19152337666673702,4.194861909374595,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.148185798823577,5.1416950166949595,9.523116206321523,2.581764711670421,7.585255214884578,5.712842436100215,0.9541107915047178,0.1991091671407048,4.2434666361659765,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.197594767341387,5.1178377102207095,9.56831177419096,2.593097879853897,7.681062273270811,5.741049249398648,0.9566227629020432,0.20757862301616115,4.292680012062192,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.2482304764966985,5.0931893882621635,9.613537303911084,2.5911229312910358,7.776586097346983,5.767088684593581,0.9581675367135176,0.21474323496295256,4.342139897868037,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.300101573982408,5.067757315027624,9.658792501428227,2.5777220448102787,7.871677864918343,5.791222170567419,0.9596616359831387,0.22066418062968296,4.3917655777186155,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.353208612852163,5.041549087091303,9.70407180752782,2.5539303493876835,7.965122567329734,5.813625321506341,0.9611686311600351,0.2264594629414205,4.441405696794391,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.4075481320554655,5.014572722852188,9.749369732229685,2.5207215567202983,8.056820000361975,5.834609064076165,0.9626911008435854,0.23212339943347615,4.491060500964522,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.463102047939059,4.986836756831892,9.794666620451538,2.4794218156945984,8.143775209390226,5.85404779800016,0.9645905218258122,0.2405368055224244,4.540310924872756,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.519845786153771,4.95835033536399,9.839939371575989,2.4305997203227605,8.225182307759427,5.871910270689008,0.9664829800076404,0.25238393833933515,4.588850209489465,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.577787414391443,4.929123310531843,9.88521048291173,2.373352516058425,8.310062866755409,5.8902479523714275,0.9665307131454028,0.2585149871192698,4.638472838327289,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.636891461301374,4.89916632955251,9.930451152929471,2.311538059229804,8.388067059435285,5.9074361988143895,0.9676790122266539,0.26914591137392563,4.68731608428061,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.697138374648072,4.868490917170774,9.9756571310454,2.2471509684846502,8.464148811937777,5.924496793847496,0.971036898330567,0.27918435614628834,4.736182766035199,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.7585063173622055,4.837109549007789,10.02082296196972,2.1788662098700002,8.537727613966469,5.94163537043784,0.9744248002625682,0.2890689753003244,4.785078721120954,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.820970803955407,4.805035714194185,10.065942582364318,2.107735837007753,8.608546513950749,5.958992771628294,0.9780749435394682,0.29891261998636764,4.833964066579938,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.884506118632995,4.772283965998336,10.111010654319763,2.0343134520918293,8.676580559862057,5.976771136350873,0.9817590107068099,0.3085951142020349,4.882879042997956,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.949093885217726,4.738869959529079,10.156032372125532,1.9581105557993093,8.743672198759578,5.995535743992484,0.9842472401305713,0.3161290877505962,4.932245487347245,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.014705447723299,4.704810475941964,10.20100261661502,1.8810487017201,8.807693898779883,6.014984034671548,0.9867628823358245,0.32349858693851274,4.9816353637725115,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.081310750221335,4.670123432903791,10.24591632787223,1.8037827177030552,8.868509599493349,6.0352241647692075,0.9893072837821819,0.33069884199721855,5.031048724427819,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.1488849692376,4.634827881367115,10.290775947944995,1.7257639439997075,8.927375775973518,6.056571630118004,0.9907245590675302,0.3363363917924289,5.080709645524621,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.217424625660468,4.598943988972379,10.335610055871168,1.6449018849578456,8.989109147619798,6.079130047312377,0.988364262631876,0.33546252180894953,5.130646241828799,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.286910545967342,4.562493010627464,10.380430071850741,1.5655073095227763,9.050350111197595,6.102519948239591,0.9860251123409398,0.33131092418989283,5.180418627336621,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.357326148543775,4.525497247012624,10.42525115909774,1.484515307640891,9.111542017385334,6.126189057712051,0.9801782915692456,0.3233194500680838,5.229428304359317,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.428637172890442,4.487979991922438,10.470068733524952,1.405866495045653,9.168820001209019,6.150921028559502,0.9743485438029893,0.3152422346647654,5.2784259673208,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.5008262342955145,4.449965469486393,10.51489928570451,1.3341209517278108,9.226306828523699,6.176164916600978,0.9727276682478987,0.3028547252069984,5.326840015128255,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.573857959369344,4.4114787624074525,10.559738537749247,1.2654135044783357,9.279691175492074,6.2024910331538585,0.9711290513023414,0.2903761882807885,5.375231420621276,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.647642135477842,4.372545732425038,10.60452015012045,1.19997327783092,9.316976390097905,6.23149898119585,0.9695061836482637,0.28972164249353227,5.4252007734030485,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.722140356133615,4.333192934247945,10.649239306448722,1.1380801738526762,9.350037792923782,6.261599538438605,0.9679078494755231,0.2889451554401603,5.475169168785214,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.797324675669629,4.293447524215673,10.69390366838593,1.0786665994620537,9.381153899568169,6.292621454624937,0.965078332936173,0.28570912008945015,5.524984018877149,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.8731707058155065,4.253337164937196,10.738525400850754,1.0207307893806046,9.411096134822289,6.324176743765893,0.9598690164366417,0.2791949391721573,5.574283374473453,0.060861772943962944,9.690291073994446,0.7498933692924399
