,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9718199519869706,6.025250336942028,6.522538622561788,4.145554812969078,0.797262715239864,1.3067167854088957,0.2811004084069282,0.6400056034326553,0.4264370738528669,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9969376532897462,6.036565327012917,6.550735192371381,4.10354010016104,0.801630408061192,1.4410872470109413,0.28751966287381947,0.6792374327778816,0.4567629205994308,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0225907685408555,6.047173876110441,6.579139745088547,4.185734333325172,0.8019939904470078,1.6302831432850597,0.2951742799486965,0.7177950441837311,0.4876614282839,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0494228086599355,6.056638546439476,6.607744016129851,4.3956938175857525,0.7991392829824786,1.8718452832765364,0.3003061267081648,0.7564902007579803,0.5189080103300512,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0780391377498564,6.064532623660359,6.636537021083498,4.727812444785957,0.7929309276123364,2.1612447658143914,0.30483305151574314,0.7951627299189568,0.5502758673392236,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.109003306832222,6.070455706383978,6.66550999426336,5.175263201599683,0.7835800628220047,2.491997908113456,0.30845715547911823,0.8339535258710384,0.5816149800084531,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.142845855499305,6.07404898909251,6.694670692175761,5.732822432819048,0.7709129642228355,2.855560970229416,0.3061058456078172,0.8725798092782497,0.6132769673131406,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1800083768941754,6.075009116385419,6.724013531881579,6.382299429835784,0.7550111327165365,3.2427125547536275,0.3029436038341373,0.9109826944768429,0.6451394646428525,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2208904750144973,6.07309965952853,6.753559329996236,7.115489574016371,0.7349263996885316,3.643756468697517,0.2919866887386888,0.9480502381920815,0.6768560721538961,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2657537937463939,6.068159515523756,6.783282239519689,7.902451317132732,0.7126260518311489,4.047397195866032,0.2864677479956299,0.9855706244707108,0.7094407654367387,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3148040703686348,6.060107817134977,6.813178430468487,8.731547312593797,0.6875297068669656,4.4441435315975255,0.28045975719578564,1.0227769203484058,0.7422979674302042,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3681620248986528,6.048945233099878,6.843245298802281,9.585062189950149,0.6593202624840236,4.823956870065176,0.2739030511584133,1.0591654777526855,0.7759562856517732,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4258780119078307,6.034751800920548,6.873497171815447,10.449386402628084,0.6259036844292676,5.177002173341111,0.2630112252663821,1.0924625471234322,0.8116308352909982,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4879260673247736,6.017681649190866,6.903951698196953,11.3085166915294,0.5885550209855628,5.49781103621161,0.24728048290126026,1.1237763315439224,0.8472958146594465,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5541443842121074,5.997955121381132,6.934543581134903,12.126374486905464,0.5646805808027826,5.797675288258898,0.2475859475962352,1.170364297926426,0.8654470699839294,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6241974244802801,5.9758489062470606,6.965212392451523,12.872450351539367,0.5277350849280995,6.059927521078309,0.2808504057757091,1.2055544704198837,0.8779021096415818,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6978167798414325,5.951684816235219,6.99594830162957,13.567790895859671,0.4867664975411593,6.2702081217193975,0.31426987328450195,1.23829335719347,0.8955459394492209,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.774682068411455,5.925817843438701,7.026745939299528,14.203256881355749,0.4412885005258692,6.426105485209428,0.34717367120902054,1.2680204529315233,0.9186465949751437,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8544343108762091,5.898624073913411,7.057610590753647,14.773594742981413,0.3887285470529438,6.523173535933538,0.37698708751122467,1.2921172585338354,0.950748058501631,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9366795377853785,5.8704889668816405,7.088540014694529,15.268941877095868,0.3335230053415885,6.57058037636952,0.4076889631978702,1.3150023631751537,0.9828987480141222,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0210265826408462,5.8417964159716815,7.119535342630617,15.69165480672078,0.2790864083907374,6.5665724124325155,0.4328888551972341,1.3400996644049883,1.0180426114238799,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1070423845689215,5.8129189139907895,7.150577249173581,16.026872632496705,0.22897783230986302,6.528804064655466,0.46512517423252575,1.3710028324276209,1.040532920975238,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.194297946565173,5.784209047736049,7.181671791980637,16.283667889507388,0.17210697778837591,6.438549277303545,0.4945452557585668,1.3966786973178387,1.071761252824217,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.282334895721316,5.75599246009573,7.212823892620006,16.449701326731546,0.10546280727382151,6.3138098271302585,0.5340626695833635,1.414192533120513,1.0968936965800822,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3707436677380977,5.728562336623373,7.244051090809595,16.539749653611597,0.02987832705198179,6.1446347617583434,0.5706329727254342,1.4244689624756575,1.1294053592719138,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4591321722975787,5.702175404964615,7.27535295920788,16.553269882800333,0.04787096432199012,5.942367070438771,0.6074928054295015,1.4343861462548375,1.1617009029723704,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5471304969285185,5.677049379004115,7.30672920085409,16.493725783668506,0.12787091970716036,5.710877552779371,0.6446436093829107,1.4439674466848373,1.1937636048533022,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6343797760852556,5.653361735595064,7.338219195217972,16.361099188195247,0.2234079411133394,5.458274797837306,0.6861623646400403,1.4400376481935382,1.2213452947326005,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7206666999828606,5.631249679855648,7.36981380053508,16.193444059278377,0.30227317476320437,5.165325787408717,0.6984850614971947,1.454914233647287,1.2674629506655037,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8057053192586006,5.610811134450987,7.401515825995798,15.96624648687018,0.3845606455732544,4.853867241501106,0.7109020380012225,1.4686049055308104,1.313921366352588,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8892389568874886,5.592106577890703,7.433326134491554,15.68419381660669,0.4698855759193188,4.527578264827185,0.7236631437845062,1.481585226021707,1.3604902965016663,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9710468811992103,5.575161555306298,7.465252891774257,15.353973298744108,0.559372516830658,4.188988827729403,0.7350725792057347,1.4928068509325385,1.4078601193614304,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.050937827834385,5.559969690931257,7.497297171676203,14.980244560888316,0.6510009860240711,3.8417037234779157,0.7454286087013315,1.5043487483635545,1.4553947043605149,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.128726676238771,5.546496043023501,7.529429722040091,14.561318716227497,0.7399130786572399,3.491763990162762,0.7612742837227415,1.5211070021614432,1.4997577075846493,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.204270204554279,5.534680657684828,7.561648989776059,14.10663184033635,0.831748971500514,3.1385577618800786,0.7778699937916826,1.5374573254957795,1.5439985212869942,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2774581433369017,5.5244421964567065,7.593955690377172,13.622491194470433,0.9259831383939443,2.7837951890213564,0.7934077623940539,1.5539174927398562,1.5885814842768013,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.348189158866684,5.515681532354249,7.626344935191023,13.10893004874844,1.0237493270227866,2.430593881767531,0.8121295887685847,1.5693216463550925,1.6323102568276227,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4164033455729923,5.508285228972213,7.658828230111102,12.575234566399335,1.1267133250334047,2.0780879809977475,0.8287844843871426,1.5819474393501878,1.677732762414962,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.482054147745568,5.502128836508229,7.6914037418640016,12.022517857226338,1.2322915032382218,1.7295824930278871,0.8460472374863457,1.5942979976534843,1.7230037380941212,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5450964917714756,5.4970799562829695,7.724040584450943,11.448404156266111,1.334746507619096,1.391196694794698,0.8698341808922123,1.612007288262248,1.7632599477656186,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.605546762532641,5.493001041108939,7.7567455507866585,10.869357736347617,1.438228736111328,1.0561989371373035,0.8869797177321743,1.6308002024888992,1.8063047756440938,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6634159308980436,5.4897519123975,7.789516834571858,10.281864529441114,1.5438951122214566,0.7281662016840738,0.9040641542233061,1.6493757776916027,1.84946806775406,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7188060746205607,5.487191986109969,7.8223833439987205,9.70904211329608,1.647604772867553,0.4065264022927666,0.9008158850192558,1.6717138681560755,1.8940826212055981,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7717555956027664,5.485182208613186,7.8553402684112665,9.13265878794341,1.7532796751676685,0.09316125881271153,0.8981060939549934,1.6937171835452318,1.938899036962539,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.822316041238363,5.483586710362043,7.888382637881131,8.555167388525637,1.8607227059749083,0.21139389495127658,0.8959293963562232,1.7153960317373276,1.9839022536762059,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.87056876603564,5.482274190341523,7.921527431670447,7.983648112346563,1.973197557613907,0.5077656622411368,0.8894753965723794,1.7332914229482412,2.030141853261739,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9165760855050835,5.481119047636488,7.954742111789786,7.412005651159484,2.081027147245199,0.792152863296758,0.8869452892977279,1.7568796798586845,2.0741554056294262,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9604218761393892,5.480002278646748,7.988020922836046,6.845630293605949,2.1899968380286197,1.066698138455061,0.884903413214488,1.7801722213625908,2.1183514264412224,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.002198796678957,5.478812159604537,8.021357728904183,6.286332658150124,2.299827340666913,1.3311511058392158,0.8833538075850811,1.803245572373271,2.1626822245307267,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.042036633442405,5.477444734431579,8.054760936981877,5.744105901100592,2.40964486126924,1.584011106340204,0.8739877581538167,1.8267739713191986,2.205794767010957,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.080042336623302,5.4758041278102425,8.08822373326969,5.212300821295445,2.519991072585679,1.8266326720208126,0.8650168437452521,1.850021943449974,2.2491428297944367,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.116329582840383,5.47380270281425,8.121739630395384,4.692617541244921,2.6306539928844916,2.0588884258145628,0.8561878209875431,1.873015709221363,2.292655297089368,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.15101614407269,5.471361081689199,8.155301570477043,4.186153307435406,2.7414593394214437,2.280805900577033,0.8477398889081087,1.8957538232207298,2.3363772672601044,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.184223415975022,5.468408047493222,8.188903599371265,3.693957330883115,2.8526708203159847,2.492645998426052,0.8398535480664577,1.9178085513412952,2.380551860202104,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.216072929051245,5.464880343376347,8.222519433056123,3.216955777804154,2.9584415418747314,2.6912638370005237,0.8327281168603804,1.9448757898062468,2.4219836448319256,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.246692585364481,5.46072238533683,8.256147706009278,2.7568007627261952,3.0655715893308617,2.8807007179330832,0.8257342489378061,1.970018457621336,2.4646325861103833,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.276220311627381,5.455885903369681,8.289784664764941,2.317469499232778,3.1717639950747394,3.0591156961621517,0.8158155051933136,1.9954111464321613,2.5065471422858536,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.304784355572437,5.450329525023753,8.323422328290283,1.896530129781365,3.2773650905006564,3.2275801559676767,0.8062226703332271,2.020600037649274,2.548660055268556,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.33251055635315,5.444018314508697,8.357044112615585,1.4945630176557465,3.3799765591764253,3.3848367595355064,0.7970922371314373,2.047890782356262,2.589548320043832,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.35953307558615,5.436923279631788,8.390646009599756,1.1150750323324696,3.481801102625897,3.5318031533117424,0.7855317216308322,2.0750024523586035,2.6299378206022084,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.38597607324866,5.429020857986888,8.42421956507077,0.7558606614553149,3.582766599429312,3.66939038355508,0.7742581540660467,2.1019427068531513,2.6705226679332554,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.411961109605767,5.420292392950861,8.457756339891526,0.4173402048088446,3.6828070702108375,3.797823259775367,0.763259647967061,2.128725891932845,2.711286545265466,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.437609152859123,5.410723609156958,8.491251442850338,0.10059294488904746,3.7825162861987467,3.9175595520675026,0.7517622882442083,2.154718268662691,2.7524229963310063,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.46303753760253,5.400304096202529,8.524702610035561,0.19444230775325733,3.8826206117244224,4.029385491333932,0.7400300517620053,2.1791638154536486,2.7944321599788964,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.488356524171677,5.389026808406764,8.558101468442718,0.4681252005116576,3.9816247470903967,4.132839348070242,0.728523754136404,2.2035369761288166,2.8365457472391427,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.513671745117898,5.376887587463167,8.591440598816439,0.7204320382228796,4.079728874918574,4.228361336333551,0.7172207688854542,2.227623889222741,2.8788785156793892,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.539083173745905,5.363884713835998,8.624711729127288,0.951452549519096,4.176677095976058,4.316148656371567,0.7061139136494603,2.251672251150012,2.921285052318126,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.564684501161674,5.3500184917380365,8.657906326107268,1.1616093106799141,4.272440729263902,4.39660295472933,0.6954336143971886,2.2757062762975693,2.96380913304165,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.590561219280144,5.335290871509418,8.691009039147485,1.3508404646168544,4.365203827049984,4.468930145004876,0.6848339863063302,2.3015394397079945,3.0052855839021504,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.616783672379233,5.3197051122077985,8.724001548849406,1.5240701867745692,4.455429747733243,4.534633107890933,0.67886726706638,2.328706193715334,3.0468351398594677,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.643427360943197,5.3032654862330375,8.756875879649774,1.6772475399521625,4.544443313577779,4.594044280423156,0.6730272137501743,2.3558781631290913,3.088399284053594,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.670558871368536,5.285977026860273,8.789623079136993,1.8123283951597988,4.632300362136147,4.647771967680893,0.6687360970245209,2.3829930387437344,3.130188871640712,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.698241056363355,5.267845318659013,8.822235362441734,1.928465122854332,4.718893747829914,4.6959764995875615,0.6645399435365107,2.41014713793993,3.171962630469352,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.726524098102263,5.248876329946548,8.854703237969758,2.030614189245055,4.804649268350131,4.739544909859239,0.6647220997547265,2.4368981793522835,3.2142041851766407,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.75545891639408,5.229076285674387,8.88701930025069,2.115180815922296,4.889073145683676,4.778369271123384,0.6649542083468987,2.46371665969491,3.256402709055692,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.785090959759721,5.208451578486803,8.919176466777163,2.1825088609923347,4.97210386234947,4.812830687700117,0.6647926843434107,2.4906330462545156,3.2985391770489514,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.815459113366224,5.187008715129207,8.951167483703484,2.2338611512450655,5.053719558318814,4.843335208026221,0.6646658477402525,2.5176295898854733,3.3406244558282197,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.8465981016561,5.164754294925929,8.982985222618353,2.2686290300706284,5.133628060127971,4.870083411345629,0.6630904040794121,2.5449496936053038,3.382470962125808,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.878535447349253,5.1416950166949595,9.014622329371644,2.289183569054676,5.21195269211797,4.893600836454749,0.6615296488889726,2.5724116899073124,3.424225036520511,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.911293580376745,5.1178377102207095,9.046071540030423,2.2964492700617964,5.28861754281462,4.914249724916308,0.6599741531099426,2.600023353472352,3.4658804875798523,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.944893584841415,5.0931893882621635,9.07732747875451,2.288378558901538,5.363515693190668,4.932144993790679,0.65542316432402,2.6278136391192675,3.5071962070651352,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.979348334031676,5.067757315027624,9.108383068705548,2.2689458310318775,5.436599431949322,4.9478763519919475,0.6508854222047376,2.6557426135987043,3.548419759143144,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.014630533772167,5.041549087091303,9.139212403287187,2.268359276447682,5.507416571144921,4.953524823549022,0.6755975582200335,2.684165459126234,3.5813051988370717,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.05074670228191,5.014572722852188,9.169808352900944,2.258515411982069,5.576053475150028,4.957342569984565,0.7004849561053561,2.712889924645424,3.613794006872922,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.087701206324768,4.986836756831892,9.200168015876839,2.2418104512468684,5.643478885178849,4.959424997594091,0.7269791573780822,2.740833129733801,3.6456881244666874,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.125495053342263,4.95835033536399,9.230285985866354,2.2175377176590416,5.708778901181107,4.960676106544164,0.7534209773439215,2.768787344917655,3.677616045344621,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.164126192767494,4.929123310531843,9.260157420201768,2.186972127441244,5.77196535273027,4.9611921447250635,0.780150324528222,2.796612501144409,3.7094170306809247,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.203589723264006,4.89916632955251,9.289777117589816,2.150684007239704,5.832762880281676,4.961373174356845,0.806824960236554,2.8244500905275345,3.741253059823066,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.243881450383587,4.868490917170774,9.319145712984033,2.110685637008803,5.892364864925186,4.961612526521051,0.83457156685472,2.8509683031588793,3.7732984987087548,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.284991670474588,4.837109549007789,9.348258190575311,2.066682797396686,5.9492673760618136,4.961931603678355,0.8622413877892541,2.87752921320498,3.8053749543614686,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.326908818116371,4.805035714194185,9.377109024820635,2.018273967045574,6.00307124823248,4.963314848310295,0.8886130735772895,2.9043878857046366,3.8382861432619393,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.369618427814724,4.772283965998336,9.405693016714874,1.9674237819436722,6.053813041402034,4.965086773108634,0.9148693405586528,2.931362632662058,3.8711946797557175,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.4131040413585,4.738869959529079,9.434005057959846,1.9148743612188506,6.101350611499493,4.967391606524295,0.9410110455501126,2.958450675010681,3.904101349879056,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.45734469984998,4.704810475941964,9.462036723980752,1.8612050948069725,6.144841908393767,4.969859260338459,0.966919275422697,2.986350577324629,3.936510589439422,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.50232033187568,4.670123432903791,9.489783223011871,1.8072130367853818,6.184893147388733,4.973111150253718,0.9927376028645085,3.0143152941018343,3.96893570991233,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.548009468254983,4.634827881367115,9.517234393846937,1.7435490939226366,6.219444775979968,4.981595959337017,1.0085097089904593,3.0442673917859793,4.0057339747436345,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.594386704425097,4.598943988972379,9.544381112876096,1.674142156330901,6.248977145507139,4.992110982383041,1.0176045340049313,3.075594523921609,4.043627176899463,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.6414257577022,4.562493010627464,9.571218030429197,1.6060971197026574,6.2745902261572795,5.003518125712093,1.026614922520821,3.1070708092302084,4.081416804809123,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.689099092876538,4.525497247012624,9.59773992961872,1.5398804284637895,6.296176224249182,5.015871185340527,1.035543412392144,3.138685243204236,4.119110431987792,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.73737798632484,4.487979991922438,9.62394169726109,1.475858911414785,6.313627334382977,5.029216161915507,1.0443409601721214,3.1704349014908075,4.156721100676805,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.78623131062799,4.449965469486393,9.649817229902617,1.4160375621525523,6.326724732195467,5.043055718183464,1.0546442786726402,3.2024368215352297,4.19373081671074,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.83559750881268,4.4114787624074525,9.675326899039566,1.3588303839612377,6.328862746227854,5.050974007493135,1.0645459307852434,3.2412046175450087,4.2237143949605525,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.885444002565278,4.372545732425038,9.70046599188543,1.3048852761581449,6.326741771895383,5.060026750735355,1.0744181819754886,3.2799562606960535,4.253728542942554,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.93573741251466,4.333192934247945,9.725229948215098,1.2544415233881856,6.320303725526852,5.070217013415532,1.0842691990110325,3.3186792228370905,4.2837866437621415,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.986443579650698,4.293447524215673,9.749614304275857,1.2076889639139383,6.309491966930516,5.08152863842483,1.0941006973880576,3.3573710527271032,4.313891202677041,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.037527128746776,4.253337164937196,9.773614096191352,1.1644809325652659,6.294139503391195,5.093875608080598,1.103619159621303,3.3961515706032515,4.343982238788158,0.060861772943962944,9.690291073994446,0.7498933692924399
