,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7637177880551831,5.959659239034228,6.3367901783215785,7.55705524105696,0.735949514613264,2.0750763052697074,0.09781537856906652,0.4144690055400133,0.09710619179531932,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.80309591086245,5.965189198740521,6.363828514826658,6.835197522137221,0.7557365062023175,1.8856681956483277,0.10353169217705727,0.45095796324312687,0.06340338243171573,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8389999184313829,5.972486980731208,6.391261856551053,6.18190816200876,0.7742953795977696,1.7290104934529837,0.10959112457931042,0.4879454318434,0.030309419613331556,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8718903115830207,5.98129000756876,6.4190548746766485,5.6080013917339295,0.7914598810246314,1.609859796983551,0.11435641348361969,0.5256119500845671,0.0022255671210587025,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9022658670221737,5.991308108663114,6.447182848344694,5.123384648841347,0.8002092150828357,1.526835165796258,0.11801310791634023,0.557258365675807,0.040762987453490496,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9306858219649596,6.002218165591739,6.475613373919821,4.736854839148511,0.8121624993666224,1.4967216686151177,0.12206282536499202,0.5947898607701063,0.07354997517541051,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9577528067014721,6.013662359178093,6.504326420625058,4.459962953298696,0.8216674388944954,1.5184919492676066,0.12463533715344965,0.6327957939356565,0.10593718336895108,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.984093035119847,6.025250336942028,6.533299474464683,4.298793128569979,0.8290907629475409,1.59614202530716,0.12786209280602634,0.6718336511403322,0.13701183395460248,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0103584947930193,6.036565327012917,6.562515867515194,4.260623862970674,0.8345400118506408,1.7313729954405377,0.13043590006418526,0.7121470365673304,0.16647717216983438,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0372029498176452,6.047173876110441,6.591962213058471,4.348996651679272,0.8362657466340891,1.9213969175772307,0.1319119615945965,0.7520668003708124,0.19654765399172902,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0652680063359712,6.056638546439476,6.621627208011003,4.5637559006014365,0.8347973575253587,2.1643164211056614,0.13224404369248077,0.7921482753008604,0.22643687250092626,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.095173202013089,6.064532623660359,6.651505922103772,4.902750644187324,0.8302885056664069,2.455680010799316,0.12989485211437568,0.8325203079730272,0.25584062235429883,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.12747696240238,6.070455706383978,6.681585686762967,5.355784073777705,0.8215869999532903,2.7871024368907573,0.1279362833010964,0.8719604630023241,0.2865104512311518,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1627212079342184,6.07404898909251,6.71188675416371,5.921619168944416,0.8072067483792772,3.150319929902761,0.11730910948244855,0.9088735934346914,0.31851800763979554,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2013651210866079,6.075009116385419,6.742419052538465,6.583114735473445,0.7886672809565067,3.537863552802112,0.10212829819647595,0.9446388427168131,0.3499884665943682,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2437739171150068,6.07309965952853,6.773176574431264,7.320817868616265,0.7670033265904681,3.938981365329652,0.08665839413879439,0.980127165094018,0.3816311755217612,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2902877767606458,6.068159515523756,6.80421254471929,8.129920938417131,0.7378584451257217,4.347030533982141,0.058998126711230725,1.0108030177652836,0.40980742732062936,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3411074356973915,6.060107817134977,6.8355215660427415,8.980615434077812,0.7060451167687037,4.748203742071361,0.031391635711770505,1.041292330250144,0.4382377569563687,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.396352580463736,6.048945233099878,6.867103433496236,9.85597846522276,0.6712492175770498,5.13330290611937,0.0029867758858017623,1.0710944328457117,0.46661024959757924,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4560455212757666,6.034751800920548,6.898952891054797,10.737057835051024,0.6313807049462592,5.490163960918085,0.02466020715655759,1.0979395676404238,0.4984690477140248,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5201209161938445,6.017681649190866,6.931051256272976,11.6052265070935,0.5899329090094161,5.81278735308832,0.04942933266283944,1.1251542195677757,0.532319497782737,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5884445574436834,5.997955121381132,6.963387655767402,12.446846545541833,0.5470916804005943,6.096352176717329,0.07288611104013398,1.1527753975242376,0.5667701815254986,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.660805723537716,5.9758489062470606,6.995944578531476,13.247014249295528,0.5036599325756472,6.335813099323233,0.09371349198045209,1.1814793180674314,0.6020165313966572,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7369332123202381,5.951684816235219,7.028712286394523,13.994976811997786,0.45776755449542395,6.526892143743671,0.11291604285361245,1.2092944141477346,0.638861917424947,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.816510558772815,5.925817843438701,7.061681226410275,14.681734415990043,0.41167899357608684,6.6696394224699365,0.13130386342527345,1.238410945981741,0.6751126577146351,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8991538841225581,5.898624073913411,7.094830713011445,15.29536943523858,0.3624420642419697,6.759231903349801,0.1447876047459431,1.2658307757228613,0.7146896910853684,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9844574156061099,5.8704889668816405,7.128144026774722,15.831437848922006,0.31178306052595284,6.79820474615471,0.1548070086282678,1.293262418359518,0.7552743782289326,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0720296395019444,5.8417964159716815,7.1616332061738,16.293534396708,0.2594725351772078,6.789872815416539,0.16899073478998616,1.3204857911914587,0.7947422084398568,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1614446066693365,5.8129189139907895,7.195291510230269,16.67439448946523,0.2056871609016866,6.734858077877922,0.18239668273599818,1.3477121610194445,0.8344789077527821,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2522736873545948,5.784209047736049,7.229112218608555,16.973231268926657,0.15037345909850508,6.635843354208199,0.19501812366070226,1.3749451786279678,0.8744671759195626,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.344098745708391,5.75599246009573,7.263080267987545,17.19046470020078,0.09758277334864585,6.499093266364158,0.20670070388587192,1.4063124991953373,0.9116102573461831,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4365086451435833,5.728562336623373,7.297189119335897,17.328123948866068,0.043056364531501634,6.3250633840488355,0.21774132252903655,1.4376469999551773,0.9489767369814217,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.529106775386037,5.702175404964615,7.331432645120182,17.38854472982096,0.014186933215458497,6.116703554140835,0.22778204159112647,1.4680701773613691,0.9873644192703068,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6214891923102086,5.677049379004115,7.365785310204385,17.368784517788608,0.07481243141267813,5.8765995820630135,0.23041512473719195,1.4970259349793196,1.0280415755696595,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.713316465099759,5.653361735595064,7.400245983889063,17.28128860705433,0.13732750451855513,5.611074188093711,0.23402705421904102,1.5261180847883224,1.0685459044761956,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.804269890045905,5.631249679855648,7.434794419911509,17.127470383846926,0.19706471731561592,5.327617791040309,0.23554126307135448,1.5601226910948753,1.105170947033912,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.89408103009975,5.610811134450987,7.4694402534733735,16.918743890385915,0.25915189740848144,5.026358166097893,0.2415953655145131,1.5940136536955833,1.1414304417558014,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.982490496675798,5.592106577890703,7.50417651152815,16.655109607166647,0.32308165576206505,4.710772805268221,0.24725264677545056,1.6283891461789608,1.17729575606063,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0692664942220467,5.575161555306298,7.53899623621996,16.341303360040342,0.389413939339315,4.383591779136836,0.25225748209049925,1.6627654284238815,1.2132571679539979,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1542555185755665,5.559969690931257,7.573929420594663,15.993356378451502,0.4588464416184319,4.05031807656844,0.2676832088618539,1.6965032927691936,1.2467803512699902,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2372840599947126,5.546496043023501,7.60896835536788,15.605233559490834,0.530629576816112,3.711156602739247,0.28264055954059586,1.730390504002571,1.2803650950081646,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3182043358574247,5.534680657684828,7.6440926677265795,15.180097901863492,0.6007509406368117,3.372472131597319,0.29559606773545966,1.7684553563594818,1.3100841515697539,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3969238209823436,5.5244421964567065,7.679319929517854,14.730695666261829,0.6749361930530129,3.0340361501110866,0.31479670939734206,1.8049644380807877,1.338340523187071,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.47334550057011,5.515681532354249,7.7146418605733675,14.254735550040202,0.7515692196006136,2.6961277090127664,0.3336759125231765,1.8415017537772655,1.3667764295823872,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.547395370827234,5.508285228972213,7.750052816467037,13.756600986662992,0.8314067812137984,2.3596446413071814,0.35258193587651476,1.877253983169794,1.3961761021055281,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.619030078036014,5.502128836508229,7.785553847540391,13.242061085996246,0.9143228851134984,2.0274840582369182,0.37349599128356203,1.9122666157782078,1.4251021728850901,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.68821395396523,5.4970799562829695,7.821135016877087,12.711957323872117,0.9994284731043113,1.6999960342530445,0.39371898671379313,1.9473253227770329,1.4544606083072722,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.754931252788977,5.493001041108939,7.856787790677388,12.170008451156924,1.0866164327053278,1.3785336681349851,0.4136709970771335,1.9824125058948994,1.4839700446464121,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8191856817985816,5.4897519123975,7.89249612223335,11.619054716889982,1.1724937314739,1.068175885427193,0.4331260332255624,2.0207771584391594,1.5094583840109408,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8809928342293745,5.487191986109969,7.928251059535546,11.062243931395559,1.2601623721885606,0.7655361860077763,0.45238593308022246,2.0591562688350677,1.5350728374905884,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.940386738561892,5.485182208613186,7.964047987236683,10.503348362950828,1.3498810552029497,0.471470156650708,0.47258348105242476,2.0971158035099506,1.5605901391245425,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.997424432182836,5.483586710362043,7.999892154500707,9.947329001070079,1.442437630399795,0.1873475924623682,0.49623221618821844,2.133681107312441,1.585160766262561,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.05215950716226,5.482274190341523,8.035777390250885,9.3930784947997,1.5373411203033305,0.08884872900263052,0.5199549858807586,2.1691478602588177,1.6112249200232327,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.104654776199782,5.481119047636488,8.071692941422244,8.842121661669148,1.6331022799728219,0.3554831932513822,0.5431707212119363,2.2048045471310616,1.6374857355840504,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.154983719151633,5.480002278646748,8.107629459525791,8.296752707839346,1.729687954689453,0.6122135080789604,0.5662190010189079,2.2404811047017574,1.663866796065122,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.203228158834026,5.478812159604537,8.143577562854011,7.758788563463961,1.8268908687427272,0.8588273119213214,0.5891020977287553,2.2761820442974567,1.6903584306128323,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.2494789756029245,5.477444734431579,8.179516753603396,7.229542579528096,1.9202518654348895,1.0886203502844913,0.6114489202736877,2.316166967153549,1.7104040109552443,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.293838410497052,5.4758041278102425,8.215445074121899,6.71298088284742,2.0149011115933426,1.3078177040755945,0.635663217806723,2.3551119044423103,1.7303278618492186,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.336403527898683,5.47380270281425,8.251349403353306,6.207725034655972,2.109277777963017,1.5169623957449732,0.658919672423508,2.3943919241428375,1.7507292670197785,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.377268905907136,5.471361081689199,8.287209534230463,5.7131323305895325,2.202315724950485,1.7162866255972034,0.6792391342460178,2.4348974376916885,1.7718579922802746,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.41654850335654,5.468408047493222,8.323020596660134,5.234641650479154,2.295626317968277,1.9048650441097934,0.7008307715295814,2.474853053689003,1.7927709058858454,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.45435532251399,5.464880343376347,8.358778290277304,4.7724322254006015,2.3901686513516553,2.0855684310255396,0.7227483307360671,2.513148680329323,1.8162882388569415,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.490795425566341,5.46072238533683,8.394465095203888,4.324697070667023,2.48319620073838,2.256500200621391,0.7421620590030216,2.5523938462138176,1.840432068798691,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.525956055954594,5.455885903369681,8.430047619770994,3.886205384230073,2.5732100544209384,2.418614889890122,0.7529203798039816,2.5939650870859623,1.8660463360138237,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.559954257030264,5.450329525023753,8.465517099158976,3.466311240898119,2.6624189579748547,2.5706149337579847,0.7635584407835267,2.6355461701750755,1.8916948330588639,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.592907036221961,5.444018314508697,8.500864809083122,3.06573916151363,2.750726610168199,2.712656365824774,0.774083906726446,2.6771407313644886,1.9173679263330996,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.624926503571795,5.436923279631788,8.536069958251652,2.683982502338267,2.8345804035093094,2.8387585634793173,0.783375748374965,2.722223151475191,1.9368932307697833,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.656126466040664,5.429020857986888,8.57112348296928,2.322687195476262,2.9173991637653733,2.9553226077989594,0.7925683799549006,2.76731014251709,1.9564548921771348,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.686618610668219,5.420292392950861,8.606016390140947,1.9822676575474742,2.999127401978039,3.0625774061128763,0.8016678047715686,2.8124055601656437,1.9760406916029751,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.716520522989349,5.410723609156958,8.64074692752186,1.6659591762888686,3.0805057663961763,3.161000962430223,0.8136039431556128,2.8567287884652615,1.9958644066937268,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.7459451928433145,5.400304096202529,8.675312138823474,1.3736159851229732,3.1612835447611074,3.2502070116475528,0.8280282411142252,2.9005008824169636,2.015253680292517,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.77499512981862,5.389026808406764,8.709705364306544,1.102948940241241,3.2415034942556,3.332200394846417,0.8425503866164945,2.9436582289636135,2.035906794015318,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.803767244083031,5.376887587463167,8.743917439817825,0.8535651431808039,3.3204939864394607,3.406158154649534,0.8567764125182293,2.9868587777018547,2.056675333995372,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.8323506775334,5.363884713835998,8.777935933298311,0.6243131547804601,3.3976888221617374,3.471925976637337,0.8696517906500958,3.0306605249643326,2.077062372583896,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.860833459917401,5.3500184917380365,8.811752422189132,0.41630251845942456,3.4736730321978335,3.5302489586312884,0.8824782147421502,3.074473973363638,2.0974551369436085,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.889301790706003,5.335290871509418,8.845361413569968,0.23054248105785002,3.5487426103916304,3.581284881780036,0.8965489593683742,3.1180006563663483,2.1176403206773102,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.917824884505091,5.3197051122077985,8.878746413226065,0.06246677812179857,3.621317859771617,3.6246144980542354,0.9076696978299879,3.16281808167696,2.13681653002277,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.946474708672601,5.3032654862330375,8.911899376583841,0.08544786629872192,3.6926709530741055,3.6616130519642747,0.9187724599032663,3.207650523632765,2.1559680555947125,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.9753176970447734,5.285977026860273,8.944812399206134,0.21373155356815565,3.7627950833699915,3.692675102608047,0.9298607445671223,3.2524983175098896,2.1750920065678656,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.004411739421956,5.267845318659013,8.977474753777019,0.32411738718184124,3.831226445787668,3.717747371763255,0.93980779213598,3.297814439982176,2.1937335026450455,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.033812283549097,5.248876329946548,9.009878857553153,0.4161301065413434,3.8984058136851854,3.737684961820184,0.949761982948985,3.343141634017229,2.212344237137586,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.063569387501824,5.229076285674387,9.042017278388526,0.4905011336261773,3.9643098834117945,3.7528895092397674,0.95972547394922,3.388479921966791,2.2309229471720755,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.0937278588399675,5.208451578486803,9.073882739198295,0.5480160348972509,4.028907716531832,3.763760338736976,0.9697001417516731,3.433829192072153,2.24946882808581,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.1243259787931965,5.187008715129207,9.105466023431601,0.5897101559303619,4.091673657795152,3.7695684009320045,0.9794851475744508,3.479675490409136,2.2668576487340033,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.155396503502824,5.164754294925929,9.136758845865508,0.6174738424241191,4.153017266671536,3.7723853673137704,0.988064783567097,3.525560487061739,2.2847729180939496,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.186966263166459,5.1416950166949595,9.167751718690013,0.6328075152281416,4.212650133517068,3.7721442729820014,0.9948464049375616,3.571714248508215,2.302768473047763,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.219068439691389,5.1178377102207095,9.198444387001873,0.6311472464064107,4.2715302229487975,3.7692844413436344,1.0053278705454431,3.617110673338175,2.3209152040071785,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.251724648728933,5.0931893882621635,9.228830406203313,0.6171301253575872,4.328819667416785,3.76399508106082,1.0158252692199312,3.6625096648931503,2.339046294335276,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.284946656822436,5.067757315027624,9.258898283089975,0.594997190198618,4.383819174411361,3.7566797184891065,1.023063218628522,3.7085228711366653,2.357223125640303,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.318748710716517,5.041549087091303,9.28864195629706,0.5624246896147997,4.437043591056925,3.7475992676492824,1.0303370286128484,3.7545384392142296,2.3753796429373324,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.35314165283208,5.014572722852188,9.318055535001184,0.5203836980304806,4.488388192960182,3.737067251734505,1.0376467578462325,3.80055520683527,2.393518688622862,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.388131405068208,4.986836756831892,9.347132272301685,0.4714977844557262,4.5377775802066775,3.726059059526655,1.0433335094130598,3.8465344347059727,2.4123221863992512,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.423722892831684,4.95835033536399,9.37586670955985,0.41506414195279695,4.585065376168972,3.7142071918714317,1.049052598362323,3.8925008699297905,2.4311471306718886,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.459918314801417,4.929123310531843,9.404253558477201,0.3520185107042053,4.630124883638139,3.701772552627662,1.0548032922088169,3.93845297023654,2.449997438583523,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.496717341518419,4.89916632955251,9.43228770124802,0.28327420623094235,4.672823892937172,3.6889973765039716,1.0605848407722078,3.984389077872038,2.468877261970192,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.534099361647616,4.868490917170774,9.459948837476768,0.22005965363402802,4.71109567558233,3.670975506499374,1.0560544165200554,4.032237492501736,2.4826614786870778,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.572059555238309,4.837109549007789,9.487232060090008,0.15290135295643958,4.74673278055741,3.6530840757273526,1.0515400566509925,4.080063808709383,2.4965274264104664,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.610591030832094,4.805035714194185,9.514132615799282,0.08262149506863703,4.779592828526255,3.6355083932271035,1.0470393983996473,4.127866305410862,2.510479688178748,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.649684959178961,4.772283965998336,9.540645847763077,0.009901441926650545,4.809507847977809,3.6183637111223663,1.0426529994583689,4.175667826086283,2.52447161776945,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.68933067304694,4.738869959529079,9.56676730041945,0.06441633081497777,4.836358434013073,3.601848061300523,1.0382796464837156,4.223442852497101,2.5385578046552837,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.729515782863012,4.704810475941964,9.5924926662216,0.13963114615016925,4.860002915291455,3.586091609875772,1.033916965534445,4.271189570426941,2.552742938976735,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.7702262674157865,4.670123432903791,9.617817783031906,0.2150872330331336,4.880302313084043,3.5712071884685805,1.029562666954007,4.318906128406525,2.5670317481271923,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.8114465543557525,4.634827881367115,9.642738631124232,0.2901751497281583,4.8971215226016955,3.5572909822776535,1.0252145346603356,4.366590645164251,2.58142899768427,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.853159127221719,4.598943988972379,9.66725043889345,0.36532439367528113,4.910049069999856,3.543743502194433,1.0218620160012506,4.414522599428892,2.5952596967108548,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.895347836761124,4.562493010627464,9.691350993489253,0.44209260519472626,4.919251926510306,3.531741537823494,1.0215748023765627,4.462409108877182,2.609640216920525,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.937992710651673,4.525497247012624,9.71503664742552,0.5169557649782058,4.92460096743959,3.5208980259453684,1.0212927810498513,4.510260500013828,2.624137272592634,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.981071698232564,4.487979991922438,9.738303290993167,0.5885240833800837,4.925958193909969,3.5111040705679315,1.0200420346227475,4.558104041963816,2.6386090093292296,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.024560006572893,4.449965469486393,9.76114515972897,0.6572557943197247,4.922808773716421,3.5009768748431864,1.0186490777996369,4.6063527800142765,2.6516519733704627,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.0684383322220965,4.4114787624074525,9.783562568356952,0.7283866431419416,4.915772258285754,3.492526156625029,1.0226710963179357,4.654295105487108,2.6652665440924466,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.11268181511454,4.372545732425038,9.80555233531124,0.7962318041667666,4.904499624047373,3.485314323402358,1.026698898349423,4.702198408544064,2.6790161156095564,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.157264564277032,4.333192934247945,9.827111398940524,0.8605600733696073,4.888922200055045,3.4793363279296328,1.0307323977467604,4.750060748308897,2.692905958276242,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.20215971687602,4.293447524215673,9.848236811870125,0.9211833875887121,4.868982839477546,3.4745785826170015,1.0347716541145928,4.797880180180073,2.7069411468692124,0.11358826652588068,9.666863019657619,0.767637435747789
