,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
24,0.25000000000000006,1.1789076138763055,6.075009116385419,6.729147651050862,6.449941574345375,0.5874635482051969,3.073030657366719,0.23530145932454616,0.7434351099655032,0.8148213620297611,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2197760271229372,6.07309965952853,6.75916169162068,7.183849479520992,0.5618387944133179,3.4687814888647486,0.22362678323406726,0.7749626329168677,0.8518310519866645,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2646414213132238,6.068159515523756,6.789394023936967,7.976625659926144,0.533363908271395,3.8677377230875924,0.2122934052022174,0.8063084809109569,0.8891002382151783,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3137116932727617,6.060107817134977,6.819841337304779,8.811292633313464,0.5020885826139906,4.259881499908239,0.20071443647611886,0.8373357960954309,0.9265599991194904,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3671104893022463,6.048945233099878,6.850500907465879,9.670049269325572,0.4680959565935231,4.635615809411847,0.1889159717829898,0.867941171862185,0.9642973463051021,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.424895704725562,6.034751800920548,6.8813900569503215,10.539776107541917,0.4296840473705923,4.986474039457039,0.17262152035254985,0.8962429100647569,1.0021589691750705,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4870393474759553,6.017681649190866,6.912523439234414,11.402902856210455,0.3872023399522495,5.305193327394486,0.1528943182202056,0.9224236505106091,1.0399135234765708,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5534393423538124,5.997955121381132,6.943914186715997,12.24429013852094,0.3425888845776759,5.587257805256951,0.12967029598075897,0.9482726017013192,1.0758645529858768,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6237458615163678,5.9758489062470606,6.975409276443828,13.005278846859067,0.3109352604295057,5.839064816749116,0.1480219104560092,0.9887546459212899,1.0987648139707744,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6976719362635544,5.951684816235219,7.00699592101145,13.71018443164854,0.2725781350694,6.040887166256644,0.17187633749563247,1.0241049947217107,1.1248668949119747,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7748250569092148,5.925817843438701,7.038763331173584,14.3414544922963,0.1873641083621157,6.18789406484475,0.20897606026846915,1.0140960607677698,1.1568580153398216,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8548550935175816,5.898624073913411,7.070712433697213,14.905826986962392,0.10010407413681754,6.28378522185777,0.24475484353024513,1.0034927856177092,1.190136372577399,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9373519464461149,5.8704889668816405,7.102825580238747,15.383744702214981,0.016740704981087706,6.350869702232643,0.29288613807875663,0.9982200628146529,1.2026094221509993,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.021930843415415,5.8417964159716815,7.13509400740593,15.796298770783924,0.06754974583249607,6.346975132407033,0.3282448911340907,0.9934635101817548,1.237639891449362,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1081697337363092,5.8129189139907895,7.167518335881608,16.12813896897849,0.15393376460302766,6.297015896925492,0.36385883775074035,0.9880912355147302,1.2723210887052119,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.195643616538077,5.784209047736049,7.200099363992287,16.37845270888288,0.24243140476418823,6.203701511887638,0.399760436383076,0.9821403147652745,1.306609018240124,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2839289472700215,5.75599246009573,7.232861336707657,16.545906420483906,0.3395261289120153,6.074408661734283,0.4378575758310035,0.9692035969346762,1.3362948619760573,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3726056853831112,5.728562336623373,7.265795699221105,16.62832574398819,0.4366185642901217,5.917244664304153,0.4820568823488429,0.957972071133554,1.356795456726104,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.461284159474977,5.702175404964615,7.29890070797431,16.634580066395966,0.5353814592098189,5.726541179316549,0.5261826218338683,0.9468756513670087,1.3775267940945923,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.549607006889316,5.677049379004115,7.332181673216426,16.57288776371237,0.6373964590606502,5.498812599258477,0.5654816293390468,0.9344419073313475,1.4058285583741963,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.637243267437637,5.653361735595064,7.365640283166304,16.446571195331806,0.7408753979831204,5.2403339904947766,0.6006903575034812,0.9225701913237572,1.4392861020751297,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7238635356823315,5.631249679855648,7.399273486598123,16.249547422766014,0.8468766175364273,4.968773311494358,0.642381698009558,0.910310790874064,1.4640154265798628,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8091828968457806,5.610811134450987,7.4330803537186885,15.992986302906022,0.9548895154301484,4.67908406755258,0.68416222196538,0.8982760356739163,1.4887045403011143,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8929387113096237,5.592106577890703,7.467053063627413,15.677466601558532,1.0629247290630823,4.3829845361209445,0.7303903588326648,0.8885460728779435,1.505084025207907,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.975005259357766,5.575161555306298,7.501158473786604,15.345199308623137,1.150269358900582,4.045501160064518,0.7438465693267062,0.9019100088626146,1.551347787026316,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0551955616007906,5.559969690931257,7.5353996055102765,14.970304851064505,1.239680043570031,3.699082442852453,0.755368318525143,0.9156696908175945,1.5980159849859774,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1333463321912984,5.546496043023501,7.569785041424532,14.556474613073469,1.3339241069544854,3.3460307026048026,0.7661183868767694,0.9270959738641977,1.6454909951426089,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2093167703159575,5.534680657684828,7.604313463548382,14.106859921089354,1.4310283342088441,2.9896902087800887,0.7776419130386785,0.9381779627874494,1.692866074386984,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2829975219474146,5.5244421964567065,7.638985474562836,13.627289831096652,1.530650219891554,2.6320014315677955,0.7886091257678345,0.9492504112422466,1.7403752417303622,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.354274925889644,5.515681532354249,7.673770682432501,13.113989573042197,1.6286531851777988,2.278606867429157,0.8070700644748285,0.9644177882000804,1.7842972711659968,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4230715443210875,5.508285228972213,7.708670008271335,12.574799995308016,1.7320120956250213,1.9283977496894065,0.8292190554784611,0.9766486687585711,1.827422993723303,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.489346907117947,5.502128836508229,7.743687146658001,12.017675371779623,1.8388806538532583,1.5814819473980282,0.8508897229330614,0.9877088470384479,1.8711042837239802,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.553077565495893,5.4970799562829695,7.77882106958578,11.445131504425877,1.948327847447766,1.2398604774955944,0.8731068327324465,0.998425948433578,1.9145961650647223,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.614259036903786,5.493001041108939,7.814070641358749,10.860489264482773,2.060217877329692,0.904606512997923,0.8958481895970181,1.008811061270535,1.9578971997834742,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.672930599708605,5.4897519123975,7.849441714259172,10.274499859480889,2.172245135401703,0.5738236155094665,0.9114288241835311,1.0210257545113564,2.0038106539286673,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7290907272556804,5.487191986109969,7.8848960784460616,9.673456034964973,2.2803044319617674,0.25739331795088294,0.9364019633503631,1.039014209061861,2.0432157055474818,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7827819547670787,5.485182208613186,7.9204320822940355,9.06886289853578,2.3905161753265745,0.05045771788461417,0.9619019833626226,1.0564806833863258,2.0825180136598647,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8341531819198194,5.483586710362043,7.9560754684736,8.490000729076177,2.4954509365108923,0.35376274990611534,0.9610960558056831,1.0806678012013435,2.1262711086310446,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8832753318565376,5.482274190341523,7.991831133941568,7.9133573928092655,2.604281940147934,0.6489980503352044,0.9597661161096767,1.1022070404142141,2.1713742413558066,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.930224192503687,5.481119047636488,8.027699028976052,7.339236524846706,2.716401190382034,0.93549719669212,0.959714415610506,1.1215056367218494,2.217499739024788,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9750882666715,5.480002278646748,8.06367438562732,6.7703874330612726,2.829675098340104,1.2120985526984014,0.9601462737591646,1.1404939610511065,2.263751840684563,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.017964953700935,5.478812159604537,8.099752286592635,6.208638158972528,2.943887170080804,1.4785866983266702,0.9610483067626774,1.1591857429593801,2.310117817018181,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.058959288513189,5.477444734431579,8.13592699952454,5.655629355330201,3.0586653822394654,1.7347371173631294,0.9624643039242073,1.1777534503489733,2.3565207780338824,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.098199862857933,5.4758041278102425,8.172177577859168,5.118794713129988,3.1663084111566313,1.9765665075123506,0.9585229519107088,1.2037046048790216,2.3990766652859747,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.135804846220945,5.47380270281425,8.208498704165706,4.594370947623624,3.2743459368428933,2.2080525418246326,0.9544344146088406,1.2293237652629614,2.441819413099438,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.171895162130763,5.471361081689199,8.244883858083066,4.083070962207957,3.3826285577679203,2.4292462187591437,0.9508222341355577,1.2545846048742533,2.484817585442215,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.206602125080591,5.468408047493222,8.281340251365014,3.587477678762645,3.494167467465309,2.6417199028062543,0.9463332001869276,1.2763119041919708,2.529625764582306,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.2400544696500315,5.464880343376347,8.317861368509577,3.107437018025715,3.6055645676049837,2.8438903048692095,0.9422468766388192,1.2977527640759945,2.5746101127006114,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.272399920981305,5.46072238533683,8.354451169349296,2.649268819938877,3.7171030826221205,3.035281387410665,0.9332661917251244,1.3184869643300772,2.6192132555879653,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.303763055484674,5.455885903369681,8.391097325913938,2.206397706441442,3.8277935100431346,3.216756501630115,0.9268872979846492,1.339381631463766,2.664187947753817,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.334276210136844,5.450329525023753,8.427792920831799,1.7819028556679197,3.9379405269288457,3.3882458189268947,0.9208499444466725,1.3600246012210846,2.709325718227774,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.364071259570642,5.444018314508697,8.464530995858656,1.376514278607356,4.047439360737185,3.5499033351670057,0.9151409761798277,1.3804279807955027,2.7546148956753314,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.393275265663258,5.436923279631788,8.501295322772245,0.9905170702625123,4.153925931769183,3.7008705230857264,0.9100896837007895,1.4028776232153177,2.7990051903761923,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.422024448353281,5.429020857986888,8.538082139600155,0.6279183215779789,4.25933123141295,3.8418216308639304,0.9022004939433828,1.4253780748695135,2.8429539152421057,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.450443527161271,5.420292392950861,8.574883978971197,0.2859959121358242,4.363867583692335,3.973599229176369,0.8946039406400814,1.4476653784513474,2.887062514666468,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.478656085749784,5.410723609156958,8.611697260558266,0.03442602721976251,4.468295094047439,4.096766092875584,0.8867812603530183,1.4689394608139992,2.931629537139088,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.5067832703332575,5.400304096202529,8.648522272074926,0.33303704445852955,4.573492008757756,4.211958357192606,0.8786247884672775,1.4882924184203148,2.9770050258375704,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.534937742397513,5.389026808406764,8.685351523989237,0.6103027901095075,4.677630138047395,4.31876370859883,0.8707013437342539,1.5075315851718187,3.022470107767731,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.56321641814325,5.376887587463167,8.722167278763653,0.8696930475311272,4.779169352334494,4.4172927251140255,0.8664817781937018,1.5281834118068218,3.067809904459864,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.591721167354311,5.363884713835998,8.758962312674273,1.1077862483046979,4.87962993727285,4.508082744616601,0.8624476124350622,1.54871940985322,3.11321914056316,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.620554727800942,5.3500184917380365,8.795731783439104,1.3211763570192758,4.978623415875912,4.590865263729226,0.8550006607365503,1.5695235896855593,3.158071442041546,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.649795097563726,5.335290871509418,8.832460055994913,1.518274024871576,5.075675663900031,4.666753608012684,0.8522675465610519,1.5910676028579473,3.203109046909958,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.679524931721495,5.3197051122077985,8.869139815719336,1.6948928275500101,5.171577842938669,4.735979335790127,0.849689907841821,1.6125580985099077,3.2481813677586615,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.709820188338546,5.3032654862330375,8.905763763362039,1.8514734981436902,5.2663099938869555,4.798924195764891,0.847253171941702,1.6340114828199148,3.2932791993953288,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.740750068374076,5.285977026860273,8.942324621210386,1.9885355612194109,5.359849970932982,4.855976995186649,0.8449432630841329,1.6554434299468994,3.3383938991464674,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.7723708392331385,5.267845318659013,8.978816657194029,2.112123200828874,5.453621299990535,4.908128222570087,0.8481980215110525,1.6754195857793093,3.384114353451878,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.804739363228644,5.248876329946548,9.015233023336696,2.2174281862443177,5.546138401216394,4.9551637120937695,0.8515360967539891,1.69540904648602,3.429822987411171,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.837905944575514,5.229076285674387,9.051566881909832,2.305171367304221,5.637362529631525,4.99748037655053,0.8549447597288236,1.7154272757470608,3.475513814482838,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.871915281318041,5.208451578486803,9.087811533858089,2.375480665648161,5.727164268751223,5.035480409128869,0.8577644889992371,1.7355726398527622,3.5211888984777033,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.906812466936467,5.187008715129207,9.123969686221544,2.428006298144311,5.817423603063187,5.07039777423208,0.858810994639498,1.7539255451411009,3.567687022034079,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.942629379347571,5.164754294925929,9.160034419989751,2.4654342534530267,5.9061823180125925,5.101750373030452,0.8598956274618104,1.7723954357206821,3.614137923810631,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.979386290435064,5.1416950166949595,9.19599056723444,2.489650434404557,5.991678558510225,5.1291633304793836,0.8619965142388537,1.7926858235150576,3.6597875305451453,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.017103826792321,5.1178377102207095,9.231831185274084,2.500588163255682,6.075529846232541,5.153745477295606,0.864113046303828,1.813111050054431,3.7053762399591506,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.055766585661727,5.0931893882621635,9.267543495086608,2.5285043477684006,6.160375879573796,5.164871115112,0.8955489531908825,1.8309534527361393,3.7399223283864558,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.095389281976335,5.067757315027624,9.303122358393567,2.5450537290393447,6.243595784919922,5.173942887330707,0.9269933202122047,1.8487462606281042,3.7744862944819033,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.135982234957247,5.041549087091303,9.338562619818864,2.551184336661918,6.32507359108792,5.1812993374344005,0.9584226184342697,1.8665084391832352,3.8090797127224505,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.177551666465161,5.014572722852188,9.373859145165303,2.5478642117428425,6.404695627399841,5.18724989824749,0.9898337558661296,1.8842477723956108,3.8437013351358473,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.220099993771184,4.986836756831892,9.409006824870083,2.5360551914306537,6.482340663557336,5.192086928438279,1.0212238975618675,1.9019713513553143,3.878350055310875,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.263626962618181,4.95835033536399,9.444003545418107,2.518090737774372,6.558677386647945,5.195192196326283,1.0539739974592521,1.918888859450817,3.9121321351267397,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.3081291206992605,4.929123310531843,9.478845198639434,2.4935001462542132,6.632955856533165,5.19782520895038,1.086678343341191,1.9356219973415136,3.9460500949062407,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.3535992249307425,4.89916632955251,9.513526606424396,2.463194331907232,6.704803114787806,5.200106803121594,1.119335284904082,1.9524098560214043,3.9799866885878146,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.400031260236431,4.868490917170774,9.548048180810001,2.428229074738713,6.7752492239123985,5.2026491222977285,1.1521150045846298,1.968083944171667,4.014335094485432,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.4474125056590506,4.837109549007789,9.58240439507573,2.389254460608106,6.842868378233449,5.205239915006647,1.184813051000674,1.9839282110333443,4.0486832656897604,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.495727214439684,4.805035714194185,9.61658799654399,2.3460684704916313,6.9070477110139095,5.208784602872077,1.2164075770233467,2.0004114229232073,4.083755897823721,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.5449578870499,4.772283965998336,9.650593535236986,2.3004779966850957,6.968122323257855,5.212716346677336,1.2479235553000763,2.0170533508062363,4.118824253324419,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.595084934027302,4.738869959529079,9.684415576913153,2.253222781581159,7.025944058275764,5.217177497327036,1.279359465912421,2.0338572282344103,4.153887240681797,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.646085499052841,4.704810475941964,9.718047005249103,2.2049346616151513,7.080018957062032,5.222180445882592,1.3106488422308757,2.0511735286563635,4.188831774983555,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.697943264405381,4.670123432903791,9.751485664598087,2.147707894911858,7.130461058879531,5.234008915189808,1.3332324609909847,2.0687473826110363,4.229833474848419,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.7506314846635185,4.634827881367115,9.784724219006495,2.0901338591886525,7.176798159282656,5.246829712586067,1.3550944742564752,2.0869140084832907,4.270967727992684,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.804125808564208,4.598943988972379,9.817760802198466,2.0338858725515925,7.220069803624552,5.260627211848645,1.377348250225623,2.1045018658041954,4.312143406365067,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.858389352979368,4.562493010627464,9.850578179106835,1.9747780597377769,7.256780585541101,5.276228018774804,1.3952958625559404,2.124880449846387,4.354126697871834,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.913391378240926,4.525497247012624,9.883170387634676,1.9174758605919355,7.289358900162158,5.292796359859946,1.4131388445202901,2.1455025672912598,4.396035606507212,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.969099908091427,4.487979991922438,9.915531513610341,1.8623952647079802,7.317699851539578,5.310366236591186,1.4308773134653165,2.1663623843342066,4.437871175352484,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.0254818537041634,4.449965469486393,9.94765573755592,1.809908302375617,7.341717159276337,5.328962813481635,1.448515018895705,2.18744439445436,4.479637912008911,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.082503070765728,4.4114787624074525,9.979537303254345,1.7603392545213024,7.36132835129308,5.3485975859521595,1.466054801345308,2.208739012479782,4.521337973419577,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.140128420005349,4.372545732425038,10.011170492980378,1.7139642560483273,7.376456873614286,5.369270562029792,1.483497161865671,2.230241158977151,4.56297235423699,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.198322306446982,4.333192934247945,10.042550064358789,1.670647880482965,7.387102924735469,5.391157893520432,1.5004755561058118,2.2518800236284733,4.604727523867041,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.257047741550387,4.293447524215673,10.073670260262489,1.6309395162062403,7.393125389782078,5.4140477654808326,1.5173512496803596,2.2737376298755407,4.646410329733044,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.316266993210006,4.253337164937196,10.104525371700769,1.5949877571064917,7.394485936389971,5.437916596093746,1.5341259841625288,2.295805137604475,4.688023226801306,0.060861772943962944,9.690291073994446,0.7498933692924399
