,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
34,0.35000000000000014,1.7887834506131,5.925817843438701,7.0542655247550705,14.221193554458416,0.3983990200468076,6.739923590705894,0.329236998106353,1.2251309724524617,0.6048284894786775,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8691888176649165,5.898624073913411,7.085874521451958,14.796825483869224,0.3531371151595355,6.8388744832405886,0.35375634662341326,1.2565258266404271,0.6350471111945808,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9521101787365644,5.8704889668816405,7.117535500248455,15.301403775584559,0.30706649748742487,6.886592944210037,0.3752270647091791,1.28854585532099,0.6668861801736057,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0371290484996174,5.8417964159716815,7.149244534480748,15.726827975213983,0.25851820800367675,6.885570580655122,0.3977156867040321,1.3195314640179276,0.6990444432012737,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.12381908185656,5.8129189139907895,7.181008643385275,16.07336266667251,0.20415514551099245,6.833519937397702,0.41863514005672187,1.3461801456287503,0.7358170482330024,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.211718987290705,5.784209047736049,7.212832272205412,16.331399007871415,0.13906158064829022,6.737059116294412,0.44681413739454,1.363633300177753,0.7732514138333499,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.300396620086956,5.75599246009573,7.2446969923946964,16.503173016862664,0.0764462519868776,6.607534925613523,0.48059097945224494,1.385175977833569,0.8031685980968177,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.389438950845584,5.728562336623373,7.276601692066308,16.59500928564559,0.01109678147999893,6.441384775474862,0.5153733406914398,1.4056874169036746,0.8326553455553949,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.478449747181717,5.702175404964615,7.3085508134284405,16.610085449382705,0.05918966843535434,6.240565111944883,0.550677238847129,1.4230674421414733,0.8635028614662588,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5670588813688484,5.677049379004115,7.3405435566682575,16.552040850376525,0.13186052028362072,6.010429627412909,0.5863285426748917,1.439977846108377,0.8942115302197635,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.654909065320499,5.653361735595064,7.372584070506421,16.42055435764737,0.21009852475218627,5.759124946150053,0.6267071951879188,1.4533470645546913,0.920495146419853,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7417844022977884,5.631249679855648,7.404694626179294,16.253877779604196,0.28060880956846646,5.469496324217387,0.6380513411713764,1.4765785988420248,0.9632924138568342,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8273934175491693,5.610811134450987,7.436861650489352,16.025248746703685,0.3507454684157332,5.163993861845924,0.6518997781677172,1.5024200826883316,1.0037947460077703,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9114792202793898,5.592106577890703,7.469084578788498,15.741857289994638,0.4238400276367551,4.8434618817440205,0.6659996703965589,1.5276307743042707,1.044606679584831,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.993810392256195,5.575161555306298,7.5014032524975445,15.409891217513518,0.5133530586186996,4.505320988224625,0.6791546604363248,1.538826309144497,1.0915279588662088,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0741936265930945,5.559969690931257,7.53381747462535,15.03374356764187,0.6051162911199821,4.158595176706807,0.691929601947777,1.5502334432676435,1.138503251131624,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1524597414986317,5.546496043023501,7.5663256505039636,14.617135225144402,0.6996101603646578,3.8061988491331062,0.7054577748058364,1.5614099204540253,1.1853228486143053,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.228467052563104,5.534680657684828,7.59892617304413,14.164787085571307,0.7968429343487005,3.4505776604362515,0.7197147485567257,1.572363362647593,1.2319786227308214,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3020937010231894,5.5244421964567065,7.631593248570159,13.678798762772578,0.8906354643519578,3.0966707681326344,0.7371001940919086,1.5892651667818427,1.2757059051655233,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.373248711768757,5.515681532354249,7.664331041424828,13.166261924733696,0.9889178143033939,2.7428682735304433,0.7547977127833292,1.6041531590744853,1.3200358650647104,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4418644018894526,5.508285228972213,7.6971388141478965,12.631020428284277,1.0901226920508527,2.391492651914245,0.7729986225022003,1.6185380723327398,1.3643280914984643,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5078981223475365,5.502128836508229,7.730019933362774,12.077890230514603,1.1948415342594592,2.043391123248479,0.7906748641980812,1.631747966632247,1.4091951078735292,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5713565901862268,5.4970799562829695,7.762983290476782,11.518294250343093,1.2995320313317311,1.6986284662146405,0.7999440868152305,1.647221764549613,1.4558281763456762,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6322268185523487,5.493001041108939,7.796026177277971,10.945115338664642,1.407520113923952,1.3601063827692248,0.8112221154151484,1.6615088246762753,1.5023973300121725,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6905877659958666,5.4897519123975,7.8291734439349785,10.381002755422847,1.5133702232142459,1.029170696224467,0.8049259282415733,1.6799006666988134,1.5484635732136667,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.746461023681129,5.487191986109969,7.862402447116448,9.809599749387333,1.6163098048883602,0.708052079847076,0.800258248928003,1.7030088361352682,1.5925569436512887,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7998846571001574,5.485182208613186,7.895708330874562,9.234611427904792,1.721206419539321,0.3951846314256051,0.796153453993611,1.7257904391735792,1.6368756643496454,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8509098120071026,5.483586710362043,7.929086100593047,8.658491114363619,1.82786197240624,0.09110542820072909,0.7926056705182418,1.748256765305996,1.6814029305242002,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.899616974133419,5.482274190341523,7.962548350665145,8.088193428394296,1.9382890859848834,0.20423024645016175,0.7849300805246457,1.7681998945772648,1.726606437470764,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.946077088693701,5.481119047636488,7.996091736105401,7.5203185511921,2.0512676861850325,0.49065097544629466,0.7786323892651126,1.786639140918851,1.7726535177789629,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9903745892821947,5.480002278646748,8.029710832153237,6.957758283223824,2.1653066942646007,0.7671912478675522,0.7727754235966131,1.8048623651266098,1.8188445358537138,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.032629442987356,5.478812159604537,8.063413047324556,6.409678074858741,2.279334544812106,1.0318184657054177,0.7600083908764645,1.8237383682280779,1.8633495843969285,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.072940581652927,5.477444734431579,8.097171903410413,5.870237985826715,2.388146531331782,1.2834036755915625,0.7478556734276935,1.8482723012566566,1.9051873362623155,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.11141411986495,5.4758041278102425,8.130980508555634,5.341216333036515,2.49747304314921,1.5247831847831803,0.736101332004182,1.8725399728864431,1.9472933425568044,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.148162322063828,5.47380270281425,8.16483204262579,4.824156928611423,2.6071110951087224,1.755857745880836,0.7246484336210415,1.8965586069971323,1.9896246171556413,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.183302055099233,5.471361081689199,8.198719413610867,4.3203117247559835,2.7168759326750562,1.9766220123279339,0.7135814715875313,1.9203372299671173,2.032193379011005,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.216954229585025,5.468408047493222,8.23263544683871,3.8309188307815765,2.8265891111247816,2.187077602312239,0.7028920481679961,1.9438902605324984,2.074983464088291,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.2492457367885805,5.464880343376347,8.26657888534443,3.3577888429216305,2.9374360138270506,2.387800531653856,0.6918950517429039,1.9658813178539276,2.118520339485258,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.280302114221419,5.46072238533683,8.300549761401566,2.9005347863705513,3.05030941025419,2.5795969034280426,0.6820002252934501,1.9852806366980076,2.1635287716053426,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.3102628793329725,5.455885903369681,8.33454489491996,2.4644694234145055,3.1619919774765872,2.760029711224305,0.6688155810115859,2.0051831640303135,2.207461157348007,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.339255941852988,5.450329525023753,8.36855053334588,2.046947282311646,3.271242100920621,2.9295874282484293,0.6558055178029463,2.026723027229309,2.2506673275493085,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.367410407083173,5.444018314508697,8.402538043676131,1.6505202822195137,3.3730552510613006,3.084631075268522,0.64113497256767,2.054812090471387,2.2893426357768476,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.394851516940124,5.436923279631788,8.436499007081895,1.273849794484931,3.4740654982055927,3.2301105790267717,0.6267569594783708,2.0827380567789078,2.3282452463172376,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.421702665025395,5.429020857986888,8.470425021969296,0.917457747310052,3.5741951013333226,3.3662255149395124,0.6126610682113096,2.1105142049491405,2.3673577993176877,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.4480846861736385,5.420292392950861,8.504307710781179,0.5817636833141859,3.673378529966139,3.4931996010065345,0.5988361694617197,2.1381544321775436,2.4066628864966333,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.474114805781231,5.410723609156958,8.538138477577268,0.26694287438452924,3.7715494506552334,3.6113198660924875,0.5854123587487265,2.1656851042062044,2.446183310355991,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.499910303479109,5.400304096202529,8.571913013089132,0.025574036381209142,3.8693351908894043,3.7208934277892416,0.5711617803899571,2.1924492362886667,2.4859400964342058,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.525582794415645,5.389026808406764,8.60562723958369,0.29632754152547847,3.9669861275929783,3.8226040535568373,0.5567260951502249,2.218175595626235,2.5263104527257383,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.551237817715186,5.376887587463167,8.63927547692215,0.5457364880207204,4.064167949911708,3.9166940588558696,0.542525218683295,2.2431848142296076,2.5672112382017076,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.5769750951124255,5.363884713835998,8.672849680925681,0.7737985507131875,4.160190335747186,4.003043815444741,0.5284599148435518,2.2681590113788843,2.6081802113913,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.602878420326493,5.3500184917380365,8.7063303276462,0.9840703153108096,4.253123083684326,4.081798673621249,0.517894619028084,2.2950239218771458,2.6490048519335687,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.629024371396719,5.335290871509418,8.739698844933992,1.1778239670134696,4.343394230481638,4.153401794122644,0.5118174887029454,2.3233490362763405,2.689757233019918,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.655497456135215,5.3197051122077985,8.77294901594162,1.3499607649004055,4.432548936488994,4.218209580925851,0.5047578451922163,2.3515870049595833,2.730411612894386,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.682373361455299,5.3032654862330375,8.806073062343357,1.5020437572421486,4.5204746877640565,4.276717381736568,0.49782343104016036,2.379846788942814,2.771072385367006,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.709714074946549,5.285977026860273,8.839059661002489,1.638622329791193,4.607214853312752,4.329827866622947,0.4950300316559151,2.408078547567129,2.8122447705827653,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.737583166180476,5.267845318659013,8.87190138354571,1.7562436562173482,4.692683894240379,4.377404441245164,0.492318476899527,2.4363569915294647,2.853390572126955,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.7660379103387545,5.248876329946548,8.904590863163197,1.8555695146150109,4.7768548010648555,4.419842307867645,0.4896774251246825,2.464692646637559,2.894501583185047,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.795129398805151,5.229076285674387,8.937120802405218,1.9373229785881372,4.859694833975106,4.457536941321169,0.48709637101273984,2.4930949714034796,2.935570379253477,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.824903095466564,5.208451578486803,8.969484189388687,2.00202836208448,4.941165548075516,4.490866081988717,0.4843121854355559,2.521571360528469,2.976574571337551,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.855398225681021,5.187008715129207,9.001673901583569,2.050768657841246,5.021225177248677,4.520239533399692,0.4815733543364331,2.5501239709556103,3.0175287812016904,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.886654547138875,5.164754294925929,9.033690170795452,2.0823554281604126,5.1011422863410685,4.546752018975464,0.4768168021691963,2.577435467392206,3.0591395697556436,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.918696952260394,5.1416950166949595,9.065520433927379,2.1000214442186733,5.178273763727825,4.569247250503719,0.4723675240529701,2.6060906182974577,3.0998714505694807,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.951553666359927,5.1178377102207095,9.097160886740006,2.10049048148235,5.25389303160847,4.588353071569591,0.4640153645304963,2.634747864678502,3.139983834233135,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.985242584188094,5.0931893882621635,9.128604539890226,2.088662125877388,5.327810324224804,4.6049724434179,0.4557067312998697,2.6635190080851316,3.180023656692356,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.019777203911931,5.067757315027624,9.159844531501092,2.065494669220633,5.399933981167738,4.619442593412753,0.4474342603934929,2.692408064380288,3.2199860005639493,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.055166934648177,5.041549087091303,9.190874131756667,2.0319530287777345,5.470164051865202,4.63208643371873,0.4391913105500862,2.7214179784059525,3.2598668090067804,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.091378070892196,5.014572722852188,9.22166037978764,2.0187364410754416,5.536357474633613,4.636060098454426,0.46070598519872874,2.7525859251618385,3.2925115353427827,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.128414249883412,4.986836756831892,9.252197211605884,1.9975074766259178,5.6004939860454055,4.6385263576245634,0.48267618275713176,2.7838180288672447,3.3247894844971597,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.166281093575786,4.95835033536399,9.282487983061259,1.97074564562169,5.664650160974746,4.6407063639852675,0.5066289053065702,2.812916085124016,3.3576463027857244,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.204977352099031,4.929123310531843,9.312527656255378,1.937365624660437,5.726571891368742,4.642312999527493,0.5305438217474148,2.8420059625059366,3.3905378854833543,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.244498914683256,4.89916632955251,9.342311294954259,1.8982799567310737,5.786126434833873,4.643585263545242,0.5544209097279236,2.871086535975337,3.423465149011463,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.284839024202637,4.868490917170774,9.371834066840412,1.8543744722328237,5.8431769346243545,4.644743264846468,0.5782604020787403,2.900156233459711,3.456429237034172,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.325988470914871,4.837109549007789,9.401091241021987,1.8065036413520716,5.897582582976954,4.645987685487459,0.6020622317446396,2.9292140062898397,3.489431036170572,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.367935428937036,4.805035714194185,9.430077528659,1.7552413615669173,5.949037860780116,4.647532808884028,0.625580468098633,2.9584212731570005,3.522504103835672,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.41066615114412,4.772283965998336,9.458787745060217,1.7009758135555795,5.997365423692397,4.649781541038248,0.6484213721705601,2.9878102503716946,3.555889447685331,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.454164931599388,4.738869959529079,9.48721740545869,1.6450855599416778,6.042613003826682,4.652602021686441,0.6712222442729399,3.0171882826834917,3.5893117650412023,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.498410875982022,4.704810475941964,9.515357462631954,1.5875931901466163,6.083626459269192,4.65566710775635,0.6933073707623407,3.0475660264492035,3.622318436857313,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.5433843570688275,4.670123432903791,9.543203394127357,1.5298109323684033,6.121248307938016,4.659523563858276,0.71533549844753,3.0779601335525513,3.6553481235168874,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.5890661595122895,4.634827881367115,9.570747523254095,1.4609421107581948,6.153778970267625,4.66817031876143,0.7259027258260176,3.1099331974983215,3.6923083341680467,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.635433234977117,4.598943988972379,9.597983585963515,1.385869821762582,6.1818297322384534,4.67836640107855,0.7293321994366124,3.1427419371902943,3.7298825955949724,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.682459880849454,4.562493010627464,9.624906615104754,1.312212452061989,6.206019170849295,4.689481217152592,0.7327302548801526,3.1756418645381927,3.767379896249622,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.73011914238756,4.525497247012624,9.651511781982016,1.2404348770365918,6.226238140138564,4.701569013760033,0.7360978609649464,3.2086233273148537,3.804808260407299,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.778382885875962,4.487979991922438,9.677794393562221,1.1709540548557795,6.242385614734735,4.714670903967168,0.7394361036131158,3.2416766211390495,3.842175842728466,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.827184653716091,4.449965469486393,9.703707971336026,1.106073070326885,6.246378287573785,4.719478370971924,0.744679786846973,3.282783266156912,3.8701534694992006,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.876492948085667,4.4114787624074525,9.729247736334946,1.0441936460817556,6.246189399604075,4.725410924090323,0.7499091929057613,3.323877964168787,3.89815131155774,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.9262765135335105,4.372545732425038,9.754410508178637,0.9868964983193811,6.242084000382517,4.732699476017965,0.7564294041367248,3.3646140322089195,3.926401268225163,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.976502341999531,4.333192934247945,9.77919195835549,0.9331318909265511,6.233687650860471,4.741158151124256,0.762959566549398,3.4052952975034714,3.954727781470865,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.0271366352113525,4.293447524215673,9.803587863131401,0.8830891746184764,6.220944038671739,4.750771684507386,0.7695009080925956,3.44591898098588,3.9831342487595975,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.078144881512978,4.253337164937196,9.827594108116779,0.8369172049851386,6.2038106255994325,4.761519819171699,0.7760554320411757,3.486480448395014,4.011626449879259,0.060861772943962944,9.690291073994446,0.7498933692924399
