,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
93,0.9400000000000006,4.904565672072471,5.187008715129207,8.96251581677796,1.5867503766994842,4.284603883078059,4.108265607160976,0.017555073194671422,3.2867452651262283,2.605554854962975,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.933324634955873,5.164754294925929,8.991870330807979,1.6130051697481071,4.35427993444669,4.12460021221116,0.007466543756891042,3.324297819286585,2.636987762991339,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.962702505571724,5.1416950166949595,9.020964434456896,1.6250624185353262,4.422416562434714,4.1376894917924405,0.0025915016303770244,3.3619478195905685,2.668313691858202,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.992731778553233,5.1178377102207095,9.04980130444656,1.6209027006467776,4.4908751853370745,4.149064635134428,0.015572416305076331,3.3977657109498978,2.700695397797972,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.023400364487725,5.0931893882621635,9.078334985157605,1.6143562944576184,4.55024229498503,4.150425268211656,0.01859910011989996,3.4410870373249054,2.725476481486112,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.054723076407365,5.067757315027624,9.106558463862052,1.5964080731186447,4.60789969229943,4.149651379430946,0.02165233570849523,3.484442353248596,2.750194786582142,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.086710908378452,5.041549087091303,9.134464900292102,1.5680286936365337,4.663751656775338,4.147071848871936,0.024733024591114372,3.527830373495817,2.774852224159986,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.11937131576211,5.014572722852188,9.162047629917188,1.530188755693951,4.717693907329002,4.142999899841914,0.027841700182761997,3.5712494924664497,2.7994513367302716,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.152708485487749,4.986836756831892,9.189300166644978,1.4838527048411316,4.769614193474338,4.137732109900448,0.03097858902765438,3.6146978214383125,2.823995236773044,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.186702667345879,4.95835033536399,9.216200451568952,1.4439906762981705,4.817724052972084,4.125608160080341,0.020126064016949385,3.6598421931266785,2.8425480988807976,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.221352862746144,4.929123310531843,9.242742517406926,1.3975234879323253,4.86360197319221,4.112916494432429,0.009298314980696887,3.7049758806824684,2.8611413803882897,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.2566554799683,4.89916632955251,9.268920562860565,1.3453664981206546,4.907116526768673,4.099899368154434,0.001507451117504388,3.750096444040537,2.8797792536206543,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.292604184005487,4.868490917170774,9.29472911032674,1.289120927110137,4.948248907679956,4.086636746495927,0.013006856956053525,3.79508426040411,2.8983227186836302,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.32919107185818,4.837109549007789,9.320163379480693,1.2294399806908474,4.986942196112411,4.07363660884727,0.0249985710834153,3.8398543931543827,2.9170799595303833,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.366406053999845,4.805035714194185,9.345218139413348,1.1666530357362752,5.022864034100529,4.060934804669563,0.03699214226799086,3.884595099836588,2.9359060996212065,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.404236930269638,4.772283965998336,9.369887955182188,1.101355534107007,5.055775878233842,4.048588831048402,0.048801092721987516,3.92939979583025,2.9546967376954854,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.442669884611567,4.738869959529079,9.394167901932853,1.0344757812147387,5.08562921961302,4.036853244632191,0.06061246554600075,3.974172066897154,2.973562987986952,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.481689435289109,4.704810475941964,9.418053218067021,0.9667159479069586,5.112284052102234,4.0258589621811245,0.07243012852268293,4.018908433616161,2.9925102912820876,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.521278685621104,4.670123432903791,9.44153946971148,0.898724080374362,5.135635718072093,4.015801796157067,0.08424864645348862,4.063572723418474,3.011626355815679,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.561417760085709,4.634827881367115,9.464620214138364,0.8301978886140643,5.155034076448532,4.006102327080033,0.09515850368188694,4.108678091317415,3.0302403424866498,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.602089609970033,4.598943988972379,9.487290399346966,0.7511650770282462,5.169775076537531,3.9980322325922533,0.09462745470227674,4.154796592891216,3.0495484271086752,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.643272130790773,4.562493010627464,9.509545554641228,0.673582825753887,5.180767637013169,3.9910096868119793,0.09410062857205048,4.200893398374319,3.06890836590901,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.684942015117988,4.525497247012624,9.531381371520386,0.5979167079063933,5.187896223040996,3.9850885341843396,0.09357969183474779,4.246965244412422,3.088327780831605,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.727074809200722,4.487979991922438,9.552793698948113,0.5245842013331511,5.1910533980248825,3.980309343883242,0.0930662500904873,4.293008837848902,3.10781428264454,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.769644966844164,4.449965469486393,9.573778538351444,0.4539551284490805,5.190140694280595,3.9767003575115862,0.0925618449691683,4.339020859450102,3.1273754560388625,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.812625902112163,4.4114787624074525,9.59433203831076,0.3863524037557976,5.185069384966367,3.9742784088312355,0.09206795057980344,4.384997978806496,3.147018796298653,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.855990042817064,4.372545732425038,9.614450489538998,0.3220531482816816,5.175761275116299,3.9730501480618248,0.0915860540990252,4.430936757475138,3.166751940269023,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.899709804414618,4.333192934247945,9.63413144696436,0.262664661977714,5.162432164401931,3.973640535083251,0.09249233760056086,4.476550783962011,3.1872101654298604,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.943752481072296,4.293447524215673,9.653367949205943,0.2071807552275688,5.144090741020925,3.9738834453099536,0.09359248870168813,4.522772278636694,3.2062460095621645,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.988087888086584,4.253337164937196,9.672156709415917,0.1555829722191902,5.121358022914935,3.9753203360825498,0.09472119927522726,4.568933051079512,3.22542696679011,0.060861772943962944,9.690291073994446,0.7498933692924399
