,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.6188795897464409,1.0715458204929273,1.595540362143667,5.886506180000016,1.2303067829452732,1.379454992195254,0.5526693513644677,1.0598552527404341,1.3885768762328319,0.06887020146792625,0.8660156950813626,1.051840495785764,0.5734793472802266,0.4644665847008582,1.3883064174442552,0.2781980245054001,0.905356112314621,1.390674643616876,0.05812316932133399,0.863845590269193,1.0520263663493097,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6211324847168067,1.0612414587219108,1.5878823843818244,5.822453214759926,1.1751193387892547,1.3835075052861796,0.5372187328370684,1.0378142136695199,1.379247740201253,0.05558316324232703,0.8484478836056525,1.0564489624404099,0.5653709344333038,0.4242738278990146,1.3922371719381772,0.2788796232925961,0.8906994829012547,1.3812470915054291,0.04496825937530957,0.8463824910577387,1.056627684738487,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6231181535770243,1.0509256531528002,1.5800239069005118,5.755926718677697,1.1198456024317682,1.3875541435464913,0.523070478212281,1.0173774979203667,1.369332966381604,0.04117743921289128,0.8310995802022646,1.0614650003334973,0.5572875415673479,0.3841157274728175,1.3961566560319625,0.2780267123162048,0.8772982940135989,1.3712381137793273,0.03070181593648158,0.8291342870797962,1.0616368143819273,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6248368240969314,1.0406035963800977,1.5719664641680273,5.687046273329278,1.065066568802813,1.3920982688815755,0.5088299459660212,0.9963143122172036,1.3594015693163297,0.02600517700083168,0.8139801589018433,1.066619030228715,0.5492671768879518,0.3445369171386119,1.4005688991746865,0.27707815695612226,0.8629355881421361,1.3612166060393065,0.015675186965381727,0.8121104927267879,1.066784172784537,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6262900654929643,1.0302802421173698,1.563713160175262,5.617009229387498,1.0105821923717273,1.3937342878250432,0.4936261920913434,0.9746847605204438,1.348513722468734,0.009698371461715653,0.7979383888913699,1.0696403201675933,0.5402700578561053,0.3053033741598483,1.4020689307362773,0.2769464137381874,0.8476851791201625,1.3502426179384202,0.0004803819174412638,0.7961600215639919,1.0697990241460502,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6274794107610686,1.0199603042843604,1.5552660894605728,5.545098271538188,0.9578047339309459,1.3929952755655228,0.47829428413599506,0.9519976297717356,1.339727201546067,0.009482696355252932,0.7811006858582932,1.0731560015875432,0.5311705333879218,0.26779569857171737,1.4011904064100236,0.27683528215129627,0.8310693729727063,1.3413737979044527,0.019505310949170962,0.7794094362761825,1.0733084955718368,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.628406513425838,1.0096482573619319,1.5466277962853192,5.471673485296605,0.9050553522123843,1.3893524224556535,0.46207992973985,0.9323174178737301,1.3307105010969789,0.026346318411930622,0.7605117459499471,1.077122338266052,0.5217645330121741,0.23030563243082725,1.3974050569813699,0.27753534865769325,0.8171659413783345,1.3322785109539836,0.03620854779728688,0.7589035814162344,1.0772688461001962,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6290756400598156,0.999348337930537,1.537802881916896,5.398213225567342,0.8534748114792304,1.3847906009958273,0.4450263163557775,0.9168048389258212,1.317983237341652,0.04383977158600254,0.7393727094979997,1.082001046590627,0.5107282440876588,0.1939466910844203,1.3926982574630529,0.2790372251693043,0.8071485817490611,1.319476242575547,0.05353798173018731,0.7378437460865825,1.0821417870465666,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6294891719253357,0.9890645473045719,1.5287941551310427,5.32347967254685,0.8015421204349462,1.3799214646885944,0.4278283853664855,0.9021016523364567,1.305607885624613,0.06100268593796587,0.7182115775664174,1.0858107035413087,0.4994521321495995,0.15717272259644233,1.3876821279991418,0.28067735779768554,0.7976717095880304,1.3070293370892614,0.07053381405421533,0.7167580795940012,1.085945890052244,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6296498291063285,0.978800655172697,1.519604539779659,5.247562871046136,0.7495395347377586,1.3749159343843291,0.41030722246282225,0.8875341192229801,1.2931903588166878,0.07775661856591559,0.6971658079731327,1.0892048395477518,0.4879965087166056,0.12024282835773192,1.382528022164479,0.28266372309735743,0.7880738856329117,1.2945435768251627,0.0871181340480689,0.6957841867115349,1.08933468000032,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6295607136974063,0.9685602041526318,1.5102370700224699,5.1705497843817945,0.6974528062615116,1.369056234916272,0.3926177545618207,0.8737901883982228,1.281988630584094,0.09574105518337737,0.6767991789613443,1.092288105579293,0.47642211557831615,0.08312152870348655,1.3765185654629022,0.28486822067497997,0.7790549792407546,1.2832768060525268,0.10493092253454961,0.6754859907086939,1.0924128021579236,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6292271359153409,0.9583465151685264,1.500696206851715,5.093992043646714,0.646071755858881,1.3626465849384182,0.37988047544245174,0.8639585962166355,1.2681773354659922,0.11373880201187392,0.6569425445871049,1.0958242212955422,0.4633220446994528,0.046579250920331106,1.3699583469424397,0.2821950392026338,0.7737152515037451,1.2694035316144436,0.12275544568547048,0.655694488203153,1.0959439703729004,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6286538380446325,0.9481626935590397,1.490986040343865,5.017195467104431,0.5966936690891044,1.3567600463872311,0.3669624466611936,0.8523714833043176,1.2531462719717679,0.13262573618788068,0.6364076024820379,1.0995881717718747,0.4495319187408313,0.011895639676367864,1.3639207703527063,0.2797997485540691,0.7663979603967164,1.2543134264906257,0.141468007263029,0.6352215164806694,1.0997031638398767,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6278452430019228,0.9380116358254319,1.4811102392228228,4.93985191103135,0.5480725774015277,1.3511634202178273,0.35395116738247256,0.8444193995698024,1.2366968290872185,0.1521482416304037,0.6156943662850461,1.1034397488163914,0.4354977704351768,0.02219124711700715,1.3581729514990002,0.27761552377342014,0.7625043586886022,1.2378077566881984,0.16081538624712266,0.6145672255661339,1.1035501684527844,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6268065225771259,0.9278960369305553,1.471073034526679,4.862395554818331,0.5012551907811318,1.3455197434229569,0.3407447996647156,0.8370887240739163,1.2191663411359364,0.1725481920197202,0.594426802749104,1.1075348340377895,0.4209195174043998,0.05464909053989686,1.3523782168049365,0.27576301374210743,0.759031110588694,1.220223736416301,0.1810398215020541,0.5933557150419801,1.1076408599037677,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6255434253360758,0.9178183980619375,1.4608804693826918,4.786468284076216,0.45133802820343316,1.340393814658123,0.328572368602453,0.8311134342923531,1.2017371683456815,0.1816623042652442,0.5719494912242568,1.1116200677201318,0.404285367927514,0.09039426423260011,1.3471016304101795,0.27303023460990516,0.7567220611090306,1.2027436089028924,0.18997836686321534,0.5709316933061928,1.1117218725848943,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6240590035638018,0.9077810347751167,1.4505342990638972,4.708706776699003,0.4041142246282401,1.3354782147191828,0.316091177829951,0.8245839825831798,1.17933167305285,0.1912657980903847,0.5490445467958268,1.114436039598651,0.3890845518326387,0.1236451102013234,1.3420360160525888,0.27077524700871436,0.7536771154555026,1.1802896227945894,0.19940655227401294,0.548077400540933,1.1145337903872132,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.622358635848824,0.897786085436622,1.4400394071967726,4.631484174928794,0.3561923824055633,1.3275972690498266,0.30344991606715066,0.8192310577120138,1.160507279543122,0.20045434994513278,0.5252973204867316,1.116746006895979,0.37306549248751253,0.15780316866585054,1.334005920914933,0.2688631409473601,0.7516360058507416,1.1614190921445697,0.20842033918597735,0.5243783087935299,1.116839864756912,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6204487670061823,0.8878355198899056,1.4293966188908906,4.550702215451683,0.3200586007921993,1.3260785884233715,0.2911715444617994,0.8274696118943766,1.1479783875639515,0.17032697959713947,0.500415891572747,1.1175594170628451,0.360443546785973,0.18039122797199525,1.332339157583192,0.2667832382649067,0.7630223258456681,1.1488463100304216,0.17811900857486762,0.49954261421225965,1.1176495374529622,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6183334410759839,0.8779311482716462,1.418611946225536,4.472399256407519,0.2800114690097404,1.3190014994352255,0.28131192804997307,0.8166386494499172,1.1237552933226516,0.18000972713707722,0.473175361333485,1.119832522532817,0.345292873098515,0.20711840889998712,1.32511523575522,0.26249054900108604,0.7551833278557751,1.124581469621262,0.18762883931049146,0.47234553075395525,1.1199190553161316,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.616020870093083,0.8680746299102121,1.4076927841627118,4.396643251487112,0.24087579562788247,1.3070352101999734,0.271835061755882,0.8088538749677504,1.1015915382817938,0.19095942717715658,0.44657373493156816,1.1220120684740413,0.32765337580349296,0.23316651038476266,1.3130035290960222,0.25803063099010615,0.7502425815036986,1.1023780130108207,0.19840688366093673,0.4457851720508188,1.1220951580326073,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6135154264072251,0.8582674822428735,1.3966404029297377,4.318077844607592,0.2090145469008951,1.2996099465670337,0.2625162948589167,0.7733655374506643,1.0919063810517045,0.20367856795230316,0.4238532312660334,1.124358282718275,0.31298455165233463,0.25217814385541715,1.305434412555769,0.25363644852041034,0.7174578289559577,1.0926551031207055,0.210955827642465,0.423103861277923,1.1244380680727772,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6108233914383435,0.8485110896930798,1.3854587541133172,4.2390060470672335,0.1764726583124106,1.2944794422505603,0.25290917968441595,0.7828561579475474,1.0802591238344155,0.17250637495274976,0.39927796731145704,1.1247840897345545,0.2990817747777328,0.2721129918063525,1.3001617535483092,0.24976160411461024,0.7295187245181296,1.0809719501321524,0.17961507584550418,0.3985658155288547,1.1248607046727557,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6079451762447764,0.8388067124540621,1.3741508430639562,4.15998032621638,0.13572895172516497,1.2823902753659944,0.24178395849407858,0.7722379185960597,1.0603717825306258,0.18427797319975206,0.3718864446193611,1.1277522667283963,0.285486189997755,0.3004959581012372,1.2879322494845837,0.2476419293016079,0.7213442361971829,1.061050481561324,0.19121991485008039,0.3712096323724836,1.12782583993976,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.604887413431303,0.8291554951301121,1.3627223753202544,4.082117868256127,0.09562589345369804,1.270702824060381,0.23035992162364105,0.757266926228982,1.04242828478935,0.19668406562593854,0.34488901520636256,1.130783878100863,0.2711694504832849,0.3284874746168498,1.276106384349987,0.2460632012152928,0.7086969222000334,1.0430745402609318,0.20346119269379415,0.3442457558121532,1.130854533315869,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6016567957901877,0.8195584751917165,1.3511754595920331,4.001699636472662,0.06305362941673232,1.2653985442084044,0.22000184979116394,0.7596957092065983,1.0365496727640968,0.16291984950461322,0.31844885187975086,1.1329224084628728,0.259934677160345,0.3491995280201081,1.2706657072994858,0.24366477200965164,0.7133354408724699,1.0371650871147722,0.1695342363382224,0.31783744669519365,1.132990264595719,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.598258778946447,0.8100165912057813,1.3395149538837248,3.9220919148330493,0.033545079506872966,1.2592105873775528,0.21136091299376364,0.72226562050799,1.0296926541729572,0.17395266172965318,0.29439764039503236,1.1346656623181401,0.2484949486097321,0.36710062451311387,1.2643434514757246,0.23979873861389933,0.6780069669766817,1.0302787520249694,0.18040649793692864,0.2938164749648422,1.134730833611684,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5947003424417555,0.800530690807001,1.3277491572430102,3.846552668673059,0.0026460217687881427,1.2469849572655107,0.20230120292031872,0.7205811137548503,1.0068175623984432,0.18474192811869197,0.26535955707399744,1.1392632577600097,0.23366698843892664,0.3919378054852132,1.2519856912549585,0.2366034758670139,0.6783214808674529,1.0073757939298957,0.19103750507929362,0.26480709738098085,1.1393258539319504,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5909872826001251,0.7911015383811149,1.3158828699046319,3.77150419091411,0.037876497802215636,1.2342992492992073,0.19283721540088827,0.7142291832984377,0.985842772210897,0.19547147614394597,0.23490518234256935,1.1452941566819237,0.21909858041908592,0.4160680735076312,1.2391700826119632,0.23406621650065063,0.6738712216028944,0.9863745164384454,0.20161117441602983,0.23437997116707265,1.145354283071356,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.587126095668413,0.7817298224353778,1.3039189960691417,3.6946418686468308,0.06754907204522537,1.2271486062986832,0.1838636451141501,0.7232548593663889,0.9759036705038094,0.16412252332228047,0.20819829505529494,1.1499265294135679,0.2071598753100261,0.43489378519007005,1.2318918195087463,0.23129331575910328,0.6847061949083582,0.9764102384706348,0.17010880089947022,0.20769894844852388,1.149984287127154,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5831230937144091,0.7724161626359548,1.2918644075249053,3.620286560531635,0.09749398464793252,1.2186360336752404,0.1746719011574367,0.6896951615475413,0.966616962073704,0.1743327920458101,0.18271835167681527,1.1533966677552778,0.19359109771903604,0.4542443157697562,1.2232539497781545,0.22899379207956372,0.6528681392082945,0.9670995999385923,0.18016817342140712,0.18224355555139482,1.1534521538123954,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5789845705009495,0.7631611164960547,1.2797263436080815,3.5490993272134195,0.13158280213114987,1.206626230995877,0.16413063543358225,0.6836883236950343,0.9410466059357027,0.180584409310958,0.15432608950811244,1.1581507097598176,0.17778790963348,0.47798991404124536,1.2111212073359638,0.2282988519218634,0.6484997627558187,0.9415064979602903,0.18627147530787624,0.15387459634803236,1.1582040172361303,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5747182680895176,0.7539651857026063,1.2675122487590764,3.480704252760539,0.16632437179547344,1.195811014316601,0.15334787470050015,0.6813563059526053,0.9167198390333081,0.1759444782367147,0.1256090429645761,1.1629516351419122,0.1601786914980039,0.5026376993919257,1.2001854351256043,0.2280998079586425,0.6477272675256245,0.917158110465607,0.1814858565630857,0.12517966865561903,1.1630028533108998,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5703294241551716,0.7448288220728884,1.2552251595518145,3.4111454452093843,0.19614359810174997,1.1868675990591862,0.14542609752723884,0.650530167808917,0.9059581720741533,0.17532623292421884,0.09763145036776713,1.1667304622421584,0.1447676516836509,0.52261047824868,1.1911238685715944,0.22529304945055628,0.6183857337455265,0.9063758919273823,0.18072458941605873,0.09722307114861906,1.1667796767142136,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5658241011580805,0.7357524331359981,1.2428678045110237,3.3397849974280533,0.22038867055071854,1.1826273025506921,0.13830573277083624,0.6605098807993263,0.8951416908827862,0.13787779864552835,0.07689546725009806,1.169734572489569,0.13223698211368173,0.5372540095413569,1.1867678386624902,0.22193658827018226,0.62977894366486,0.8955398746093124,0.14313582915929146,0.07650701678358018,1.169781865348341,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5612101258842729,0.7267363873371471,1.230448824990578,3.2726693913212075,0.24409516842591117,1.175996129065935,0.13258718685298582,0.623752164466746,0.8803348635147336,0.14622591998080756,0.05604056572209692,1.1725450288824466,0.11658057605382055,0.5516011446306948,1.1800233575049788,0.21742807338159764,0.5943672281573527,0.8807144755755871,0.15134634290006943,0.05567103228531778,1.1725904788181651,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.556496358103384,0.717781018865664,1.2179800360310449,3.21335228235638,0.27645105744216475,1.161125870938741,0.12742259391305005,0.6184427848029399,0.8566299935585804,0.140180415901073,0.032024955217898374,1.1772546939262274,0.09428137016948313,0.574836856831098,1.1650422199163586,0.21261307979148114,0.5903397753718309,0.8569919498895615,0.14516596522298642,0.03167337900958955,1.1772983763657976,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.551689181945308,0.7088866321102436,1.2054674706707718,3.1559072835358704,0.308371333503365,1.14665038398382,0.12318274111600674,0.6111467646265857,0.8331522248301321,0.1347992786628404,0.008451629428210644,1.1821611971430002,0.07129869086202234,0.5978729158232454,1.1504582792986184,0.20711821979057277,0.5842648508842103,0.8334973952059954,0.13965269763139077,0.008117099991068244,1.1822031843767036,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5467941873010587,0.7000535057471933,1.1929160994983923,3.099390027598136,0.339034347105714,1.1326908373585582,0.11947599080644772,0.6047367662924157,0.8089018208545213,0.12981860856572033,0.016128495869003653,1.186995554166237,0.04860632529016584,0.6198842405865435,1.136392697924748,0.20133225489553297,0.5790181897464208,0.8092310311531037,0.13454264382016845,0.016446842113509774,1.187035915470915,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5418179949240225,0.69128189646967,1.1803325005659193,3.0451671500458035,0.37033778584712435,1.1181824730285272,0.11570926646781576,0.5933621499072651,0.7903908282445102,0.12484479061417685,0.0417173371553439,1.1933620515839805,0.02486367372330278,0.6427649084071163,1.121780706802383,0.19584514163580025,0.5687520636129193,0.7907048626129836,0.12944218682241626,0.04202031926251948,1.1934008533426095,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5367678018703441,0.6825720423675645,1.167723064321507,2.992973914006638,0.3982573882560776,1.1034477630551356,0.11234777377168259,0.5836727618385134,0.7701107461339229,0.12199460473495347,0.06834770435853929,1.2007650087723614,0.00035826151724904776,0.6624868932703976,1.106944763334468,0.19018834000598872,0.5601190777379088,0.7704103490596026,0.1264680996828247,0.06863609910942614,1.2008023145899642,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5316503314301332,0.6739241659693804,1.1550939076193703,2.9426089731184746,0.423864468987493,1.0884170401679325,0.10914601982611888,0.5715769592086388,0.7532082441756239,0.12063812583116469,0.09734203743211552,1.20787506181374,0.024688886129297316,0.6801176137814764,1.0918151822406799,0.18460382158082211,0.549030203546863,0.7534941224639624,0.12499044594005682,0.09761658147908747,1.207910932629602,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5264803354267842,0.6653384769586951,1.1424591344622337,2.9006518801990255,0.44054232483356814,1.0654818772465635,0.10448017754374778,0.5640685218523315,0.7343641018280227,0.11745191610209697,0.11582109036041514,1.2174015428592693,0.05684061499778181,0.6890363601560239,1.0687835153657943,0.180711730477924,0.5424816982704215,0.7346369264905661,0.12168577234842815,0.11608248227275908,1.2174360370554496,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5212666783585823,0.6568151745789782,1.1298277390707383,2.863399724388729,0.4564538286146895,1.040747138011742,0.10146603968103135,0.5633527216239819,0.7152602769504889,0.11411240571524701,0.11871261339067116,1.2290857743939816,0.09238014149013907,0.6974019074405078,1.0439546026755124,0.17539245272200787,0.5426811815414112,0.7155206850056857,0.11823048992664553,0.11896151560358703,1.2291189479001332,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5160075474654928,0.6483544497413609,1.1171938079857162,2.816445738172268,0.4644903111666275,1.0282575441880235,0.09878808909633974,0.5233176281562009,0.7082879834821757,0.11780993385318211,0.1268902479373764,1.236085824017407,0.11688952299300581,0.6981014152697753,1.0313731397036463,0.1699575675665983,0.5035189480695408,0.7085365796719998,0.12181491535739042,0.12712728860788047,1.2361177304119337,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.510705240694041,0.6399564868507243,1.1045579980945783,2.7664558199806595,0.47054864568526217,1.0201031444656063,0.09475458464199354,0.5355419588684649,0.7065520222616449,0.07555979266963313,0.1285980394419029,1.2423837326860752,0.13702604512218386,0.6970275285129901,1.023129146778956,0.16609478145983303,0.5165758242073935,0.7067893806870416,0.07945431527332403,0.12882381421513855,1.242414423293667,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5053765053098666,0.6316214653659158,1.0919415293887573,2.7334900137948277,0.4797104119699702,0.9981324055376639,0.09290423210265875,0.5264224819166042,0.6845461618006298,0.08020070799972734,0.12640749233252302,1.252973059092738,0.17284356767777354,0.6992575564363506,1.0010710603091866,0.16026127534132684,0.5082505771133583,0.6847728274788096,0.0839873872755561,0.12662256602197886,1.2530025830783416,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5000251328210685,0.6233495611102986,1.0793471095072684,2.699242116206956,0.4871129255132606,0.9794295164786135,0.08916995438624886,0.5173500994639014,0.669683859742331,0.08304726575101665,0.10039646971185529,1.2604678501145221,0.2060320001328364,0.6999245154147502,0.9822830373886973,0.1565199511605897,0.4999360039073508,0.6699003500889376,0.08672868661233224,0.10060137789696455,1.260496254573809,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.4946455800865951,0.6151409473489866,1.0667660664609897,2.653193648994488,0.4905963738399961,0.9689342009824401,0.08454269822269853,0.473341876024536,0.6638401688954735,0.08861454406242691,0.10351709818854557,1.2652416886923563,0.2260711450362578,0.6968642776773777,0.971704768249765,0.15387564045522595,0.4566509655851405,0.6640469751346245,0.09219325860613026,0.10371234873309731,1.2652690187387634,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
