,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
97,0.9800000000000006,0.38655585497554984,1.1921113119695366,1.529006668732395,2.6932933027213286,1.260645115107644,0.34930108232554047,1.1638999955937972,0.3211634089283264,0.2488726741288406,0.30060318356343013,0.23888314745289163,0.13854537496641348,4.386796645820141,0.3409968764462974,0.3397255639611103,0.19387751303293044,0.04607780533115147,0.2452378615125781,0.2892009034039802,0.23506031936994987,0.13883557892404497,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.38768544328053056,1.1824286042084644,1.5198879929028566,2.6209054380020227,1.2277850175151928,0.34283140742970647,1.155964239989514,0.3070384921039157,0.2397404470569993,0.292746098516615,0.2292397394611185,0.13801581688205172,4.427900601178408,0.3179170899966266,0.33324067639841815,0.19344269141583936,0.04450114559585927,0.23625908674148377,0.281305398348195,0.22558341647527413,0.1382961321505718,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.3886030566946942,1.1726558672243323,1.5105382177297624,2.5423941972660398,1.2011247321045921,0.3355782009546624,1.1362580355017218,0.29517456427487193,0.23018555619325504,0.287950151621267,0.21949319805459902,0.13781065672597603,4.471004735678434,0.3017940317222383,0.3259902225872793,0.18222132913797395,0.04470343901630258,0.2268532586604124,0.27649281315825647,0.21599827713362174,0.1380812653369503,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.3893026244229939,1.1628005392018232,1.5009568139993887,2.459070405560092,1.1714854373419854,0.3293036756759148,1.1250605865478032,0.2801983333004501,0.22443875974703384,0.2808535281504289,0.2097855851900031,0.14040472659851658,4.514908231794834,0.28338177138357423,0.31973496750651975,0.1804148303999682,0.04131636037345743,0.22125098410469946,0.26939967882208293,0.20644684049329953,0.14066582657687832,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.3897797078090464,1.1528699511140907,1.4911470036718197,2.3721990765479015,1.1449085878931702,0.3212322655458623,1.1038874827018037,0.2726317255197741,0.2151032367510787,0.2750701912060345,0.20120483315568735,0.14079873198936949,4.55846368893981,0.26865709861158393,0.31169798430710216,0.16946351348451572,0.044868677061458584,0.2120553369022673,0.26363839770056074,0.19801696210197406,0.14105053448292892,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.39002822550594557,1.1428713065772906,1.4811063115922913,2.2795316797863574,1.1200936429836812,0.31270175587891896,1.091481153336916,0.2617161347212189,0.2088575692352479,0.2664697976038138,0.19233577639406776,0.14361533042588825,4.604044187813997,0.2562573245668318,0.3032157795569219,0.16803717887523817,0.044610220786125865,0.20594483402965125,0.2550771543974406,0.18929343956551747,0.1438580571411876,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.39004644907044417,1.1328116633690908,1.4708398298120176,2.18488819263456,1.0899399108782872,0.3035914639061333,1.078452047424249,0.2507542717873398,0.20205606752473593,0.25828783760340224,0.1836792826268345,0.1462523352346516,4.647960562258959,0.23902218145667575,0.29416646920799394,0.16667638003855245,0.043853483301063534,0.19927375552651938,0.24695005083776778,0.18077713816455798,0.14648621615197044,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.3898296721362793,1.1226979166414586,1.4603470783175414,2.085055107745659,1.0651637943238477,0.2944501763630878,1.063432079938481,0.24137204528110542,0.19617361302687383,0.2485314869964587,0.17533696936212043,0.14871977191389374,4.693562712520361,0.22761110597639345,0.2850977119123854,0.1639459396901657,0.04423526569007663,0.19351698247191962,0.23726295402593678,0.17256970244488912,0.1489450432563899,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.38937577044750366,1.1125367838437916,1.4496310136777226,1.982095170889572,1.03907833998976,0.2853461647458681,1.0478206304233064,0.23157311466912578,0.19008686754442358,0.2390887166004787,0.16671648007164575,0.15104234540535183,4.7389291897416115,0.21528281093924306,0.2760767202889838,0.1611809984970023,0.04377102199214278,0.18755120200512465,0.2279026014948613,0.16407882801286178,0.15125924783933442,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.38869431768010454,1.102334791359317,1.438700025247625,1.8819211671475697,1.0289642583309166,0.27516112080593375,1.0396535607683757,0.20053549081483968,0.193361908661721,0.22232461121720953,0.16438576046758538,0.15579089711100078,4.778292737901211,0.21926631274982356,0.2659841926833906,0.1663560646775295,0.02165127079206286,0.1909425388876116,0.21123291647381848,0.1618725339139928,0.15599967415619176,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.3877770465020622,1.0920982628447344,1.4275542120551399,1.7754138186231119,1.0075755684434773,0.26453150398910785,1.0197124634153731,0.20854620981898078,0.19118545342757073,0.2085970546567504,0.1620441504330683,0.15993613103177431,4.8209217339754105,0.2122665705101099,0.2554556571012654,0.1601942771303584,0.03817609976249514,0.18887777578493115,0.19761068934894865,0.1596502511019935,0.160137027662131,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.38662694526054964,1.0818333092511065,1.4161979972062964,1.6677604193468234,0.9886365072646329,0.2543496332038224,1.0100425866864926,0.18138041778578903,0.1933575061367246,0.19190248687609826,0.1564816629756769,0.1641871880788373,4.861780904233456,0.20796137730940245,0.24538255967854639,0.16468533018633025,0.01913409958797274,0.19115699802932795,0.18103133144177264,0.15420209832518594,0.1643804494960932,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.3852455002647261,1.0715458204929273,1.4046398144262693,1.5602966389390538,0.9619301612947412,0.24624797114999356,0.987099917129537,0.1987062244111973,0.18871446774494494,0.18115841310760575,0.15295322855897486,0.16781214990089235,4.899688888341188,0.19608996305032633,0.23739654590099235,0.15623254125966923,0.04420708398538409,0.18661670036090072,0.1704113809610135,0.15078312374680536,0.167998020464438,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.38363209050561353,1.0612414587219108,1.3928786573366558,1.4481033285576723,0.9409078611053976,0.23549484871407883,0.9770161190949195,0.17076035062277087,0.18923677542529801,0.16550232680811872,0.14668247120639816,0.1727144371862973,4.939720820635557,0.1900623502151575,0.2267651820620813,0.16091776296525495,0.02364561985450564,0.18723742412112188,0.15488742294110125,0.1446170786584844,0.17289315948437434,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.3817772403065056,1.0509256531528002,1.3809100739689657,1.3269075742907122,0.9176692743817957,0.22842158484660438,0.9543269489702251,0.17020222302480445,0.18178344447044206,0.15843095105866575,0.15006216591440735,0.1731013197203866,4.986306685954332,0.18193939942284487,0.2198190723611333,0.15322975844173925,0.03012301911803661,0.17987829707271885,0.14795532778225606,0.14809687279193895,0.17327313376881648,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.37968315677962466,1.0406035963800977,1.3687365084097134,1.2032863191068,0.8923193644897582,0.22200882362982804,0.9423669227383235,0.15480594519837118,0.17880253739508897,0.14957159745134727,0.15191706732324095,0.17388292295766683,5.03302713111043,0.17178971282555722,0.21353819333671709,0.15645881981618004,0.021427221123303752,0.17698750067211222,0.1392416074158973,0.1500474011481856,0.17404806551348884,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.37734874921729916,1.0302802421173698,1.3563595948725697,1.0756691142566188,0.869798111998604,0.21616435692545805,0.9216855437291283,0.14770081358464632,0.1758215037845085,0.14660700060689785,0.15354985704007876,0.17146670932771688,5.081610172986984,0.16451929378672503,0.207829714014224,0.15111293789959745,0.020701232184364926,0.17409260831482243,0.13642824722774094,0.1517714897127007,0.17162541330617387,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.3747770201683997,1.0199603042843604,1.343781889932259,0.945870095599127,0.8463900087371921,0.21171384067081306,0.9095683639701061,0.1374125097256318,0.17560987947426707,0.1443810886691884,0.15427608320624311,0.1704456017206242,5.1303987093269825,0.15638097337796353,0.20351870982631226,0.15443879768281477,0.016484252926602494,0.1739632831158815,0.13435847407527035,0.15258483362413244,0.1705980957049178,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.37197006541871513,1.0096482573619319,1.3310064584978711,0.8137174302803478,0.8269175574700236,0.20536947174992348,0.8937196807809252,0.12986696566282468,0.17494582512721912,0.14152314461988988,0.1545872342505337,0.1708028391192767,5.179720588028431,0.15216783768846653,0.19731683722420712,0.15410440238338197,0.014715489167429041,0.17337781527021434,0.1316609152345336,0.15297906971682096,0.1709493469534209,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.36893243135545867,0.999348337930537,1.3180371656533274,0.6804490420376892,0.8064262704604911,0.2008988025465193,0.8845949604833532,0.12880183036781373,0.17560237921770572,0.14041801326506748,0.15799227153301873,0.17138636060571635,5.2284924276173115,0.14689815006568097,0.19299114607929369,0.1605314189582714,0.0191455731910537,0.17410937398381066,0.13071980312088272,0.15646330812160159,0.17152710106165614,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.3656689499585283,0.9890645473045719,1.3048774143364315,0.5456239180661528,0.7931917170376022,0.19706381786200067,0.8762620320367953,0.12319015081073002,0.17641893797344904,0.14089872813714377,0.16459589583393652,0.17264948210077657,5.277307886630297,0.14882231919909827,0.1893031545514532,0.16775628887262428,0.018760208062303718,0.17499748650880065,0.13136760002089432,0.1631423978615203,0.17278466861171182,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.3621846628996013,0.978800655172697,1.2915316763156013,0.409840056753489,0.7818532714754644,0.19393622337331753,0.8689523680753583,0.11515074819689955,0.17758123158203867,0.1423777281727167,0.17161620071629785,0.17403574146796516,5.3257193230092525,0.1525565650954377,0.18632413559316774,0.17598142251517856,0.01569051460683113,0.17622801357356366,0.1330162126905634,0.1702345794547,0.17416558192053344,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.3584837370452989,0.9685602041526318,1.2780046281655488,0.2729121781326036,0.7750513404367064,0.19103143095919933,0.8537112758749804,0.11262221150211879,0.17795525460874853,0.14573568736007736,0.17985228728616495,0.1756134080259034,5.374059721827507,0.16072006287868135,0.18356910041256924,0.17622530063817976,0.017887002344650682,0.17666707914031576,0.13654582000890514,0.1785390990335145,0.17573810460453387,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.35457187391399325,0.9583465151685264,1.2643027743658979,0.136020598711176,0.7664779128467641,0.1899528952807962,0.8352909222831394,0.09790782824095083,0.17132234935266422,0.14585849559319497,0.18053016095861962,0.18407288602705135,5.421293489634991,0.16698540790821426,0.18264113327677478,0.17321540763805388,0.007664483528060373,0.1700961532042129,0.1368418519195984,0.17928210457466776,0.18419263510440942,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.3504612488648495,0.9481626935590397,1.250443984660134,0.006583957549411323,0.749138611128542,0.18347167260374966,0.8003057268698399,0.0785537770259669,0.15725304691013256,0.1520186527187188,0.17121691733886749,0.18674229499095407,5.460143428295851,0.16434058171580546,0.17631094863827457,0.15354353165457724,0.007419745881634299,0.15608589239127468,0.1431763816435705,0.17003083133749897,0.186857287058956,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.34616110144516665,0.9380116358254319,1.2364379508871477,0.11920010334282427,0.7315995740410849,0.17554219205422592,0.7643621849655736,0.08946589187928657,0.14027448950846033,0.164659268082413,0.16154792914911364,0.1937547331234337,5.494549784809351,0.16133574952255003,0.16853266077305307,0.13279549380968092,0.007550850998086389,0.13916356190748047,0.15599212346569402,0.16042078843020136,0.19386515275982674,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.34168929165682466,0.9278960369305553,1.2223059520238386,0.23436001463315748,0.7068391563033689,0.16938657062226303,0.7214391378870991,0.06324076354889861,0.13274486766560267,0.15766161671726117,0.15221077263809143,0.17489940144833963,5.517675086855888,0.15093487498234026,0.1625280972402834,0.10493132448027609,0.014816849936323706,0.13168747238523792,0.14916998723492725,0.15113968493096763,0.17500542731431779,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.33706963575368243,0.9178183980619375,1.2080759833500714,0.33162387997177767,0.6750123535922894,0.16858701649140612,0.6761479510353628,0.09303048742484565,0.12796306062165855,0.15466971011099517,0.1462698133378922,0.16727557041979646,5.522377531975508,0.13328006115625612,0.16187920073934947,0.0745453478230047,0.018639114241523203,0.12695662006444763,0.14635364751302404,0.14525201541982824,0.1673773752845591,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.33231659762839283,0.9077810347751167,1.1937516010421794,0.4280901402524222,0.6680213029325681,0.1637257699246445,0.6557512788035115,0.04432824753898677,0.12180150020855529,0.14011999189439428,0.14563554593861752,0.15749383263696615,5.525881468784064,0.14026196810300462,0.1571679685912386,0.06888485396484612,0.026578619588690344,0.12084355046681594,0.13197923771076603,0.1446683996837237,0.15759158342552837,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.3274439002423153,0.897786085436622,1.1793546863878113,0.5116048411557657,0.6496620392464614,0.16565558459847388,0.6166527778654958,0.0830502051881835,0.1203382700893094,0.13731158384784714,0.14481512761516338,0.15644716971887282,5.516154508572072,0.13566648817504756,0.15924693273336743,0.04433972085098503,0.015455153326911386,0.11942645748786163,0.12934559460700257,0.1438961159219616,0.1565410275798058,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.32246947860203357,0.8878355198899056,1.1649058109477048,0.5836377691711006,0.6236330302679016,0.16290278380594686,0.5779729605248985,0.06845544930289271,0.09599963477730111,0.11618026912854441,0.14149209894469952,0.14559240029408704,5.494783531408757,0.1231832015037071,0.15664221464612638,0.020018177798192482,0.004008163254184183,0.09513171231083106,0.10838824015081627,0.14061882158421213,0.14568252068420406,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.31740429378252333,0.8779311482716462,1.1504024989747046,0.6566226341703416,0.6430490083065239,0.14967970704400654,0.5617276039875204,0.07954869012016627,0.11962395007041322,0.10736306671242221,0.14229013406591282,0.145931174940926,5.474314763676375,0.1559191303967964,0.143565970724012,0.01792512693646131,0.018093368526024278,0.1187977737718029,0.09974395453900797,0.14146030348638305,0.1460177077242406,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.31223354451863367,0.8680746299102121,1.1358385753425178,0.7411076052076533,0.5908399948663392,0.15023053700540992,0.5518202347646359,0.06494038801130628,0.09570069155371771,0.09934076125616415,0.13909958837086056,0.13628987697321454,5.465404232498258,0.11679768885369413,0.14426221810936113,0.02195454201864777,0.006329094547254499,0.09491421682469081,0.091893304772384,0.1383110254901112,0.13637296653178055,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.3069737424212979,0.8582674822428735,1.1212267434737095,0.8167179479096607,0.5940650277369661,0.12676621595546783,0.5185472891953867,0.09371330814268818,0.09341308078441127,0.09878496790013609,0.13791761040868897,0.13359503024821467,5.447780344169587,0.13287233698065393,0.12094174996673246,0.00239454581605969,0.03780559964798158,0.09266435871541034,0.09150770820997423,0.1371682404205785,0.133674815602717,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.30161355663299083,0.8485110896930798,1.106547966761485,0.9116172106703733,0.5801933075045203,0.11826195801087835,0.5038343072031285,0.04479877891151153,0.08110429249331556,0.09305223169391422,0.13243340916752702,0.1255849252125575,5.4497050325153396,0.1316076573857572,0.11257964671312948,0.0011635234041023068,0.008538654517906252,0.08039146619557869,0.0859435308011598,0.13172125738492468,0.1256615401507588,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.2961538341429526,0.8388067124540621,1.0918000418528313,1.0094360138516025,0.5734961898485074,0.12976696212374259,0.49357564720953556,0.08445180290609985,0.10323977757435651,0.08844174268950018,0.12879980707590494,0.1258184707754596,5.454902530065738,0.1372712800221052,0.12422498800515314,0.004149759413849097,0.033558120507223066,0.10256107854365837,0.08149980103917187,0.12812299482902745,0.1258920439868234,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.2906050691246131,0.8291554951301121,1.0769910669759786,1.1058268792514454,0.5666276235213534,0.1205437368606092,0.47705150153957343,0.03730757743228971,0.08643829736458257,0.0843705668139798,0.1286496944882031,0.1184400887955578,5.459114197990857,0.14251425545080565,0.1151401765710034,0.0006283787006395869,0.01126242659665877,0.08579204189300071,0.0775934397461242,0.1280064350939938,0.11851074401056394,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.28497418257657664,0.8195584751917165,1.0621289558504956,1.197491254851517,0.5631423814312948,0.13193939673877747,0.45718118428486715,0.08220561277647878,0.09015294250499918,0.08088260149285068,0.12908521188155936,0.1197913918594347,5.459125568484524,0.15088922399445437,0.12667223364769598,0.006485437515948433,0.035845344442350324,0.08953752815432381,0.0742682146592415,0.12847380669700215,0.11985924799228087,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.2792737294949525,0.8100165912057813,1.0472218660775505,1.2870221604324117,0.5507896099411276,0.12238676479658715,0.4475095309080594,0.03436832958266928,0.07431373053559767,0.07798973972390844,0.12667929466638772,0.11304226091028931,5.457609023875193,0.15014390592114069,0.11725390069841524,0.003650120699603576,0.00989032394863898,0.0737276326835854,0.07153590351663297,0.12609812923619756,0.11310743220383301,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.27350721092221464,0.800530690807001,1.032273177820849,1.375308428450051,0.5321319990997554,0.1116103701686484,0.4442232531545983,0.06862729119278677,0.10415417453243495,0.07740431770775122,0.12020003224492874,0.11324210048505567,5.455528085562037,0.14284021538333036,0.1066096361792006,0.005318574367265683,0.02636765830538934,0.10359594300098252,0.07110874074714957,0.11964757255191216,0.11330469665699638,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.2676816240493586,0.7911015383811149,1.0172853619040807,1.466257343579874,0.513636165974305,0.10323170260774867,0.434695099372422,0.02874896389183796,0.07491099165162479,0.07517574384218498,0.12025153285003083,0.10492421261704572,5.45686011491307,0.13544459026888944,0.09836086929499288,0.007791667470883112,0.011608997803705279,0.07437924742407631,0.06903604557010112,0.11972632167453412,0.10498433900647797,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.26179993060190626,0.7817298224353778,1.0022627120216898,1.5558005781210893,0.4777964425600621,0.11576328110958017,0.4310934940879524,0.0669697102265129,0.0762500093640331,0.073276051410371,0.11434150426833664,0.1024218672267291,5.457602322077946,0.11045172941521741,0.11102006789951702,0.01593653321469901,0.028421045768482145,0.07574344139720779,0.06728977383318124,0.11384215766156558,0.10247962494031526,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.255875440213954,0.7724161626359548,0.9872127147097,1.643412332229023,0.4490743993386635,0.10249688650151084,0.42480811708113997,0.026811744703416858,0.055233507774073265,0.07361067345753003,0.1129826045114194,0.09525161348848975,5.457289990479694,0.0923240682168398,0.09787897039859672,0.021142423844139557,0.010015277635829989,0.054750869909184985,0.067775292081933,0.11250780838599894,0.09530709954560734,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.24991504354886612,0.7631611164960547,0.9721432691308998,1.7265457836355078,0.446023339494288,0.10661284513890082,0.3903223930733359,0.06679374643624389,0.06292883979454525,0.07270873842893807,0.10552792388932118,0.09017294313702831,5.453433020482407,0.09961622758419253,0.10211786879881402,0.002107094282109756,0.03160518549702829,0.062468947769957595,0.06702167243201984,0.10507643072924111,0.09022625061334111,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.24393472623768375,0.7539651857026063,0.957061896523275,1.8065026960670494,0.4323811994075535,0.08940179393201499,0.3853153640229148,0.022647252849666434,0.04933188789430887,0.07164867097867575,0.10587068456276626,0.07903291919832989,5.447385640325592,0.09606787181110121,0.08502737312301178,0.0038676813637721352,0.01098178557731444,0.04889361646200996,0.06610729265230475,0.1054413102538092,0.07908413736731745,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.23794640705761053,0.7448288220728884,0.9419860985231001,1.8734081246249312,0.40586716427542646,0.09777451334215702,0.3818148703406093,0.05864987595575882,0.06609768438991358,0.06869467896254539,0.09777998239223543,0.07565358003532344,5.4293212215179665,0.07940028412849642,0.09351824382974883,0.01109572336281417,0.026505441892368253,0.06567996453668457,0.06329632247070549,0.09737160317308735,0.07570279450737871,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.23196739002874098,0.7357524331359981,0.926935127467167,1.9273812549127043,0.3716715937074613,0.08214772539590591,0.3777228436607535,0.060317891897101544,0.040748089032883204,0.0681101436358254,0.10520884702850837,0.07220587980543255,5.399403234454439,0.05480625471682288,0.07800718928410788,0.017480522619734984,0.029586954762635287,0.04034990530635696,0.06285211312206229,0.10482039656199049,0.07225317266420461,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.2260133516847011,0.7267363873371471,0.9119210676122423,1.9724544095931633,0.36378811072770034,0.061624412719937634,0.3721198571792839,0.055945658017331076,0.060266955074396236,0.05572741369802239,0.0971402761557244,0.06645813901850112,5.361704376968191,0.05628213452291675,0.057597184280894,0.02210459694470046,0.026560721707937773,0.059887343013542704,0.05060699077876052,0.09677074271894526,0.0665035889542196,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.22008127321504442,0.717781018865664,0.8969400128584188,2.0248891825673234,0.3443745610051055,0.06829428151406237,0.3439511831391227,0.07476537337516026,0.03495542572151034,0.04527283404813219,0.09389132715394675,0.06425290833591411,5.332522835093187,0.04598876161617227,0.06437793253644486,0.003915509434591513,0.04666236394405132,0.03459346939052921,0.040287284726218786,0.09353975094563793,0.06429659077548422,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
