,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.6286904310689521,1.0715458204929273,1.5820337986701531,6.09741455573867,2.62017606252267,0.7641239195839563,1.9562375263018583,0.17794840084790967,0.47299334274873595,0.23209305888189133,0.02295625967738213,0.06663707175710418,0.36257097154157236,1.854335864278255,0.7729753448329575,1.1253701504319906,0.3324475412737229,0.47509111013278016,0.24284009102848358,0.025126364489551634,0.06645120119355852,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6305553670550442,1.0612414587219108,1.5738351829676065,6.032406310116394,2.615214902557664,0.7645045356816994,1.899864006297726,0.17783934483227923,0.4777957885935841,0.22857530744885468,0.04546646222083554,0.06177706325695776,0.35541783907683566,1.8643693916674238,0.7732342023336969,1.0837656501680613,0.32495407560054446,0.47979513989776024,0.23919021131587215,0.047531854768749326,0.061598340958880726,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.632175393595244,1.0509256531528002,1.5654551887268242,5.9753349500576265,2.6159249498773978,0.7573719088415022,1.8505542581522203,0.17295439070485688,0.4887774700469673,0.22779263864448387,0.05747369305741611,0.04419464143580983,0.337879310187418,1.880195074918447,0.7659744213269732,1.0494570676237345,0.3130335946116247,0.49068261744469055,0.23826826192089356,0.05943898617988452,0.04402282738737995,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6335432858470517,1.0406035963800977,1.5568903920290638,5.9121185320052145,2.6117444649736896,0.754182564347623,1.7988658192828315,0.18773572741114244,0.4835293822163718,0.22237078176223127,0.05406539344082118,0.01752344467273992,0.3241949182120152,1.8912148133094888,0.762653194640734,1.0129577163606882,0.3211144514862099,0.48534441893934854,0.23270077179768123,0.055935059615876526,0.017358302116917912,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6346615054706162,1.0302802421173698,1.5481437857550615,5.847632082132498,2.6080902916510937,0.7476101732915935,1.7496934731563865,0.2074015035029388,0.46751089048109035,0.22003326535864537,0.05485109734317205,0.0053166429736959155,0.309647205111105,1.9028114734392148,0.7559448162028275,0.9791208673268557,0.3344010849032202,0.4692397859507764,0.23021201873780228,0.05662946467055008,0.005475346952152904,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6355601119716802,1.0199603042843604,1.53924386391808,5.8005833950854475,2.5970602649467516,0.7223214535527637,1.7225188220493917,0.22210894322305208,0.4670136521178405,0.2218741403715009,0.04552150450308364,0.024764112992764504,0.27568540984066203,1.9070512295875233,0.7305165843972645,0.9673892557621002,0.3430372000220814,0.4686602484762261,0.23189675496541895,0.04721275408519432,0.02491660697705811,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6362303547265671,1.0096482573619319,1.5301837759103176,5.745908382346214,2.574886085540511,0.7052630682562671,1.7000464872315955,0.2141420910536342,0.47009895185124684,0.21833496004092615,0.02779470306614336,0.052811921978716946,0.2475296359625645,1.9001363657589536,0.7133157027819834,0.9604312088340521,0.32929356754902983,0.4716669617082516,0.22819718942628242,0.02940286759985611,0.05295842981286114,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6366759512701782,0.999348337930537,1.5209689491563554,5.691810943860655,2.5524380488235177,0.6916764903015313,1.676344579801933,0.22242514789809947,0.4629277168978678,0.21042447495879396,0.04073328219847353,0.08408826786053006,0.21713052579434589,1.8929099284287076,0.6995841467687569,0.9522810382768512,0.3320814050748595,0.4644207221317629,0.22012268510297872,0.04226224560989067,0.08422900831646984,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.636901121946561,0.9890645473045719,1.5116034479462457,5.637327740145733,2.53552655913741,0.6805780474231128,1.6473457701313985,0.21573232709863377,0.4747834647044327,0.20981085331219307,0.01058917597254504,0.0851534620044806,0.18560406455071643,1.8911571612989064,0.6883387107336603,0.9388400269672275,0.3201622698470601,0.4762049161690811,0.21934198142844252,0.01204267394496128,0.08528864851541584,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6369164242385924,0.978800655172697,1.5020998724919046,5.58859362013103,2.518241862942867,0.6766956628071727,1.6162524354316221,0.23029072300633077,0.472057528339761,0.2224805145613276,0.03050273484922456,0.09486325168895333,0.146965759631712,1.8889451565628406,0.6843077505873225,0.9232814898714423,0.3297509565963992,0.473410746348236,0.23184203004348092,0.03188435611082241,0.09499309214152163,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6367225737699024,0.9685602041526318,1.4924595776920886,5.537545290894261,2.5056560955468137,0.681017530039455,1.577791349762288,0.2526857939770456,0.4731769692460533,0.21009221792852906,0.03292603677869192,0.10281822000784077,0.10942660906584933,1.8913248179887887,0.6884798605860851,0.9003053745254874,0.34742100313451374,0.4744651447144861,0.21928208527970128,0.03423922503134236,0.10294291658647126,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6363228851946987,0.9583465151685264,1.4826841004918883,5.485419797663773,2.483225082113219,0.6717351401430712,1.5571146250895715,0.2527163974434908,0.47757007910044524,0.18897400311595236,0.015975674241167193,0.11446158907440747,0.07189429068239406,1.8837325771746691,0.6790469021470926,0.8950391104444861,0.34295974215638125,0.47879627524889656,0.19799064678954892,0.01722373062511906,0.11458133815176552,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6357227636285468,0.9481626935590397,1.4727801650864354,5.435100145429134,2.45957678008544,0.6617176462720326,1.5334747668213027,0.2647434168486381,0.48277658344077684,0.19754324289617856,0.0371002050032557,0.11945495170596578,0.03162724041612819,1.8747787506727036,0.6688783702375076,0.88671257160604,0.3507169397562393,0.48394373795963475,0.20638551397132687,0.03828629100462422,0.11956994377396768,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6349299722012918,0.9380116358254319,1.4627544407677988,5.387237452718604,2.43300334871141,0.6539520941579129,1.518044024387489,0.25553919299761585,0.48173894405509177,0.19673969717614576,0.022732242761245424,0.12300622075949928,0.011887771252077073,1.8627395241928753,0.6609616254390858,0.8864773332315963,0.337454233878816,0.4828498716560716,0.20540684179286472,0.023859383480157703,0.12311664039589232,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6339434177399076,0.9278960369305553,1.4526065488331905,5.336391016470852,2.406251466217265,0.6401116369049498,1.4985284905847571,0.25146844640453614,0.4818172935739162,0.19121466832203474,0.04118612247443655,0.1237216837394153,0.05307594424812123,1.8503471848962363,0.6469701102869294,0.882020677177934,0.32952605988975847,0.482874688854281,0.19970629780436866,0.04225721018156037,0.12382770960539347,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6327663622627553,0.9178183980619375,1.442339008266709,5.284558541536933,2.3785750019771212,0.6252096332351673,1.4811209113943722,0.25360228970631693,0.47944989344494504,0.20531152863642788,0.026315446705086697,0.12262494024564997,0.0938048895332031,1.836842709541088,0.6319174489872239,0.8795183081820142,0.3279936628896394,0.4804563340021559,0.213627591234399,0.027333244623150676,0.1227267451104126,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6313989594279091,0.9077810347751167,1.4319503677432939,5.229061838850797,2.3487104570089583,0.6043433684183358,1.4701895985467148,0.2619749954973951,0.4784421167297592,0.18833456674859428,0.01813144474634484,0.12185325308323768,0.1312705103191547,1.8209511221793946,0.6109011697517417,0.8833231737080496,0.33288186262507224,0.4794000664714986,0.19647532093222253,0.019098591001238674,0.12195100387179991,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6298395928002017,0.897786085436622,1.4214337604986707,5.165084691138638,2.321369653455033,0.5846952002029385,1.4690965660442847,0.2793248166075587,0.47562949985545444,0.20514777456533273,0.037183879544738854,0.11530749986427143,0.16053502372233197,1.8073741023836192,0.5911038520680449,0.896783509029774,0.3469198684688308,0.47654131245690223,0.2131137638061773,0.03810289123794064,0.11540135772520443,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6280933889987418,0.8878355198899056,1.4108024771283003,5.108976824080973,2.295686201473236,0.5670587861389154,1.435215164751976,0.27476199332417217,0.47530503049175254,0.1971763242609271,0.04088088917694275,0.10413222229468976,0.197831061843317,1.7952363727090415,0.5733193552987359,0.8772603820252698,0.3392092793728807,0.4761729529582226,0.20496835323865525,0.04175416653743014,0.10422234268480679,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.626168270546671,0.8779311482716462,1.4000548518242943,5.048557132290446,2.2623750241244567,0.5550495748457338,1.4442859052897172,0.2735811450970936,0.46574432961923323,0.19064165378586165,0.028600853064493045,0.10807916053323587,0.23086500278441235,1.7752451462147292,0.5611633111657284,0.9004834282386582,0.33503646669123555,0.46657050591784355,0.1982607659592759,0.029430683644022793,0.10816569331655046,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6240679317967253,0.8680746299102121,1.3892008996226168,4.993195134114067,2.2338698726659025,0.5394529510990825,1.420472255091044,0.2652054193434047,0.46280924253049577,0.20638755705179207,0.0345742874700441,0.10047308737576706,0.2688985068234615,1.7598275666532572,0.5454212699951313,0.8906065623450559,0.3238167128074565,0.46359571725952264,0.21383501353557222,0.03536285035079345,0.10055617693433305,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6217889782463843,0.8582674822428735,1.3782391989639682,4.9348108634403385,2.198272826459166,0.5223729112729413,1.3932590893073682,0.26098161745518067,0.45272856284751556,0.19641380512650491,0.02903889449277467,0.09829284852730642,0.30374846718041226,1.737080135702854,0.5281973772616766,0.8771063459280413,0.3168893259498873,0.4534772849165165,0.20369106481666677,0.029788264480885118,0.09837263388180872,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6193368510782866,0.8485110896930798,1.367174412405848,4.877283171273303,2.1612646575295336,0.5060834847349562,1.368132845486166,0.2590955153979183,0.4419741403681235,0.1886058049331358,0.025729542396481817,0.10389958291542492,0.33919534942833707,1.7126790074107703,0.5117657960327051,0.8654620616871398,0.3124329488273361,0.4426869666658604,0.19571450582589023,0.026441694179084152,0.10397619785362622,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6167161222847781,0.8388067124540621,1.356010047575159,4.819390247425242,2.1274694220116235,0.4915839190541894,1.3387248666894713,0.26031270877692464,0.43492029934531007,0.20227116381658697,0.029526111037500403,0.09337524110616204,0.3739237312111072,1.6912445121852215,0.4971258931727789,0.8492989788937848,0.3112063911758014,0.43559899837600824,0.2092131054669153,0.030202923284377903,0.09344881431752583,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6139263691877153,0.8291554951301121,1.3447461524017894,4.75954858884851,2.084358055851053,0.4776910251113711,1.3144324790980693,0.2603342413286045,0.42621345587074927,0.1946700836433386,0.026895899718866273,0.09783684637071723,0.4062612701090984,1.660244687780505,0.48309458540097694,0.8380093562591355,0.308904245357553,0.42685971134233114,0.2014472107111942,0.027539159113075584,0.09790750158572337,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6109734390309783,0.8195584751917165,1.3333867588717576,4.699536623739444,2.0486178235707264,0.46411863806494086,1.2849398301346935,0.2681796432187277,0.4187996433315968,0.1812511670267106,0.04036125412157783,0.09493202796958915,0.43790231010643765,1.6363646661338862,0.46938580115602235,0.8212732083338778,0.3145399115528562,0.41941505768227216,0.18786555386031978,0.04097265930613503,0.09499988410243532,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6078606592273856,0.8100165912057813,1.321928674852323,4.633844132619902,2.008296562690227,0.45101101736897,1.2824662560142266,0.2829453134732987,0.4101018768476005,0.17337434050417766,0.0230876992535236,0.10742723168091424,0.4632572691771202,1.6076508586702403,0.4561438814671419,0.8313066044065636,0.32720396700460697,0.4106879746996128,0.17982817671145312,0.023668864683713764,0.10749240297445795,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6045918167524597,0.800530690807001,1.3103795033242407,4.571348816282654,1.9762294248301888,0.4387141373546797,1.2493223362434605,0.29096690989423357,0.40435605496729915,0.1734238208448549,0.04595561778082875,0.09684480233872539,0.49112915917066857,1.5869376411137637,0.44371487134412746,0.8104176574561279,0.333226542781631,0.4049142864987516,0.17971939780545654,0.04650807747384533,0.0969073985106661,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.601172586678676,0.7911015383811149,1.2987458204044642,4.511398754770179,1.9429600794456126,0.42510323305365666,1.2116516841208265,0.3055016290840393,0.39838132498044404,0.17410263302627535,0.05518007253477068,0.09730393694888613,0.5207959834369831,1.564768503740197,0.42997406636641244,0.7847482522192877,0.3458595907795825,0.3989130692079925,0.1802423312983592,0.055705283710267395,0.09736406333831837,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5976011649815606,0.7817298224353778,1.287016663976138,4.439570744177435,1.9003539138218875,0.4124906509082528,1.2162838598090167,0.3233640888367152,0.3899057203309137,0.16410900556073568,0.03828694820509984,0.10462114921603484,0.5377690002205782,1.5330092006770428,0.417233864118316,0.8011268989357632,0.3619127532947459,0.390412288297739,0.17009528313792543,0.0387862948118709,0.10467890692962101,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5938851444888097,0.7724161626359548,1.275207363976054,4.377898335894965,1.8613686511247427,0.3982042825161915,1.183223846798084,0.33279959458162156,0.3833973403903204,0.15906027381154086,0.04718801517017457,0.09349259432476152,0.5640206776442938,1.504618320002919,0.4028221986191056,0.7795581535610836,0.3696266169208684,0.3838799782552087,0.1648956551871379,0.04766281129559502,0.09354808038187912,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5900292099993686,0.7631611164960547,1.263314046592015,4.309613615946667,1.8165423306940758,0.37775713037580916,1.1901923057280213,0.3354852694270704,0.3750550977396819,0.16372286570591213,0.03958188542003938,0.10103236184836231,0.5827263790997677,1.4701352187839802,0.38225210671589593,0.7977628183725756,0.370673830366286,0.37551498976426956,0.16940993170283036,0.04003337858011946,0.10108566932467511,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5860316358507812,0.7539651857026063,1.251343068523133,4.244769318705572,1.7705667253142914,0.3698624509522376,1.1570877900884962,0.3468026860306132,0.3682325684295077,0.16206501379951913,0.04629300514592017,0.09644803811865565,0.6038863744470291,1.434253397717839,0.37423687176124076,0.7756401074293535,0.3804317244575941,0.3686708398618066,0.16760639212589012,0.04672237945487723,0.09649925628764322,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5818953965513312,0.7448288220728884,1.2392964663898831,4.17867488025773,1.7239699388931542,0.3611882261031121,1.1249771106861641,0.3619678034110831,0.3612755590786235,0.1579717393491064,0.047440717080466675,0.09833934968239225,0.6227617833646946,1.3975030587462243,0.3654444956155203,0.7542579637083691,0.39411223747447366,0.36169327893185255,0.1633700958409463,0.04784909629961476,0.09838856415444752,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5776351070285001,0.7357524331359981,1.2271868360529288,4.119222440262076,1.685333442309812,0.33769112126524453,1.096380711156248,0.3693721906603979,0.3503848114311888,0.15418010942713994,0.048140530230055975,0.10006973893893642,0.6472004607203417,1.3684681033191737,0.3418316573770426,0.7361383901152294,0.4001031277948641,0.35078299515771505,0.15943813994090306,0.048528980696573853,0.10011703179770848,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5732484393182692,0.7267363873371471,1.2150112714196355,4.054182491403727,1.6476629424139624,0.34515384508591646,1.0578247324292234,0.389115550662941,0.3437112664824304,0.14391298866861765,0.054016402218084576,0.09876745959190508,0.6649325240286998,1.3401569662091788,0.3491810735249601,0.70780947219464,0.41850048697233433,0.3440908785432839,0.14903341158787953,0.054385935654863715,0.09881290952762356,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5687429296676657,0.717781018865664,1.2027690613409838,3.9850025012850785,1.5985146293745573,0.35477948104806356,1.070493679705376,0.3864066420310311,0.335391921827376,0.14404774458249603,0.04773585979902696,0.10257641859221898,0.6773688487592153,1.3001288299856242,0.35869583002568106,0.7304580060008448,0.41450965146214,0.3357538781583571,0.14903329390440945,0.04808743600733578,0.10262010103178909,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5641302575309057,0.7088866321102436,1.1904799065316574,3.9295386081200006,1.5657297786276643,0.34719547567149267,1.030247839122576,0.3965011314788961,0.3204644244907963,0.14158928454641365,0.05033577257020495,0.10269377428296579,0.7023326337221079,1.276228196307784,0.351003370986291,0.6999468782159965,0.42338304522127146,0.3208095948666596,0.14644270351496402,0.050670302007347345,0.1027357615166693,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5594219481800796,0.7000535057471933,1.178145831615975,3.8715219805791348,1.5266013911367036,0.33547800618823087,1.0443308098363084,0.3937392713831573,0.3043175569571077,0.14482865771548567,0.04035382980737877,0.10903096836063403,0.7235256276908331,1.2457514976558741,0.3391798667544208,0.7235225641343277,0.4194578479291522,0.30464676725569007,0.1495526929699338,0.04067217605188489,0.10907132966531208,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5546135725144002,0.69128189646967,1.1657707916172713,3.8151075333706688,1.4940323669727773,0.34537569591538086,1.0006053151108016,0.39032013973228097,0.29401395256931423,0.146424450788985,0.04527908837385655,0.10515337473699152,0.7450767096015625,1.2216052444127854,0.3489739296892367,0.6890509070071857,0.41493022602662677,0.2943279869377875,0.15102184699722443,0.04558207048103213,0.10519217649562052,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5497157758138644,0.6825720423675645,1.153357459960862,3.757028396401933,1.4553393498178973,0.33466621240089633,1.007918432682993,0.3845414263181943,0.2669223038078594,0.1522384200558687,0.04321127710319193,0.10050896801454826,0.763696220878046,1.1911098448035773,0.33816321268022875,0.7053823189053219,0.40809511041879887,0.26722190673353907,0.15671191500373993,0.04349967185407877,0.1005462738321512,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5447330917546378,0.6739241659693804,1.1409182816079717,3.708055346903855,1.4155802879860417,0.32395832289528653,0.9794159999403633,0.3787096302742185,0.25701219502283784,0.15244447169072922,0.05231204216763004,0.09292800209083171,0.7901352599146776,1.1593271431920584,0.32735646496803383,0.6856661585334223,0.40125638593599433,0.25729807331117627,0.15679679179962136,0.052586586214601994,0.09296387290669372,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5396646881199259,0.6653384769586951,1.128446988229295,3.650405230183556,1.3678997457809785,0.32428596428980866,0.9809686171151513,0.3684086477377975,0.24831040045063626,0.1427575468046444,0.037548617060539295,0.08894654745218669,0.8065939649823122,1.1194057104585227,0.3275876024090394,0.6957767090934794,0.3899954713197076,0.24858322511317965,0.14699140305097558,0.037810008972883224,0.08898104164836695,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.534523502182983,0.6568151745789782,1.1159610358596572,3.6050221812620302,1.3288553384984656,0.3104122223071532,0.9571422071582447,0.35918615346161087,0.23675250311257026,0.14219382286233923,0.03999714905759886,0.08009150641032844,0.8340025983634405,1.0879072596726473,0.3136196869709238,0.6802837147552054,0.37985769354418153,0.23701291116776702,0.14631190707373776,0.04024605127051473,0.08012467991648009,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5293007412991874,0.6483544497413609,1.1034425767698819,3.5401976436047047,1.2844192631264384,0.2966187684970701,0.9693187347576868,0.3527585802204158,0.22060575841230057,0.1503381103545975,0.030876308696429038,0.0836733626021828,0.8406414284254424,1.0508081590232905,0.2997343640126928,0.7005730780947488,0.3725572603070759,0.22085435460212466,0.1543430918588058,0.031113349366933107,0.08370526899670949,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5240009051419857,0.6399564868507243,1.0909030444634251,3.483941281422925,1.2347896118542896,0.29901688265344545,0.9563195527216131,0.3525094553608019,0.20016059454549195,0.15391400635258984,0.024771831634615337,0.08259115256086194,0.8545115065644495,1.0083107290265616,0.3020428849667951,0.6954701866197865,0.37147559002187336,0.20039795297088858,0.15780852895628072,0.02499760640785098,0.08262184316845378,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5186273213821788,0.6316214653659158,1.0783460853958822,3.428037050515733,1.1867735653157092,0.2903630581647043,0.9393898187722458,0.3457624878665161,0.18201110803531578,0.15571542741893074,0.03343624703994886,0.08705283370593915,0.867390604398679,0.9672264208493289,0.293301712936227,0.6862243113282602,0.363934392669762,0.1822377737134957,0.1595021066947595,0.03365132072940469,0.08708235769154271,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5131808372863761,0.6233495611102986,1.0657693232320664,3.3655041133390524,1.148602752064276,0.28142227743161213,0.9152525989701973,0.36588565993622096,0.19580687471589492,0.15525767904355472,0.010286832239076726,0.08186160123908238,0.8722939972649328,0.9357911621627863,0.2842757983416959,0.6695626934233587,0.3832997554927715,0.1960233650625014,0.15893909990487032,0.010491740424185991,0.08189000569836935,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5076602659009771,0.6151409473489866,1.053171684125911,3.2996198738136395,1.1084820596899434,0.26840969387380087,0.8912590235153534,0.37047183325714,0.17582034975326388,0.16705538756683685,0.021117144100513317,0.09776211406295969,0.8724973698554095,0.9022141558525618,0.2711802611411258,0.6528406848374289,0.38716274369653547,0.17602715599241492,0.1706341021105402,0.02131239464506507,0.09778944410936674,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
