,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
93,0.9400000000000006,0.37938223774758223,1.2297905965907414,1.5625938192349071,2.9691520789315478,1.4272827035125641,0.3730009772522555,1.216258290726219,0.4207643659197567,0.2278821674050858,0.3230075193180126,0.278300395994272,0.08346512985703919,4.192943725734949,0.47750430138694355,0.3636982753450866,0.2277072701617726,0.09064918074000161,0.2235946925211465,0.31201341352425516,0.27376499463571236,0.08379626882015145,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.38133484721680894,1.220543737802771,1.5544416032430401,2.9121043467596053,1.4027848743160356,0.36501627829100536,1.2133873195381433,0.40111246354892155,0.22617206535092269,0.3138518141550929,0.26757103253503606,0.08496443694670211,4.236125785857439,0.45904284672724316,0.35561008803051664,0.22757836023083655,0.08547481212008279,0.2220529116311809,0.30271354760043323,0.26322014041943476,0.08528518888851977,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.38310285502332025,1.2111764831753193,1.5460522601516526,2.850613847675204,1.3798518652565124,0.3553966094077176,1.2008374596555331,0.38688165109099343,0.22147903450064702,0.30634385340025655,0.2555033164628963,0.0841187841496379,4.279276240617037,0.4431938282577903,0.3459116709927912,0.21908783038816182,0.08524476035381667,0.21752502616436686,0.2950908762868494,0.2513329327921383,0.08442923120674095,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.3846812096657328,1.2016964668761914,1.5374282776755532,2.7867452379655093,1.3544831143983682,0.3475835787184517,1.1970081421632335,0.35974604371938484,0.21962540675871636,0.29680587648802575,0.2425470363223222,0.0848132752344395,4.320403676480055,0.4258809402017505,0.33804277847957565,0.22054882568045286,0.07162735561723821,0.21583295658638235,0.2854655513074249,0.23855277587426826,0.085113530712988,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.3860603869849006,1.1921113119695366,1.5285695357574094,2.71669949165637,1.329690665712286,0.33810978672379277,1.1829921241040349,0.34629040093284247,0.21554694214170697,0.2890646293257985,0.2290946069044213,0.08405102780139492,4.363390456885099,0.4100424270509393,0.3285342683593626,0.2129696415431681,0.07120479733566754,0.21191212952544447,0.2776623491663486,0.22527177882147953,0.08434123175902641,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.38723393748934304,1.1824286042084644,1.5194775518989745,2.642490108992728,1.3041154831945407,0.3285717038304698,1.1675913870073757,0.3342356243184121,0.21161926622461327,0.28124209168988873,0.21560718547501942,0.08333701994235437,4.406315930187702,0.3942475556759746,0.3189809727991815,0.20506983843370108,0.07169827781035565,0.20813790590909775,0.26980139152146876,0.21195086248917505,0.08361733521087444,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.38819609879514605,1.1726558672243323,1.5101540166113163,2.564292664359746,1.277900740640991,0.3189766434350554,1.1517768694284842,0.3207262050017889,0.21088232964081705,0.27301856013895787,0.20110748098411216,0.08210167334769493,4.449106268584728,0.37857004025863716,0.30938866506767226,0.1977401630647364,0.07025507974321954,0.2075500321079744,0.2615612216759473,0.19761256006313488,0.08237228195866919,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.3889418651198778,1.1628005392018232,1.5006000720869783,2.482299002456025,1.248350012792585,0.3121863228434859,1.1432517908813646,0.3001824829728321,0.2062141760993543,0.2638422626253584,0.19026094442979322,0.08457744383284008,4.491679634898901,0.3602463468341739,0.3026176146740909,0.19860603473352967,0.061300510045839474,0.20302640045701992,0.25238841329701245,0.18692219973308966,0.08483854381120182,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.38946704868546284,1.1528699511140907,1.4908188268506306,2.3967293420281814,1.2199861462442105,0.3037485229619991,1.1247826713033748,0.2983413045855072,0.19970336425109494,0.2565699709208298,0.17902730793449181,0.08572127696463976,4.53393342345953,0.3437346569626243,0.29421424172323896,0.19035870208608685,0.07057825612719171,0.19665546440228354,0.24513817741535604,0.17583943688077852,0.08597307945819921,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.38976648225546767,1.1428713065772906,1.480810589793649,2.3067374860118957,1.1877649032635755,0.2966617341834022,1.1141786918963574,0.28901870804708807,0.1964858997700376,0.2470694000335339,0.16864552812931125,0.08913942549966715,4.576838381588459,0.32392858484672615,0.28717575786140515,0.19073471743467962,0.07191279411199503,0.19357316456444096,0.23567675682716072,0.16560319130076095,0.08938215221496648,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.38983622849501476,1.1328116633690908,1.470576961377301,2.212769326935984,1.1564788747598995,0.28936605952033584,1.1032098570265552,0.2751329825120442,0.1934079786825712,0.23725426438437344,0.15802954936021593,0.09272314717954304,4.620079427957535,0.30556114533828804,0.2799410648221965,0.19143418964085868,0.06823219402576797,0.19062566668435466,0.225916477618739,0.1551274048979394,0.0929570280968619,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.3896717928936722,1.1226979166414586,1.4601193206871885,2.1140558743209956,1.1312469111954435,0.2804404104062168,1.0810575558374482,0.2674932864162207,0.18785304984510473,0.2286446680273603,0.1482613691265721,0.09499059467591064,4.6645619459450245,0.2936942228479893,0.27108794595551444,0.1815714155891328,0.0703565068251919,0.18519641929015052,0.2173761350568384,0.14549410220934078,0.09521586601840681,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.3892710469238765,1.1125367838437916,1.4494386874682152,2.011825531844572,1.1027266080536038,0.2724505660620417,1.069962330000639,0.25134685962530856,0.1882283799937887,0.21837141680249905,0.140162481945172,0.0981619511146557,4.709198828786612,0.2789310790030868,0.2631811216051574,0.18332269807433477,0.06354476694832556,0.18569271445448976,0.20718530169688165,0.13752482988638803,0.09837885354863829,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.3886313076730597,1.102334791359317,1.438537023827968,1.9058308402423192,1.0730876452441869,0.2646142440808042,1.05755747033577,0.2389398942802322,0.18615658039791297,0.2087057878216914,0.13366697603024516,0.10096451594217778,4.754383064806461,0.2633896996630938,0.255437315958261,0.1842599742449238,0.060055674257455394,0.18373721062380355,0.19761409307830036,0.1311537494766526,0.10117329298736877,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.387750990982943,1.0920982628447344,1.4274176877014924,1.7966440021648866,1.0473720772412127,0.25500504481269437,1.0349433058302673,0.233945895867312,0.18412030446164948,0.20044757022962847,0.1253124848210445,0.10105898747037083,4.799691550433636,0.25206307930784533,0.2459291979248519,0.17542511954525253,0.06357578581082635,0.1818126268190099,0.18946120492182672,0.1229185854899697,0.1012598841007275,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.38663144591141846,1.0818333092511065,1.41608403220335,1.6856683964510104,1.019178594023575,0.24674793746104415,1.0232094958071203,0.2152076567129769,0.18448108630682142,0.189870618297756,0.11706710522365205,0.10291303092210607,4.843872927129269,0.23850346406834433,0.23778086393576814,0.17785223930695793,0.052961338515160605,0.18228057819942478,0.17899946286343038,0.1147875405731611,0.10310629233936197,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.3852705872710449,1.0715458204929273,1.404538490022477,1.5708894273969243,0.9935649716244471,0.23682347316904898,0.9998639370357086,0.21489444660581167,0.18166211768323215,0.18145540696537923,0.11136920003852813,0.10411796989330493,4.889096099883318,0.22772477338003227,0.22797204792004777,0.16899656116584083,0.06039530617999844,0.17956435029918794,0.17070837481878698,0.10919909522635862,0.1043038404568506,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.3836734606381793,1.0612414587219108,1.3927883016923677,1.4569370535630606,0.9633799455543615,0.226942008127007,0.9870898088533478,0.1918492350458503,0.17545894592235597,0.17097379452526196,0.10626227925454541,0.10710373152607776,4.930887095630169,0.21253443466412136,0.21821234147500945,0.17099145272368332,0.044734504277585074,0.17345959461817984,0.1603588906582445,0.10419688670663163,0.1072824538241548,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.381837806705674,1.0509256531528002,1.3808358214245193,1.3390562823957994,0.9342938749573922,0.21561961062422022,0.9610143098004809,0.18930897081836204,0.16639000266552453,0.1630722653068127,0.10165989129758803,0.10890150393600932,4.974157977849245,0.19856399999844143,0.20701709813874913,0.15991711927199503,0.0492297669115942,0.16448485526780132,0.15259664203040302,0.09969459817511961,0.1090733179844392,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.37976519028641426,1.0406035963800977,1.3686826037288469,1.2184218606650656,0.9039123719214148,0.20543649101261247,0.9471867133527431,0.173270927918987,0.1606776456881138,0.15276643363066564,0.09726531939262062,0.11258361016701479,5.017891589552164,0.1833827202572138,0.1969658607195015,0.16127861043059966,0.03989220384391956,0.15886260896513704,0.14243644359521568,0.09539565321756527,0.1127487527228368,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.3774563869815041,1.0302802421173698,1.3563313733413869,1.0951194695777877,0.8721473135374951,0.19482954986075368,0.9329484532529217,0.1657903936214043,0.15450717917713436,0.1426424681855199,0.09539032128205606,0.11657634871363573,5.062159817665815,0.1668684953256161,0.18649490694951965,0.16237584742339095,0.038790812221122906,0.15277828370744828,0.132463714806363,0.09361195395467803,0.11673505269209272,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.374921206418537,1.0199603042843604,1.3437866183179545,0.9723134094063761,0.8621127491278211,0.18584730969330338,0.9261772487755703,0.14655958069235098,0.15916333710110717,0.12525788995001705,0.10065469667188336,0.12374110215669433,5.103955395519733,0.17210371376859257,0.17765217884880258,0.17104768248827895,0.025631323893321678,0.1575167407427216,0.11523527535609901,0.09896344708977267,0.12389359614098794,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.37215566061458966,1.0096482573619319,1.331048902326898,0.8443748893307648,0.8446248116910462,0.1764726825415488,0.9083739278565938,0.15501435182728734,0.1603597019841292,0.1155206085359108,0.10703478679733429,0.12942175037532996,5.149063128978014,0.16987509190948913,0.16842004801583244,0.1687586494590505,0.0398628753318917,0.1587916921271244,0.10565837915055454,0.10542662226362154,0.12956825820947415,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.36916101594035444,0.999348337930537,1.3181204861953952,0.7132002744233246,0.8277866807869426,0.16733997225144107,0.8900752990552956,0.13800868490965795,0.1590463130769404,0.10639820769406134,0.11093836571062385,0.12914255199229566,5.195741195231676,0.1682585603921325,0.15943231578421546,0.1660117575302138,0.028352427732897922,0.15755330784304533,0.09669999754987657,0.1094094022992067,0.12928329244823544,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.36593895956974803,0.9890645473045719,1.3050037309243292,0.5794902415968268,0.8085878436490515,0.16011087254919543,0.8716501363697555,0.14297239359064107,0.15969286809349809,0.10206643504865409,0.110179864511902,0.13442170837452816,5.243441563099623,0.16421844581054756,0.15235020923864795,0.1631443932055845,0.03854245084221475,0.1582714166288497,0.09253530693240464,0.10872636653948575,0.1345568948854634,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.36249804438793737,0.978800655172697,1.2917060806209464,0.44711398900184296,0.7883636521964751,0.1567974759472475,0.8620355500846445,0.11919092396201206,0.15663458695711066,0.09851210886539102,0.11500880416343479,0.13660781748753423,5.288445390760899,0.15906694581644842,0.1491853881670977,0.1690646045244648,0.019730690371943638,0.15528136894863565,0.08915059338323772,0.11362718290183693,0.1367376579401025,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.35883815970227745,0.9685602041526318,1.2782269774256327,0.31026363739735885,0.7664628844191009,0.1546609026539298,0.8538807915720331,0.11320655245474662,0.15560766025933628,0.09552390028905657,0.12174065483236336,0.13948157878062548,5.336708262562752,0.15213160686107585,0.1471985721072997,0.17639481633523246,0.01847134329727851,0.15431948479090352,0.08633403293788433,0.12042746657971293,0.13960627535925596,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.3549655106792238,0.9583465151685264,1.2645711125638044,0.17300143256942757,0.7454902909380478,0.15300131854651436,0.850221490074592,0.10571023719350785,0.15481439679129505,0.09614625467168691,0.12739765780340817,0.14307727981670665,5.384312655776739,0.14599778599949786,0.14568955654249294,0.1881459754295065,0.015466892480617389,0.15358820064284373,0.08712961099809036,0.1261496014194563,0.14319702889406472,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.35088581043248496,0.9481626935590397,1.2507429463252222,0.03503533693798211,0.7283707925233057,0.15155688951866444,0.8447762727929444,0.10716708390625519,0.1543232039665741,0.09854351771998424,0.13661400905952817,0.14803970018704593,5.43169204890728,0.1435727631105692,0.14439616555318935,0.19801407757768175,0.021193560998653993,0.1531560494477162,0.08970124664483592,0.13542792305815965,0.14815469225504785,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.34660269555394924,0.9380116358254319,1.2367461348368691,0.10508669948606997,0.7159219108417724,0.14917635017346506,0.8287228961361669,0.09857017803244707,0.1511004821576486,0.10076917694614046,0.14477892057637642,0.15119324514112217,5.480436380952597,0.1456580863232375,0.1421668188922922,0.1971562049802742,0.01665513715124689,0.14998955455666874,0.09210203232942149,0.14365177985746413,0.15130366477751522,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.3421220076347917,0.9278960369305553,1.222585692066983,0.24558448194048665,0.7035219043345311,0.14781417385554851,0.8106516785697372,0.10063268116159328,0.1512268064451896,0.10540037547852231,0.15356432347866808,0.1519634533574499,5.5288995541632175,0.14761762301350245,0.14095570047356887,0.19414386516291415,0.022575067676370963,0.15016941116482485,0.09690874599618837,0.15249323577154428,0.15206947922342806,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.3374660133674699,0.9178183980619375,1.2082892680430426,0.37113617152241396,0.6926778462613283,0.14922990731462532,0.7675628311883874,0.07852581988598717,0.1400742286562661,0.10896128174843611,0.14226718090288845,0.15163877904290468,5.561889823526144,0.15094555382529506,0.14252209156256868,0.16596022797602927,0.004134446702664718,0.13906778809905518,0.10064521915046498,0.14124938298482448,0.15174058390766731,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.3326382255020649,0.9077810347751167,1.1938574626666678,0.49904001553640853,0.6847968353908367,0.1415962787529904,0.7307376948642218,0.08875029179039194,0.12437911253061196,0.11968162509926093,0.13234017743617713,0.15864578609339475,5.59683134406805,0.1570375005612732,0.13503847741958452,0.14387127002555644,0.017843424662714824,0.12342116278887261,0.1115408709156327,0.1313730311812833,0.15874353688195697,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.32766805914513275,0.897786085436622,1.1793271035576762,0.6043760690929574,0.656483107082888,0.14001921061212932,0.6880523857066541,0.058972328549853445,0.10912492478168544,0.11114444211584405,0.12358361055770499,0.14218543258407043,5.6089257365092635,0.14248755601147423,0.13361055874702288,0.11573932869214332,0.008622723311418667,0.10821311218023766,0.1031784528749995,0.1226645988645032,0.14227929044500343,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.3225737998801168,0.8878355198899056,1.164713754453623,0.6997738003964242,0.6507398241635565,0.1392351441934065,0.6396406814576449,0.09082700295144697,0.10624972507857078,0.11132786644246119,0.12231762642125378,0.13584078504497177,5.610919562634081,0.15028999539936194,0.132974575033586,0.08168589873093879,0.026379716902738437,0.10538180261210073,0.10353583746473305,0.1214443490607664,0.1359309054350888,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.317363426428819,0.8779311482716462,1.1500192846337125,0.7965653866005571,0.6405020700029569,0.13586988917540152,0.6196206305203585,0.04138542567077149,0.10028167161991859,0.09866888483156674,0.11970822622540896,0.1269339215673988,5.614257516106591,0.1533721920932294,0.12975615285540698,0.07581815346929943,0.020069895923370495,0.09945549532130826,0.0910497726581525,0.11887839564587921,0.1270204543507134,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.3120413132501081,0.8680746299102121,1.1352556891034449,0.888135617292428,0.6025569174441008,0.13949892866410743,0.5891873927810587,0.07660080724846594,0.08934617299884581,0.1029275338890075,0.11841006432279431,0.12495113127461983,5.612432244583033,0.1285146114314557,0.13353060976805864,0.059321700035070535,0.017989513784414157,0.08855969826981891,0.09548007740522735,0.11762150144204497,0.12503422083318583,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.3066216631455198,0.8582674822428735,1.1204290581307061,0.9775634628786296,0.6190411786336574,0.1262212174262462,0.538783582427688,0.0804550435752762,0.08622025363441846,0.09995528013649031,0.11974174822483637,0.1183177986813448,5.608625859138556,0.15784848787734518,0.12039675143751083,0.02263083904836094,0.02454733508056961,0.08547153156541754,0.09267802044632845,0.11899237823672593,0.1183975840358471,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.301092970604996,0.8485110896930798,1.105530591623736,1.077775072143412,0.5638283020516941,0.129241853057936,0.5298006796895652,0.07249504970547895,0.06660119594284535,0.09052334463373438,0.11424745796622363,0.10971957461568885,5.615862893988378,0.11524265193293104,0.12355954176018713,0.027129895890539046,0.019157616276061162,0.06588836964510847,0.08341464374097995,0.11353530618362129,0.10979618955389014,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.29546442246367594,0.8388067124540621,1.0905528579870452,1.1847328035852955,0.5818411257493301,0.1131701833948889,0.5123707115398695,0.06698845556266295,0.09764203777377853,0.07937585358365913,0.1119808402065819,0.10968258815283906,5.630199319799431,0.14561621592292795,0.10762820927629946,0.02294482374418294,0.016094773163786158,0.09696333874308039,0.07243391193333082,0.1113040279597044,0.10975616136420285,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.28972056728846607,0.8291554951301121,1.0754819665782258,1.308325373666058,0.5610648213922194,0.11025517752733342,0.48956684191831423,0.054757958102487486,0.06502381314705245,0.07727334531775586,0.12452944416109793,0.10617733578104684,5.66161269240547,0.13695145332167158,0.10485161723772762,0.01314371907938039,0.006187954073539004,0.0643775576754706,0.07049621824990027,0.12388618476688862,0.10624799099605298,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.28388722868972915,0.8195584751917165,1.0603438936491103,1.4131691614014166,0.5369435348595071,0.10664882864515375,0.4804371079604732,0.09177403168377143,0.08899028630045704,0.07330622524219668,0.12907869724377014,0.10548730647944442,5.674803475034423,0.12469037742266664,0.10138166555407224,0.016770486159657594,0.04541376334964298,0.08837487194978166,0.0666918384085875,0.12846729205921292,0.10555516261229059,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.2779791938559545,0.8100165912057813,1.0451488626927559,1.513805232217078,0.5207881897699529,0.10043975836718709,0.471756651188111,0.044971645310745545,0.07136218806708897,0.0727374162976604,0.1297114858790842,0.1002605256553138,5.6843920956598595,0.120142485749966,0.09530689426901517,0.020596999580448028,0.0007129917794372886,0.07077609021507669,0.06628358009038493,0.12913032044889405,0.10032569694885751,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.2720133524985305,0.800530690807001,1.0299192510137545,1.5996503403195383,0.5114270797511099,0.10740922924816233,0.4359702395849695,0.08237872681751335,0.06987325253050872,0.08301294918759614,0.12122453739025267,0.08859961732113963,5.679869997431524,0.12213529603468487,0.10240849525871454,0.002934439202363137,0.04011909393011592,0.06931502099905629,0.07671737222699448,0.12067207769723609,0.08866221349308034,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.26600142366994495,0.7911015383811149,1.0146607228440216,1.6839046125060313,0.49360176209214096,0.0975093459131437,0.42373801968026037,0.037174944298011,0.04988901232826931,0.07714769058765561,0.11830080185836463,0.08458482997201196,5.674507383839227,0.1154101863867254,0.09263851260038791,0.0031654122212785296,0.0031830173975322396,0.04935726810072083,0.07100799231557176,0.11777559068286791,0.0846449563614442,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.2599509832437945,0.7817298224353778,0.9993793825013096,1.7649180671967413,0.4751328317150146,0.11029635173825697,0.41377576666153615,0.0758782423862069,0.07155291763209178,0.06930989892427067,0.1121054216277437,0.08300984670706225,5.666719811153598,0.1077881185701699,0.10555313852819381,0.0013811942117172293,0.03732957792817615,0.07104634966526646,0.06332362134708092,0.11160607502097264,0.08306760442064842,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.25387124313578985,0.7724161626359548,0.984078591904682,1.8470952146147153,0.4574572297655171,0.10034100446068633,0.40572821069539877,0.03226773369385084,0.0497485041054912,0.06596405103753245,0.11881499785951999,0.0781420673111095,5.660972872865386,0.10070689864369342,0.09572308835777221,0.0020625174583983608,0.004559288645396009,0.04926586624060292,0.06012866966193542,0.11834020173409954,0.07819755336822709,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.24776803914987813,0.7631611164960547,0.968761766701655,1.9281971176068207,0.440983298446965,0.09066318868326875,0.3978598076405317,0.07041915757633607,0.07420668972604796,0.0680546060243988,0.11366845076133301,0.0886936971164202,5.65508435445372,0.0945761865368695,0.08616821234318195,0.005430320285086054,0.03523059663712047,0.07374679770146031,0.06236754002748057,0.11321695760125294,0.08874700459273299,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.24165441206161128,0.7539651857026063,0.9534387958091906,2.005214219061976,0.41843018387256814,0.08337641700225897,0.38956255330407386,0.03201417453000558,0.04682024702918597,0.06860168864636837,0.1167713328880987,0.07927414076006678,5.646097163320519,0.08211685627611587,0.07900199619325576,0.008114870644931216,0.0016148638969752938,0.04638197559688706,0.06306031031999737,0.11634195857914165,0.07932535892905435,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
