,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.41212148529568743,1.0715458204929273,1.4316008452536149,2.293279915187032,0.962131148986383,0.03041798224846106,1.068177734022949,0.2956499068491928,0.006818367793244623,0.11286269561356735,0.06095073184630839,0.004188818476795615,4.16670561209321,0.19629095074196812,0.021566556999459863,0.23731035815308132,0.14115076642337954,0.004720600409200415,0.10211566346697509,0.05878062703413889,0.004002947913249955,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.4113491369251632,1.0612414587219108,1.4207084778638694,2.198060124503436,0.9322772947045725,0.02528283367289956,1.0731563906105706,0.26237818482408626,0.020505017796450167,0.09304572547763211,0.051641302229066335,0.004276522490616616,4.189764024689794,0.18143178381433245,0.016553167020902038,0.2570580344809059,0.11526345405582106,0.01850566649227403,0.08243082161061466,0.04957590968115255,0.00409780019253958,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.4103465149166184,1.0509256531528002,1.409623540560464,2.093800046572764,0.9074911609236996,0.02241533896618756,1.0362702267027597,0.28345781500056233,0.0066702249791195465,0.09752337876181025,0.05660910821474519,0.008093170479754849,4.21941421367228,0.17176128596474882,0.013812826480716467,0.23517303617427388,0.14337861109379446,0.004765077581396326,0.08704775548540056,0.05464381509227678,0.007921356431324966,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.4091065449926431,1.0406035963800977,1.3983389908007757,1.9815887818783349,0.8856182484034252,0.014408354201684348,1.0201183170386448,0.2458428702033992,0.009577932707319067,0.0882464666781629,0.04747993169033437,0.012089854266711829,4.254724668338895,0.16508859673922416,0.005937723908573389,0.23421021411650145,0.11246414612833178,0.007762895984342322,0.07791647664271295,0.045610265515279025,0.011924711710889824,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.4076229676726443,1.0302802421173698,1.3868493817675356,1.8614240463472589,0.8596990180013351,0.025527027605005633,1.0054560332211817,0.25469768939391907,0.020536841330003053,0.07803586495051357,0.03681972256427714,0.011466014131372295,4.295855240896344,0.1544201997894561,0.0171923846937716,0.2348834273916509,0.12769810799363768,0.018807945860316977,0.06785711157135665,0.03504135523689911,0.011307310152915306,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.405895776703148,1.0199603042843604,1.3751559828432598,1.7376556170318844,0.840080650232242,0.01959353894078448,0.9896510755273308,0.22612081507869775,0.010487917318003893,0.08051733949717373,0.03747242832196388,0.01386999035903201,4.338613187894225,0.15007161487301346,0.011398408096283674,0.23452150924003945,0.10519255827966845,0.008841320959618315,0.0704947249032557,0.0357811787398532,0.013717496374738403,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.40393263794871803,1.0096482573619319,1.3632683753817096,1.6160262262540064,0.8212448368744114,0.024577017392635393,0.9608841148982558,0.24755341914193402,0.015140434128847255,0.08238545797666426,0.03835194664515633,0.017355778875937013,4.377411792054772,0.14649511709285434,0.01652438286691904,0.2212688365007125,0.13240194264653837,0.013572424271842465,0.072523228591308,0.03674378211144358,0.017209271041792817,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.4017357843642412,0.999348337930537,1.3511901101922996,1.4933188869958753,0.7990510046541598,0.017926269191023157,0.945384069251757,0.21348461601177687,0.015011487058471228,0.07401326633966739,0.030282741028074454,0.01619706360343506,4.415622582659125,0.13952288425934967,0.01001861272379756,0.2213205277266752,0.10382835883501684,0.013518481824576156,0.06431505619548261,0.028753777616657317,0.016056323147495277,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.3993045171458403,0.9890645473045719,1.338920056038791,1.36598799284769,0.7783763281062914,0.024607483556975715,0.9324170787441128,0.1872618725573163,0.021067174822474173,0.06254693273298384,0.020275139425958055,0.014171470528428272,4.45694381184876,0.13400693026778754,0.01684682024642825,0.2239113355799418,0.08283192980888998,0.019645723357825773,0.053015804616734385,0.018821641453541815,0.014036284017493017,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.3966470418172944,0.978800655172697,1.3264661576313177,1.240278612903091,0.7617243441800189,0.030788798832805966,0.9105335263951447,0.21098128336379643,0.022852967474349634,0.06463211002686203,0.030165114587643423,0.010093726057088618,4.495280766859651,0.13242763779999223,0.023176711052656174,0.21756258083496505,0.11152104977372801,0.02149974946587463,0.05527059454470873,0.028783493326045573,0.009963885604520328,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.393763721415962,0.9685602041526318,1.3138317210645103,1.112039288449953,0.7460133945474207,0.02548197136486836,0.881692251344271,0.1817389593238,0.0212779742052204,0.057257289469210174,0.021988661749899625,0.008999635009011495,4.534932611510158,0.13168211698939558,0.01801964081823826,0.20420627610747033,0.08700375016633188,0.019989798736787634,0.04806742211803794,0.020675473497249186,0.008874938430381007,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.39064996820145037,0.9583465151685264,1.3010092809077054,0.9747768191264106,0.7374292460376607,0.02914168701586487,0.854517203849401,0.17178801489464685,0.021044357868191935,0.05764902061731147,0.024699938216395045,0.010967902066996096,4.582537269219756,0.1379367410991108,0.021829925011843443,0.19244168920431548,0.08154467018175637,0.0198181617197406,0.04863237694371492,0.023451881832443178,0.010848152989638038,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.38731019140519,0.9481626935590397,1.2880028199742812,0.8371156794840875,0.7206109114993479,0.036542333021620035,0.8405139451516448,0.15641288850545043,0.02526023307372775,0.05001407339939121,0.022153324234793246,0.00680312502287971,4.629611706361175,0.13581288208661135,0.029381609056144953,0.1937517499363821,0.07043936559784925,0.024093078554869862,0.04117180232424289,0.020967238233424723,0.006688132954877801,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.38374914206426136,0.9380116358254319,1.274817067151881,0.6986026182916829,0.7057014432995324,0.04143389072570166,0.8181481317796332,0.1643050138906128,0.026326058238641654,0.05258042951545455,0.02889104397634933,0.004930845471016205,4.676747063174844,0.13543761878099758,0.03442435944452882,0.1865814406237405,0.08238997300941264,0.025215130637661787,0.04391328489873558,0.02776390325743705,0.004820425834623165,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.3799727027765269,0.9278960369305553,1.261458198221433,0.5605983328215096,0.6911201935535534,0.03987856148185421,0.795446516440787,0.14329164491886937,0.025021599280004466,0.04892551722386239,0.026699375401540756,0.0012118751042071484,4.722716739401221,0.13521591223252472,0.033020088099874556,0.17893870303396398,0.06523403143364703,0.02396420399963972,0.04043388774152845,0.02562828769441694,0.0011058492382289842,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.37598465061453934,0.9178183980619375,1.2479283456031962,0.42062192432316614,0.6763604230683695,0.046950786789571146,0.7764959739300129,0.13031351345606412,0.03141976234775825,0.04623417495511816,0.021000882674013656,0.002846798655290817,4.770131727680564,0.13462813063233625,0.04024297103751451,0.17489337071765476,0.05592214027274167,0.030413321790547343,0.03791811235714704,0.019983084755949676,0.002948603520053439,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.3717893631209959,0.9077810347751167,1.2342313522275163,0.2795852883429717,0.6588072570597727,0.05241056549377821,0.756112783989413,0.13573295971586852,0.03358214983369856,0.04587845164839143,0.021168193657118337,0.008183341298128246,4.81820604018867,0.13104792223020922,0.04585276416037232,0.1692463591507476,0.06482609258819139,0.03262420009195921,0.03773769746476319,0.020201047402224503,0.008281092086690478,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.3673957393610669,0.897786085436622,1.2203732516379915,0.14014878700503886,0.642796244781632,0.04836085989886932,0.7487118166104514,0.1179951021236688,0.03958102682522123,0.04469512093514559,0.02158610123545938,0.015167778647579308,4.864400880411267,0.12880069371021818,0.04195220803376287,0.17639875959594065,0.05040005026239669,0.03866921422377345,0.03672913169430103,0.0206670895422576,0.01526163650851231,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.3628068043977104,0.8878355198899056,1.2063573633871576,0.0011154351058122458,0.6224379150705681,0.04895672494214383,0.7348587511171399,0.10967741941309306,0.0332564774579549,0.045516913888586384,0.026521338008141736,0.023549672579216904,4.912261197343469,0.12198808630637359,0.04269615578232333,0.17690396839043387,0.04523013336438453,0.03238855499148485,0.037724884910858236,0.025648060647654347,0.02363979296933394,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.35803726469540825,0.8779311482716462,1.192194056258973,0.13717837202711713,0.6133723984738468,0.05104137940815275,0.7300294975721325,0.09074735548481169,0.04104961749082122,0.03584672709621248,0.03746237812745408,0.03049461688220779,4.954870501533151,0.12624252056411933,0.04492764308815822,0.18622702052107343,0.0292920338906697,0.040223441192210885,0.02822761492279824,0.03663254754792433,0.03058114966552239,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.3530861858027187,0.8680746299102121,1.1778823989541554,0.27842703861737395,0.5987790569039608,0.052282774057385586,0.7161126784001675,0.08677331397731577,0.04342090028650732,0.03143350756115254,0.0483662107659406,0.03830883110659662,5.002723665907979,0.12473675089131575,0.04631445516133681,0.1862469856541793,0.028162020513263997,0.042634425557480427,0.023986051077372395,0.047577647885191254,0.038391920665162615,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.3479729658966919,0.8582674822428735,1.1634461119044928,0.4063028782439009,0.5805119247269124,0.05613061487401899,0.6831314323745136,0.0738714972214811,0.04974038951408058,0.02344085213524389,0.024337699934616285,0.04842708357591481,5.037365274503827,0.11931923397060018,0.05030614888528362,0.16697868899518653,0.01796378872677451,0.048991667445079656,0.01616359244508203,0.023588329946505837,0.04850686893041711,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.34271386378837626,0.8485110896930798,1.1488998812155016,0.5256976156495501,0.5610019169753617,0.0598599914087734,0.6559789277228493,0.09947278381457471,0.038296992678575593,0.01968312980349321,0.048823006056147894,0.05223127036205036,5.063785437494516,0.11241626685659867,0.05417768011102453,0.15330814392382308,0.046135350385156926,0.037584166380838724,0.012574428910738789,0.048110854273545556,0.052307885300251655,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.3373194201166291,0.8388067124540621,1.1342514728508222,0.6420569069211455,0.5504133725986924,0.053029517606976474,0.6345274760996737,0.06865445025496572,0.041358885493548686,0.018126308288518425,0.02237408425504601,0.06975430207113521,5.087523423135281,0.11418846277229022,0.04748754348838702,0.14510158830398723,0.017760767856088933,0.04068018646285054,0.011184366638190113,0.02169727200816851,0.06982787528249901,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.33178182913148485,0.8291554951301121,1.1194868178004826,0.7725750971405532,0.5427723007385883,0.05520871863137493,0.6157912430387672,0.08829041569602489,0.04508669152120829,0.015799404833180868,0.037424040899722316,0.08535659658949747,5.125862415879965,0.1186589326680405,0.04980515834176913,0.13936812019983336,0.039720411667076405,0.04444043604962644,0.00902227776532527,0.036780781505513005,0.08542725180450361,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.3261200347840525,0.8195584751917165,1.1046286966639458,0.8894395873497309,0.5287617966652542,0.054946535201485576,0.5880691174521542,0.055302020493572614,0.048756925613331795,0.014761830754798002,0.011910455990531022,0.0903256285973109,5.1510739009827375,0.11650863922841381,0.049679372110404074,0.12440249565133854,0.00894175215944415,0.04814151126265642,0.008147443921188824,0.01129905080597382,0.09039348473015707,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.3203356782248885,0.8100165912057813,1.0896730357819593,1.0125513561968775,0.5215628215196169,0.06046258051331642,0.5619221477054404,0.06650984254100217,0.03391257476987634,0.01687448044109363,0.040502502630402455,0.09399434554229764,5.183138219639659,0.12091711749962997,0.0553297164151445,0.11076249609777733,0.022251189009693917,0.033326476917864056,0.010420644233818166,0.03992133720021229,0.09405951683584135,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.314441719941897,0.800530690807001,1.0746358071673174,1.127316658433454,0.5084208175193171,0.056994114639394425,0.5225337994788447,0.04737914872497507,0.04003202091537164,0.018923423332799026,0.012708506081570965,0.10086116524789479,5.20753631554544,0.11912903380289208,0.05199338064994663,0.08362912069151207,0.005119515837577637,0.03947378938391921,0.012627846372197382,0.012156046388554387,0.1009237614198355,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.3084463868800299,0.7911015383811149,1.0595226988133037,1.2407608753528812,0.49493934341356344,0.061021985784767536,0.48179753891438104,0.07717489234854674,0.03717076627544186,0.021366127876892654,0.015217093403859086,0.10845672288240445,5.231363646686077,0.11674776770814788,0.056151152472011745,0.05489410701284214,0.03681693065300351,0.03663902204789338,0.0152264296048088,0.014691882228362374,0.10851684927183669,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.30234751079501804,0.7817298224353778,1.0443283536392758,1.3621908971642922,0.4734531923902941,0.04898458558953749,0.4464471740696244,0.060945152827880725,0.01999696118380896,0.01740748728772349,0.0201443561895169,0.11752166021535072,5.263992641121149,0.10610847924544942,0.04424137237947434,0.03129021319637104,0.022396488369849976,0.019490393216983648,0.01142120971053373,0.019645009582745843,0.11757941792893689,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.29616005981850696,0.7724161626359548,1.0290615992618082,1.4786433044048732,0.4580750910548735,0.05690659166725536,0.4263154019912161,0.09516634085445586,0.03313373106034273,0.02085175140653195,0.021434541679557495,0.12416383528308848,5.292520962655544,0.10132475993304979,0.05228867556434125,0.02264970875421568,0.058339318515209015,0.03265109319545445,0.015016370030934922,0.020959745554137044,0.12421932134020608,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.28990397410659413,0.7631611164960547,1.0137404246471957,1.5835454412416463,0.4577535928560356,0.04137066841986183,0.4043406966470568,0.05627460766606592,0.018310239226189493,0.019057830016700892,0.03106789059108394,0.1289653225848694,5.310432678088546,0.11134648094594013,0.036875692079775035,0.011911209291611158,0.021086046726850327,0.017850347201601835,0.013370764019782655,0.03061639743100386,0.1290186300611822,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.2835793757208286,0.7539651857026063,0.9983584443547162,1.6970283449267427,0.45482761492561474,0.04314719287529835,0.38211345964094745,0.08915525985266085,0.03355701987669335,0.028478798659990232,0.03195719119445727,0.1361707831562351,5.337911289185286,0.11851428732916247,0.03877277206629515,0.0006657769818048109,0.05552622142567998,0.03311874844439444,0.02293742033361923,0.031527816885500215,0.13622200132522266,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.27720245711704844,0.7448288220728884,0.9829320842529662,1.8003894084660184,0.4510303106265413,0.0396153501604579,0.35867609144978424,0.05139663958559765,0.009576066062234694,0.021252738957316997,0.03430511193073053,0.13868624301150737,5.356302505359054,0.12456343047961127,0.03535908064804971,0.012043055528010882,0.019252205522207078,0.009158346209005686,0.0158543824654771,0.033896732711582445,0.13873545748356264,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.27078077120741834,0.7357524331359981,0.9674646851045562,1.9038076817232805,0.43440736839274074,0.04111785876752798,0.34490172724928436,0.09011550505219831,0.03029195394747766,0.02099764764087337,0.03454360057071555,0.14259373452648047,5.375829661265016,0.11754202940210234,0.03697732265572995,0.015340593791734136,0.059384567917732056,0.02989377022095141,0.01573961712711025,0.034155150104197673,0.14264102738525253,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.26432355474061714,0.7267363873371471,0.9519634313463328,2.004755629262698,0.4136259945369325,0.04138305348209421,0.3315802447432062,0.05240342149921627,0.02157810862168159,0.02386999800624759,0.00962244223646002,0.1440696672536395,5.394005596637726,0.1061200183321489,0.03735582504305057,0.01843501549137727,0.023018485189822968,0.021198496560828062,0.018749575086985715,0.009252908799680881,0.144115117189358,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.2578290282507172,0.717781018865664,0.9364145444052298,2.1209973886731057,0.39859906634171144,0.03958023040406179,0.31527650807927593,0.07398456044484453,0.011804183027071206,0.01839983395829635,0.03335835901187688,0.14763731242579803,5.428631041198969,0.10021326695277821,0.03566388142644428,0.024759165625255264,0.04588155101373559,0.011442226696090074,0.013414284636382945,0.03300678280356806,0.14768099486536812,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.2513223445084698,0.7088866321102436,0.9208438814216228,2.2180816238991072,0.38607854638053996,0.03795421431275327,0.3031740394175087,0.035575478680232836,0.012023588494981158,0.02190930153154998,0.00496598837887307,0.1477136413635206,5.445287598297,0.09657696406065952,0.03414631899795495,0.02712692148907081,0.008693564937857445,0.01167841811911785,0.017055882562999614,0.004631458941730671,0.14775562859722413,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.244811083109959,0.7000535057471933,0.9052532927619702,2.3170044702518426,0.3629420496925586,0.03634820353266266,0.2912259697775405,0.06816321198327249,0.014611712041437321,0.018883278764669248,0.032134103448236875,0.14762715803607923,5.465000823140144,0.08209215621172916,0.03264634296647273,0.029582275924440182,0.04244463543727761,0.014282501742854947,0.014159243510221131,0.031815757203730755,0.14766751934075728,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.23831270434023574,0.69128189646967,0.8896536339470547,2.409508144995139,0.35743660203322053,0.02931014908409525,0.28017886858269325,0.021549879778107413,0.0053943351919384964,0.02113627064359437,0.024255341600881025,0.1451868794312843,5.4795389687642455,0.08500947947322857,0.02571191531023942,0.03137553952092276,0.003060206516238395,0.0050803008234652225,0.016538874435354955,0.023952359493705444,0.1452256811899133,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.231837065675731,0.6825720423675645,0.8740487437624394,2.5019853962725898,0.3378703447203786,0.03469388773870554,0.2709096901578164,0.06111600622678216,0.021238498077309913,0.029204826641927494,0.03524803805884371,0.14389205490784832,5.495317571796477,0.07364083970605861,0.0311968874593731,0.031626423619854904,0.037562322126177605,0.020938895151630277,0.02473133169405628,0.03495964330795687,0.14392936072545126,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.22539524151689444,0.6739241659693804,0.8584429267135416,2.5942724687140455,0.3177269395847831,0.028816872845546196,0.2610220670260674,0.018562386578875583,0.005266387897933606,0.023287512674442224,0.031419654002076955,0.14198190201283242,5.512192555703223,0.06147379479079973,0.02541873077279888,0.0327277743808736,0.00398436908290023,0.004980509609595174,0.018935192565550096,0.031145109955105,0.14201777282869443,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.2190047216706975,0.6653384769586951,0.8428430271004805,2.683067602097121,0.304242630290919,0.031277035391033374,0.25860538086858614,0.061591505632404064,0.017747784707180934,0.03338503440061066,0.03481651106906498,0.1416086429510042,5.526878867298365,0.055748594968463294,0.02797539727180265,0.026586527153085626,0.04000468205049401,0.017474960044637555,0.029151178154279478,0.03455511915672105,0.14164313714718446,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.21268130158588303,0.6568151745789782,0.8272573177072682,2.767769441677955,0.2943123278157831,0.024927773095893283,0.257124214864848,0.015689813929224417,0.005296927404429291,0.026081670965680526,0.0292379356808671,0.13931885096849525,5.538789024576545,0.053364248989964835,0.021720308432122692,0.019734277538191236,0.004981726153346244,0.005036519349232549,0.021963586754282005,0.02898903346795123,0.1393520244746469,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.20643899365369028,0.6483544497413609,0.8116881213850423,2.853648345473113,0.27935365361463543,0.028034024225120413,0.25669224273242164,0.053163084334209965,0.03101197965346037,0.029430117549877514,0.027671533547140865,0.13505607117642057,5.553204560652375,0.045742549511487596,0.024918428709497675,0.012053413930516399,0.03336440424754983,0.030763383463636274,0.025425136045669205,0.027434492876636796,0.13508797757094726,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.20029351437141849,0.6399564868507243,0.7961437423215294,2.935467319063424,0.25730037530120636,0.02426101810961429,0.2566533288808906,0.018191717843195402,0.004952008967551763,0.01529450785109894,0.025084851299135225,0.13081368305582988,5.5648970939219,0.03082149247347843,0.021235015796264634,0.0041960372209359775,0.0007744168178760447,0.004714650542155141,0.01139998524740804,0.02485907652589958,0.13084437366342172,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.19426967231439446,0.6316214653659158,0.7806409156478309,3.00482250175174,0.2545810345562154,0.024481782692699756,0.24574358768538662,0.06233863391208382,0.02055315570103315,0.02900169218485838,0.02350187689297433,0.1269854389124981,5.565468947868794,0.03503389008983504,0.021543127921177074,0.0074219197585989605,0.0441667291088379,0.02032649002285325,0.02521501290902961,0.023286803203518502,0.12701496289810166,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.18838790366453362,0.6233495611102986,0.7651877935890787,3.069662043686326,0.26812614664066625,0.016076920754802857,0.2330400689142481,0.02414386626299321,0.003142739843856435,0.015151512346850391,0.03244387361715245,0.12351614155953329,5.562872159760445,0.055314556739176624,0.013223399844719097,0.01264983663259045,0.00672977070644265,0.0029262494972499553,0.011470091485534795,0.03223896543204319,0.12354454601882026,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
