,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
83,0.8400000000000005,0.4992078579860986,1.314008048588076,1.7269192379911649,7.073285363137211,2.0649557160211733,0.16095322118687508,1.0469915500165246,0.8114706304074054,0.09697643876526219,0.4475394632870331,0.6150230509399746,0.40521244225298814,0.026564631509245373,1.1300455083255656,0.15455096622463316,0.12317752573289908,0.3147942462383071,0.1029506913619116,0.4401687575154938,0.6085889130481519,0.40478404506939114,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.50661506445975,1.3063665440961254,1.7252021910671544,7.112146296415844,2.0371059885710334,0.1562855166523005,1.0705475961111595,0.7772175870179034,0.1049155248727174,0.43957033547551744,0.5938582274322177,0.3920079952131108,0.03306927288940642,1.093325388908852,0.1493994927732274,0.1313693673873786,0.2984485068736831,0.1107386756921187,0.43161340948427096,0.5876006871112622,0.3915877108265704,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5139109166111502,1.2985342067656733,1.7232941078131967,7.142541261188501,2.0078347733331605,0.14843285314363971,1.0926724732844075,0.740340756121926,0.10752571033800948,0.4317893301790969,0.5731464050123068,0.3791176296269141,0.03566376156231854,1.0570429836516269,0.14111453935038298,0.14034178308793344,0.2793345601676265,0.11318954650778323,0.4233051906921901,0.5670727077522315,0.37870606209980906,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5210893204558429,1.2905171247251306,1.7211985507883394,7.171208261180259,1.97358924012023,0.14247732415536718,1.1045376838472005,0.7110359919682795,0.11552317573683024,0.4231582838762949,0.552851910410839,0.3655385362924249,0.041135327322990634,1.017564573616255,0.13477466849144548,0.14118019366287626,0.26758532332314644,0.12102149159181863,0.41420207504415885,0.5469672899344005,0.3651361790289229,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5281413450439235,1.2823216844892469,1.718913064475234,7.196213709619104,1.9382991713309008,0.13679401131883048,1.1167824250196174,0.6919882166073472,0.11390798599394074,0.41289614559494503,0.5297735259980384,0.34940885532080335,0.04758654245233629,0.9787379925255664,0.12875166244339198,0.14443572322488762,0.26583071729692165,0.11923632898833603,0.4035193944000639,0.5240814644494094,0.34901610284941853,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.535052871557429,1.273954538618886,1.7164334825913332,7.214686843378211,1.8999572942195782,0.13194178413268964,1.1251011387182122,0.6703287375979209,0.1160332068613267,0.4041441493694135,0.5069665686907946,0.33493030126219675,0.0521697224030504,0.938473382324446,0.1236013047164306,0.14571326880832203,0.2611544823885197,0.12118865072261542,0.3943949915119447,0.5014690287061967,0.33454745996641577,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5418169044267547,1.265422573190993,1.713759675082045,7.231520505846755,1.865267412035595,0.1266867487166178,1.1374529443726293,0.6351071669342578,0.12020263799004642,0.39507074193259,0.48417093635893055,0.32192835000396053,0.05978777575364802,0.9033917200868018,0.11808681243564934,0.152881423040526,0.2425655892729992,0.12518358032684773,0.38499413017416373,0.4788685679086484,0.3215556478862709,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5484191425223736,1.2567328752784759,1.7108832166875994,7.2383778459572,1.8244591177976575,0.12255490775553038,1.1449338219741452,0.6322962873907505,0.12180430885928184,0.3883006900647461,0.4655364922007014,0.30440904077617803,0.06210104738420341,0.863639899820555,0.11373148148413748,0.15694511638139375,0.2560025977581972,0.12661029072478414,0.3779385868110694,0.46042881679022685,0.3040466363345331,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5548469319529877,1.2478927006344196,1.707802575502854,7.240931307504255,1.7818317089602917,0.11912368050240382,1.152400171060267,0.6038509799317747,0.1237487274815726,0.38059269159649867,0.44406109090089396,0.29206099773501937,0.06476652495621238,0.8234349873964675,0.11011019314173609,0.1626696042076219,0.24339208217861596,0.12838027265388519,0.36998424731427804,0.43914666544878855,0.29170898802476586,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5610896452885312,1.2389094417679594,1.70451497717386,7.237939972217336,1.735998164862197,0.11636438344982969,1.1580261317049971,0.5753891817668946,0.12410216033439375,0.374001227274271,0.4228720161996797,0.28694876989010804,0.06651546760986093,0.7813085106317885,0.10719188267830759,0.16813818461378105,0.2303290974959964,0.12856063230719883,0.3631829461664893,0.4181485786684789,0.2866071978387481,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5671412989195023,1.2297905965907414,1.701016717498021,7.2289120876053135,1.691838897025836,0.11417759371821941,1.1596868163619005,0.5795274007419431,0.1222318231369274,0.368949120185094,0.40606013097782795,0.2704116004827953,0.06681628293881658,0.7420604949002154,0.10487489181105047,0.1711357957974542,0.24941221556218807,0.1265192980208667,0.3579550143913366,0.40152472961926833,0.270080461519683,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5729893250902471,1.220543737802771,1.697306019220991,7.215243761194159,1.645151212253746,0.10868164385872726,1.1621811339756654,0.5519594250562625,0.11985781784146379,0.36197405560789486,0.38296441584707513,0.26446581273708963,0.06701362857711501,0.7014091846649535,0.09927545359823853,0.17637217466835864,0.23632177362742368,0.12397697156120557,0.3508357890532352,0.37861352373147383,0.264145060795272,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5786271748618966,1.2111764831753193,1.6933791172921013,7.195252621992195,1.596686451159201,0.1046461590558018,1.1626700425260896,0.5559601425299885,0.11416092790199103,0.35623675187461085,0.3666823161131884,0.25468982324773026,0.06536253369995393,0.6600284141604789,0.0951612206408754,0.18092041325871833,0.2543232517928118,0.11811493623827118,0.3449837747612037,0.3625119324424304,0.2543793761906272,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5840447905545555,1.2016964668761914,1.689234146416352,7.170430340331653,1.545844712857848,0.09962039475879667,1.1632602257405074,0.5437721989181927,0.10647986057461609,0.3460268024417306,0.34926854638524774,0.24292431142563828,0.06328142588608898,0.6172425386612304,0.09007959451992065,0.18680090925772674,0.25565351081604604,0.1102723107469501,0.33468647726112977,0.3452742859371938,0.2426240559470898,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5892341561180657,1.1921113119695366,1.6848686964133384,7.140105336054446,1.4938465082376466,0.09456576423660736,1.1620309020179913,0.5324344464141844,0.09938446222771062,0.3360890631179016,0.332098029517677,0.23112184694568208,0.060015387512976304,0.5741982695762999,0.08499024587217718,0.19200841945712455,0.2573488428170094,0.10301927484397311,0.32468678295845166,0.3282752014347352,0.2308316429880506,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5941876075606354,1.1824286042084644,1.6802802675030402,7.104206168733594,1.4409654861366237,0.08952737241613576,1.159221050549347,0.5217500037497893,0.09275278067490285,0.3261488637227345,0.31483311250289314,0.21962098926922496,0.055400129553163424,0.5310975586180575,0.07993664138484746,0.19669950197567232,0.2592126572417328,0.09623414099041838,0.3147081635543145,0.31117678951704875,0.2193406740007049,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5989004256101038,1.1726558672243323,1.6754692022332234,7.064878631714455,1.3955871611090807,0.07914090203649037,1.1528738951638462,0.48552815083888706,0.0962591907913795,0.31547476729560486,0.2955030988221298,0.2105645808972827,0.05147969876998104,0.4962564607267268,0.06955292366910726,0.19883718880009837,0.2350570255803177,0.09959148832422215,0.3040174288325943,0.2920081779011525,0.21029397228630842,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6033697096849158,1.1628005392018232,1.670436391670587,7.022664283417876,1.3498734007587387,0.0687823586986679,1.1471337690216354,0.4509705051053061,0.09643909182205992,0.3040189786182152,0.2744898287421174,0.20112619767516735,0.04868564606294967,0.46176973480032757,0.059213650529272854,0.20248801287380047,0.21208853217831347,0.09962686746439431,0.2925651292898692,0.2711510840454139,0.2008650976968056,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.607586627362602,1.1528699511140907,1.6651772325333498,6.972966776927849,1.3008971528116864,0.05836197422150085,1.1382887534591748,0.42791949536842955,0.09105442310459251,0.2914781247942324,0.25118628893270245,0.19083813973481628,0.0423040114401374,0.42464566353010014,0.0488276929827407,0.2038647842418868,0.20015644691011403,0.09410232295340393,0.28004633128875867,0.24799841787898913,0.19058633724125684,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6115467212828664,1.1428713065772906,1.6596866222689735,6.916101814364863,1.2743347785313173,0.044750223535487355,1.122719196864908,0.3891652602893103,0.07589728969907261,0.2790348493113111,0.22884416380711828,0.17268071249586092,0.03252594676450826,0.4104984601144679,0.03526424721349031,0.19927522240323015,0.17205934635421727,0.07881002490466926,0.26764220610493794,0.225801826978568,0.17243798578056158,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6152496769530738,1.1328116633690908,1.6539644304814087,6.858322599531846,1.2370776144560423,0.03689863916800401,1.13650072082764,0.36180466823924096,0.06276409898951917,0.26953684762525876,0.2141234888238239,0.1532420768418042,0.025473844638327137,0.38615988503443077,0.027473644469864666,0.2247250534419436,0.1549038797529647,0.06554641098773573,0.2581990608596243,0.21122134436154738,0.15300819592448534,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6186862843897833,1.1226979166414586,1.648011440700994,6.793184999318412,1.1952379072036585,0.02650501612871169,1.1160184719359465,0.32886749290505635,0.06148319894248092,0.2575398792587894,0.1930557096281115,0.13658530138534775,0.01456717905239202,0.3576852188562043,0.01715255167800933,0.21653233168763109,0.13173071331402753,0.06413982949743513,0.24627134628826752,0.1902884427108802,0.13636003004285158,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6218536862410504,1.1125367838437916,1.6418222435516314,6.723134323525066,1.1560441789014704,0.019278487026320477,1.1194533485886533,0.3023150376348065,0.04792952851802504,0.2475922863925617,0.17520562083942448,0.11451108436472784,0.0021099628938827664,0.33224864985095337,0.010009042569436133,0.23281371666234918,0.11451294495782349,0.05046519405732397,0.2364061712869443,0.1725679687806405,0.11429418193074525,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.624747613203024,1.102334791359317,1.6353960882855025,6.648229789960655,1.1135397779660259,0.015753244437292577,1.1197732194591947,0.27533877369267745,0.0356954010216913,0.23662888734370463,0.1554686613625658,0.09676738830676204,0.01198411508812569,0.3038418323849328,0.00657631631474942,0.24647572336834855,0.09645455366990063,0.03811477079580072,0.22553719260031357,0.15295543480897322,0.09655861126157106,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6273647619857746,1.0920982628447344,1.6287356186747566,6.567824723543073,1.0746275683837814,0.010608003257491321,1.0859901363813258,0.24975995451003,0.02965937928707633,0.2249702815778827,0.1293089477314806,0.08905858825260855,0.028510829055448994,0.27931857045041397,0.0015321563696488738,0.22647195009631105,0.07938984445354436,0.03196705692971591,0.21398391627008095,0.1269150484004058,0.08885769162225188,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6297047897960323,1.0818333092511065,1.6218390870008554,6.485286141811603,1.030444353168892,0.008236254572842255,1.0824947052703893,0.22383365037816824,0.020383745829260124,0.21422008502068027,0.10740887882955752,0.07269889930782786,0.044255181768676266,0.24976922321366146,0.0007308189524337649,0.2371374487702269,0.06158733218035195,0.02258425393665675,0.20334892958635464,0.10512931417906657,0.07250563789057196,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6317719218784265,1.0715458204929273,1.6147119298698438,6.40309050258411,0.9808158619962443,0.006563673486804776,1.0846914820837372,0.20818756077240205,0.01867101428876972,0.20827420471438077,0.08691726612093864,0.05442241102162346,0.05689502469613217,0.21497566375182942,0.0022877517621964216,0.2538241062138695,0.05368842034658883,0.02076878167281393,0.1975271725677885,0.08474716130876914,0.0542365404580778,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6335582242669242,1.0612414587219108,1.607347408783784,6.312257496409338,0.9298205205406977,0.004351429588932351,1.0883447343998753,0.19056268664357348,0.0115705359722135,0.19859080277593433,0.07795092270166888,0.04080915868769675,0.07556665278389119,0.17897500965045765,0.004378237063065171,0.2722463782702107,0.04344795587530825,0.013569887276389636,0.18797589890891686,0.0758855301537551,0.04063043638961972,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6350852790462956,1.0509256531528002,1.599766643404636,6.227747477129637,0.9074063419571293,0.0025709325474384207,1.0358267513481731,0.2121894762832167,0.019255224218410267,0.19723990387921128,0.07454750126648126,0.038929173428245055,0.08546678311540745,0.1716764669981785,0.011173445032909513,0.23472956081968732,0.07211027237644885,0.02116037161613349,0.1867642806028016,0.07258220814401284,0.03875735937981517,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6363417213762487,1.0406035963800977,1.591961887653188,6.138168909101031,0.862563121352814,0.0056738702313551825,1.030675848675195,0.1729627827757789,0.030055583616782882,0.19087668383034492,0.06886803296541333,0.03205730181468147,0.09814454111619852,0.14203346968861297,0.0027967600617557764,0.2447677457530517,0.039584058700711466,0.031870620339759625,0.18054669379489496,0.06699836679035798,0.031892159258859465,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6373380801185315,1.0302802421173698,1.5839360408067937,6.046610078931429,0.8568872991091454,0.006790374003446568,1.0138518757550823,0.14646477212253922,0.006969449445140606,0.1857749247289096,0.06749224761998364,0.04905334147923692,0.1106692083121743,0.15160848089726642,0.0151250169146806,0.2432792699255515,0.01946519072225783,0.005240553975454532,0.1755961713497527,0.06571388029260561,0.048894637500779936,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6380834992445894,1.0199603042843604,1.5757032645546623,5.95949465746238,0.8254037602018551,0.010071942108583594,0.9849425655723504,0.17969831490810506,0.005277331581693433,0.1847217518140772,0.06772311861732487,0.043073173540412166,0.1167741474637296,0.1353947248426266,0.0018768112640827894,0.22981299928505905,0.05877005810907576,0.006923927940079011,0.17469913722015917,0.06603186903521419,0.04292067955611856,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6385758260120094,1.0096482573619319,1.5672617895607681,5.868370878245741,0.8141497109776716,0.0031143629610090977,0.9564681408145427,0.13143784347836324,0.020009530011298786,0.17783388394763586,0.07107426879901517,0.04240960560782862,0.1250671400630381,0.13939999119611457,0.01116699748672545,0.21685286241699941,0.016286366982967593,0.021577539868303575,0.16797165456227958,0.06946610426530242,0.04226309777368442,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6388114177613778,0.999348337930537,1.558611011639504,5.770757689553174,0.782564565338674,0.014877296771216944,0.9103051831948488,0.15660986582246833,0.025289711405095606,0.17466768724820786,0.067802578641292,0.04122690749846177,0.13818378010182641,0.1230364449438639,0.02278495323844254,0.18624164166976698,0.0469536086457083,0.026782716638990678,0.1649694771040231,0.06627361522987485,0.04108616704252199,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6387874820488019,0.9890645473045719,1.5497506291481549,5.671451904725868,0.7416317140473023,0.001877478816096777,0.8876624778013886,0.12022034879544362,0.03423908550967086,0.15989217361278774,0.061355257932173564,0.045588773537648904,0.15147989997058176,0.09726231620879844,0.005883184494450688,0.1791567346372176,0.015790406047017314,0.03566053697431926,0.15036104549653828,0.05990175995975733,0.04545358702671365,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6385112982088427,0.978800655172697,1.54068229390981,5.568178465583366,0.7235615762492477,0.02571261137024858,0.8478894700259362,0.14031577484783822,0.026561140774689056,0.1470031765841055,0.06639189555636166,0.05022035871238998,0.1673809141793754,0.094264869869221,0.033324699150398374,0.1549185244657565,0.0408555412577698,0.02791435878316406,0.1376416611019522,0.0650102742947638,0.05009051825982169,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6379841444812113,0.9685602041526318,1.5314076488927797,5.464419619968314,0.7069508344334589,0.01056973621022932,0.8280213650469027,0.09464275806060649,0.0423604088262822,0.14053962676037635,0.062067703483306105,0.04455465671903595,0.18255227999179624,0.09261955687543377,0.01803206675685942,0.15053538981010206,9.245109686162323e-05,0.043648584294714965,0.13134975940920413,0.06075451523065567,0.044429960140405456,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.637216497090043,0.9583465151685264,1.5219359058251984,5.364009585853629,0.6797405692418549,0.01645338077018795,0.8173271727301207,0.10685885226959806,0.003475759575706992,0.12912548209954577,0.04702247896991607,0.04997808210007009,0.19330450249253772,0.080248064303305,0.02376514277420938,0.15525165808503516,0.0166155075567076,0.004701955724158324,0.12010883842594922,0.0457744225859642,0.04985833302271203,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6362178170460928,0.9481626935590397,1.5122742434875798,5.264239885373501,0.6752079685318632,0.009046440420812246,0.7905426143816954,0.09843225888268882,0.04669119780292426,0.13775714721766505,0.059371435219915863,0.04645684197009369,0.20248750047176145,0.09040993911912665,0.01620716438628733,0.1437804191664327,0.01245873597508762,0.04785835232178215,0.12891487614251673,0.058185349218547344,0.04634184990209178,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6349885083214024,0.9380116358254319,1.5024229478800843,5.161845315733866,0.6711427932952042,0.027356122943357018,0.7695660004118671,0.07730295630119689,0.016642845316805814,0.12319272004033216,0.043255231465613046,0.06205001531466127,0.21350436573266052,0.10087896877666935,0.03436565422452986,0.13799930925597437,0.004612084580003284,0.017753772917785682,0.11452557542361319,0.042128090746700764,0.06193959567826823,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6335393031357952,0.9278960369305553,1.4923946250251028,5.06445800682658,0.6457008541864813,0.010233428823740894,0.7483856991016714,0.10254324429792781,0.04564207324627523,0.1268916849317899,0.05995504806592232,0.056355804529164756,0.21885706539615057,0.08979657286545262,0.017091902205720544,0.13187788569484837,0.024485630812705494,0.046699468526639976,0.11840005544945598,0.058883960358798504,0.05624977866318659,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6318752841311296,0.9178183980619375,1.4821900707499034,4.965892344846759,0.6487334871082266,0.022173421391594013,0.7389973844658916,0.06864033511127376,0.018949481841156062,0.11716337383021014,0.04508683941606937,0.06398804260658895,0.22486130715697072,0.10700119467219338,0.02888123714365065,0.13739478125353344,0.0057510380720486864,0.019955922398366965,0.10884731123223901,0.04406904149800539,0.06388623774182633,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6299987038824892,0.9077810347751167,1.471816512651109,4.867146277683972,0.6164560324982016,0.014310135212577065,0.7137493477034172,0.09703987346442665,0.045694678847332915,0.12076598940963355,0.058515355348404935,0.0583702093469114,0.23064505084767006,0.08869669766863808,0.020867936545982957,0.1268829228647519,0.02613300633674953,0.046652628589072265,0.11262523522600532,0.057548209093511105,0.05827245855834917,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6279161719294117,0.897786085436622,1.4612760821670518,4.7668730910834185,0.6254030340097891,0.029510318960044163,0.6801648556897666,0.0646114872484672,0.03490197583083089,0.11126687220989616,0.04504984644403291,0.0690357313046243,0.23767657633288763,0.11140748293837532,0.03591897082515061,0.10785179867525585,0.002983564612804912,0.03581378843227867,0.1033008829690516,0.04413083475083113,0.06894187344369129,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6256319329650604,0.8878355198899056,1.4505763659840285,4.668742294498888,0.5908794439353551,0.02056667143577355,0.6596011646517991,0.0993598032411328,0.0528014859774959,0.11512312843204166,0.0551236322390918,0.06248708346250477,0.24240346773876809,0.09042961517116055,0.02682724059559405,0.10164638192509301,0.034912517192424275,0.05366940844396595,0.10733109945431352,0.05425035487860441,0.062396963072387734,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6231505229947921,0.8779311482716462,1.4397190604494174,4.5689450218458685,0.5906595639597514,0.018252407305235065,0.6321244781238701,0.057125153945410255,0.04219418062810746,0.1021370095222652,0.0403831524775133,0.07090839073993103,0.24874710766016506,0.10352968605002388,0.024366143625229597,0.08832200107281096,0.004330167648731731,0.043020356926717795,0.09451789734885097,0.03955332189798355,0.07082185795661644,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6204807710884301,0.8680746299102121,1.4287138018609042,4.47271155320137,0.5606066754541208,0.01424242452005196,0.6144369486117278,0.09789796456854347,0.0468246533587107,0.10480212490917623,0.05114755495070899,0.05974811378454441,0.2515850740892347,0.08656436944147572,0.02021074341610074,0.08457125586573966,0.03928667110449169,0.0476111280877376,0.09735466842539608,0.05035899206995964,0.059665024225978414,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6176280058875362,0.8582674822428735,1.417562426361168,4.375015473062353,0.5682437484391505,0.030195416664173195,0.5908239164110017,0.06194177901874441,0.033311966169240786,0.08521982034988336,0.05072205865093001,0.06653584615651335,0.25604692319757305,0.10705105768283829,0.036019882652908564,0.0746711730316747,0.006034070524037816,0.03406068823824171,0.0779425606597215,0.049972688662819564,0.06645606080201105,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6145959153239314,0.8485110896930798,1.406272117027479,4.278788854560117,0.533488318432352,0.021476474779303485,0.5718529185272064,0.09610926261973253,0.05331715951347523,0.0911797771350076,0.05808979880904433,0.059504387066602854,0.2592989672848489,0.08490266831358895,0.027158786077052355,0.06918213472818024,0.04277182919031475,0.0540299858112121,0.08407107624225318,0.05737764702644199,0.05942777212840156,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
