,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
129,1.300000000000001,0.3735620651993866,0.8680746299102121,1.1976521052299414,0.04545229645824289,0.6056927105807082,0.04652609416050914,0.7274263922861786,0.12708107067257188,0.03451756231471977,0.04876683635781959,0.023302683901980748,0.015253341982506675,4.678844330832362,0.1316504045680631,0.04055777526446036,0.1975606995401904,0.0684697772085201,0.033731087585692876,0.04131937987403944,0.022514121021231404,0.01533643154107267,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.36857025233414875,0.8582674822428735,1.1834218045919542,0.0921548694205061,0.5886162980640313,0.04321309977622184,0.7115722471044609,0.10422029938876308,0.026741383326988416,0.04860100915555316,0.026260325469987765,0.020091177527318437,4.723217265680432,0.12742360730771907,0.03738863378748647,0.19541950372513384,0.048312590894056484,0.025992661257987493,0.0413237494653913,0.025510955481877318,0.020170962881820742,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.3634140378255927,0.8485110896930798,1.169060012171601,0.223507775645702,0.583853858252984,0.04739013187328766,0.7028689469610118,0.07990039375306258,0.038761426619154195,0.03365759885715772,0.033560416218927164,0.025886614167199094,4.761595597490668,0.1352682081342209,0.04170782057553879,0.20019816316198558,0.026562960323644802,0.038048600321417325,0.026548897964403295,0.032848264436324826,0.025963229105400387,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.35808981586770583,0.8388067124540621,1.1545621448703074,0.3625452856992455,0.5709818063257137,0.05321941779786608,0.6901227897960318,0.07085315681788759,0.03992884738364674,0.023647335558397112,0.043713249254563394,0.033867494522030646,4.808011801913381,0.13475689649931155,0.04767744367927662,0.2006969020003453,0.019959474419010803,0.0392501483529486,0.0167053939080688,0.04303643700768589,0.03394106773339445,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.3526282378886387,0.8291554951301121,1.1399635912914217,0.47810813596534985,0.5531185998195813,0.05811984233679161,0.6612459184023113,0.10339610947899566,0.036692925182722415,0.012984323226667307,0.059251872716785586,0.04187646928907064,4.8313954547047615,0.12900523174903356,0.052716282047185814,0.18482279556337744,0.05482610545004718,0.036046669711140567,0.006207196158811712,0.058608613322576275,0.04194712450407678,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.347056881627289,0.8195584751917165,1.125293133521352,0.5738889764609816,0.5404152703096552,0.05970761973370526,0.6374213163231741,0.07355283158921314,0.04216316390053888,0.0024238321081263793,0.021925727547298424,0.04987444729424144,4.835523290093988,0.12816211287281476,0.05444045664262376,0.17375469452235848,0.02719256325508468,0.04154774954986351,0.004190554725482798,0.021314322362741223,0.04994230342708761,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.3413662367223412,0.8100165912057813,1.110538667322634,0.6830590493944557,0.524492926295786,0.03553611419532353,0.6051918900175175,0.08276518512446523,0.037375624441940127,0.0035303915045359355,0.05243148561581213,0.05821556489259046,4.853645912837237,0.12384722227579914,0.030403250097151613,0.15403223840985447,0.03850653159315698,0.036789526589927846,0.0099842277118114,0.05185032018562197,0.05828073618613416,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.3355737951616577,0.800530690807001,1.095718559924326,0.7805312746687996,0.5054269183982515,0.04159290199169165,0.5777310244629575,0.07515146468471223,0.03858259441569603,0.008843232491708297,0.01110984426882104,0.0770806612900714,4.860750931780785,0.11613513468182646,0.03659216800224385,0.1388263456756249,0.03289183179731481,0.0380243628842436,0.015138809452309943,0.010557384575804463,0.07714325746201212,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.3296536063873103,0.7911015383811149,1.080797613399417,0.9095386499066271,0.48547394821710604,0.033333053496183936,0.557768330226483,0.07447900599580698,0.027854809329430574,0.0012009279365043663,0.02915436828197611,0.09248143970733787,4.900141421239823,0.10728237251169048,0.028462220183428144,0.13086489832494408,0.03412104430026375,0.027323065101882094,0.007340626208588219,0.028629157106479397,0.09254156609677011,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.323633868367807,0.7817298224353778,1.0658066977219764,1.0171289071975123,0.4694274102082963,0.042240478674543884,0.5312644066655484,0.05782144854933015,0.033824037269171894,0.004455684935496829,0.008739031192421618,0.10346295601113366,4.918930651154369,0.10208269706345163,0.037497265464480733,0.11610744579229504,0.0192727840912994,0.03331746930234658,0.010441962512686587,0.009238377799192676,0.10352071372471983,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.31751823294656384,0.7724161626359548,1.0507445785951905,1.1288913807059413,0.460802762392071,0.0378644162549318,0.5043619949068141,0.06471565038224836,0.02025863502280995,0.00119307994147999,0.027888219644157997,0.11118972560054295,4.942769038956612,0.10405243127024733,0.03324650015201769,0.10069630166981369,0.027888628043001518,0.019775997157921665,0.007028461317077017,0.027413423518737545,0.11124521165766055,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.3113201198760436,0.7631611164960547,1.0356255000349237,1.2328071873315518,0.45328345897855987,0.03428393631157036,0.46786178291721375,0.05083375792071084,0.03436735510927572,0.002199938513550578,0.004823451433031209,0.12235712633441534,4.959694424178451,0.10687634706846438,0.029788959971483564,0.07543229556176811,0.015645196981495246,0.03390746308468806,0.003487127483367658,0.005274944593111286,0.12241043381072814,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.30505077763716787,0.7539651857026063,1.0204600120101588,1.3312835376349668,0.442365399936842,0.044947930419115725,0.4290268785916278,0.08079758975999665,0.01747567171872533,0.006333132318332743,0.0014597648054100922,0.1330960750452912,4.97216648189351,0.10605207234038971,0.040573509610112524,0.04757919593248516,0.047168551333015785,0.01703740028642642,0.0007917539919617411,0.0010303904964530375,0.13314729321427876,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.2987232524244334,0.7448288220728884,1.005254728699278,1.4258986551841568,0.440838721541971,0.027156145129848746,0.41615697759451514,0.0803223569937262,0.01954611673661764,0.002957663751802118,0.002945526706749113,0.17784958131571363,4.981811752077192,0.11437184139504097,0.022899875617440557,0.04543783061672002,0.048177922930335626,0.019128396883388632,0.0024406927400377754,0.0025371474876010325,0.1778987957877689,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.29234940349051564,0.7357524331359981,0.9900241581924849,1.5121548948518622,0.42831085286469794,0.018652104783676227,0.392167061568775,0.10804271636134119,0.005070122220155816,0.004006191529318644,0.0033964876572567092,0.21210744339611606,4.984176874393597,0.11144551387405954,0.014511568671878194,0.03192474052775651,0.07731177922687493,0.004671938493629568,0.0012518389844444755,0.0030080371907388326,0.21215473625488812,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.285936890387854,0.7267363873371471,0.9747730673356281,1.5972115884430678,0.4187197961289435,0.012010798626250714,0.37470578036933794,0.0701129976238327,0.011602289608119886,0.005920096886839784,0.02569623026411983,0.22090661151305163,4.986461555818096,0.1112138199241599,0.007983570187207079,0.02469052013475448,0.0407280613144394,0.011222677547266358,0.011040519806101656,0.02606576370089897,0.2209520614487701,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.279499423875914,0.717781018865664,0.9595111990854781,1.6765143550588726,0.4172704660808167,0.020846790549802888,0.3585999953873196,0.11337967910822305,0.006277689627187004,0.004777647603264503,0.012037164141397676,0.2317155057696828,4.984148007584736,0.11888466669188347,0.016930441572185373,0.01856432168278843,0.08527666967711411,0.005915733296205872,0.009763196925177908,0.012388740349706495,0.2317591882092529,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.27304564199446696,0.7088866321102436,0.9442465962375353,1.7521554295684298,0.41510976051018533,0.005845992523949918,0.34027618435936363,0.08714665653006995,0.002044552125722038,0.004502644355952971,0.04906744362054139,0.24279912191225306,4.9793614039663225,0.1256081781903049,0.0020380972091516014,0.009975223452784121,0.06026474278769456,0.0016993817498587305,0.009356063324503339,0.04940197305768379,0.24284110914595658,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.26658636416942416,0.7000535057471933,0.9289879837904288,1.8231091158039563,0.41184817744017255,0.003728296124728577,0.3216200261556403,0.10737270874430441,0.021844727800930806,0.009106863074712727,0.015770520067696178,0.25535233957288644,4.971105468692258,0.1309982839593431,2.6435558538651094e-05,0.0008117804536595941,0.08165413219830953,0.02217393809951318,0.013830898329160846,0.0160888663122023,0.2553927008775645,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.2601305796071264,0.69128189646967,0.9137420959922294,1.8908092033117425,0.4066059483159448,0.0035185114849711654,0.3093977682827199,0.09640470220729547,0.00753439767717495,0.013401439794549759,0.05976328263036737,0.2637714300355667,4.960840027080849,0.13417882575595286,0.007116745258826995,0.002156639820896089,0.07179461591294967,0.007848432045648224,0.017998836002789176,0.06006626473754295,0.2638102317941957,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.2536873018507623,0.6825720423675645,0.8985149651513509,1.9559125437076141,0.39958969413122913,0.010003225949311002,0.29944139830396355,0.11366535869599594,0.033614083703923395,0.011221833177404194,0.02532860930478851,0.27452257430173804,4.949244719231501,0.13536018911690917,0.013500226228643442,0.0030947154737077653,0.09011167459539138,0.033913686629603035,0.01569532812527541,0.025617004055675352,0.27455988011934096,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.24725851235489063,0.6739241659693804,0.8833056229466799,2.0251754589937647,0.3825135542603236,0.011575578612045764,0.287355766002554,0.09525616317364154,0.02280143673109996,0.014803493737390271,0.06905733350142114,0.27935212615999433,4.943095545982942,0.1262604094663402,0.01497372068479308,0.006394075404386967,0.07270940751186572,0.023087315019438392,0.0191558138462824,0.0693318775483931,0.27938799697585637,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.2408540907507593,0.6653384769586951,0.8681188515341153,2.092835996990156,0.36945562772418283,0.008323112478317244,0.2777097485463415,0.10709038858391001,0.04753656917199759,0.012357019559501008,0.029089135333352934,0.2855166118735806,4.9366472621914,0.1209615924017271,0.011624750597547973,0.007482159475330263,0.08550356500199996,0.04780939383454097,0.016590875805832184,0.029350527245696867,0.28555110606976086,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.23448151134876458,0.6568151745789782,0.8529578843031155,2.1606507599062743,0.3564948942578443,0.01793988975851207,0.26682293560377274,0.08264543767729637,0.03234580039983907,0.0161684732856034,0.06810226286208473,0.2909235974732402,4.931670342804864,0.11554681543202605,0.02114735442228266,0.010035556799266487,0.06197389759472571,0.03260620845503581,0.020286557497001922,0.06835116507500061,0.2909567709793919,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.22814800586814601,0.6483544497413609,0.8378225099994663,2.23149222882733,0.34264669882668447,0.008892971741375766,0.25865223467116905,0.1027275013856524,0.04509497677342333,0.012661084164024169,0.026274100112027514,0.2938662136404832,4.931048444006592,0.10903559472353663,0.012008567256998504,0.010093421991768992,0.08292882129899226,0.045343572963247425,0.016666065668232477,0.026511140782531584,0.2938981200350099,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.22186185768820785,0.6399564868507243,0.8227161901303489,2.3023459956408954,0.3270996772724221,0.016279549493260655,0.24863742623252355,0.07458532589390732,0.02957504435592074,0.012178735407456218,0.06344042796951628,0.2956122399192184,4.931775770499371,0.10062079444469418,0.01930555180661031,0.012211939869303023,0.055619191232835874,0.02981240278131736,0.016073258011147118,0.06366620274275192,0.29564293052681023,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.2156328005620216,0.6316214653659158,0.8076377067145084,2.377018405312818,0.31675629966212226,0.006638010848011061,0.2443650845875469,0.09637353015387584,0.04021220311662861,0.006965589208510087,0.022336258594454768,0.29321421481520754,4.937664851429872,0.09720915519574191,0.009576665619533742,0.008800422856438672,0.07820162535062991,0.040438868794808513,0.010752268484338856,0.022551332283910597,0.2932437388008111,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.20946828548007762,0.6233495611102986,0.7925872435099842,2.4548587559036195,0.2981471813456532,0.0148661422201812,0.24026290488467217,0.06499206700357692,0.027019399218811413,0.00687210901719151,0.054889319624495225,0.29184414543736537,4.948068871977739,0.08533559144416358,0.017719663130264962,0.005427000662166392,0.04757797144702636,0.027235889565417892,0.010553529878507106,0.05509422780960449,0.29187254989665234,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.20338259243306941,0.6151409473489866,0.777569673132188,2.5310453338580605,0.2829282543700018,0.004694371911719484,0.23844866152595787,0.08391138209324993,0.03127750310282574,0.0021306010332474133,0.013044800594739857,0.288896653044674,4.958167837816291,0.07666035053262021,0.00746493917904445,3.0322848033392802e-05,0.06722047165385447,0.03148430934197677,0.0057093155769507575,0.013240051139291609,0.288923983091081,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.1973937693644738,0.6069957956491829,0.7625956632016112,2.600270180656394,0.2846362711377625,0.00699122815466246,0.23031763312295603,0.05504524600776238,0.017626648487793016,0.0051210769450430816,0.05070791458038628,0.2903692771709449,4.962653468246572,0.08472450506815221,0.009680987252068007,0.00102891932692728,0.03904459983459674,0.01782423699296487,0.008599602544109075,0.05089398907512077,0.29039557601936394,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.19151691742189492,0.5989142765399511,0.7476682408392641,2.6694826150835205,0.29176852138972403,0.005287740485829631,0.22436890243641547,0.06320408133033205,0.030212941313735274,0.0006868083638128775,0.0058476431635068014,0.2893594656782737,4.968472842010669,0.0980296596972039,0.007898801039118553,0.00010137006393051706,0.047862393636023626,0.03040175488240493,0.00269400926435992,0.006024998296197737,0.28938477472547675,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.1857657064191504,0.590896559987573,0.732793619186588,2.7359310918576054,0.2904063799280605,0.004135929122683724,0.21721533352118624,0.03636275242923234,0.012776763452893813,0.0018603822635433584,0.044042203908849754,0.28798650093825545,4.972870376310311,0.10266148961090948,0.006670363978628302,0.0005698824788851198,0.021650248992955312,0.012957222517798073,0.0051459350356708455,0.04421127276509651,0.2880108598401421,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.18015281308423084,0.5829428157022966,0.717970267202081,2.8071318810989148,0.27684844300501804,0.009130169713881024,0.21283933982336228,0.04625945431031903,0.024358334221936093,0.002938509065568017,0.0008075727843577395,0.28227405317593807,4.983356623328291,0.094922868636786,0.006670325263257837,0.0015522377543675248,0.03214781344286166,0.02453083800173772,0.006131200977961271,0.0009687660822237376,0.2822974999216967,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.17469694230476002,0.5750532132919589,0.7032075655507999,2.8722005166830074,0.26631764001518576,0.004829682521559501,0.20752767537465888,0.011500893578449214,0.009196956722708162,0.0018651554750202387,0.0324749003581587,0.2822513900113677,4.989039832144044,0.090040973489522,0.0024424313705821987,0.00255601419848972,0.002036828693235293,0.00936188431478513,0.0012370393810670066,0.032628607619699324,0.28227396099464386,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.1694162314528186,0.567227922277502,0.688510119742497,2.9358809638003054,0.2523541677305622,0.013735209122296683,0.20098696499400664,0.04279519399301055,0.006693224091651987,0.0037316134719118047,0.0028348824617580237,0.27558506721878934,4.994655226240866,0.08156021135800984,0.01141859285053215,0.0021523213981708977,0.029805753234541044,0.006850935509646661,0.0007175929645200085,0.002688291799131548,0.2756067973059544,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.1643297477361072,0.5594671119848209,0.6738845726184656,2.9959836277707335,0.24161087454873142,0.009133158966169556,0.19403925229552973,0.0033088970995848593,0.00048187684672331934,0.003170454380847972,0.026524101643016683,0.2711868940667386,4.9980031185550615,0.07613759824016597,0.006885258215334034,0.0011674253073579166,0.00915665939101018,0.0006327140054054325,0.00024232735495388624,0.026663926113542402,0.27120781666235416,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.15945727565830828,0.5517709513269151,0.6593350123769787,3.0550435631850172,0.22594382946392153,0.010368371225459331,0.18898301264192957,0.017123420726016643,0.018181515676749454,0.003721437512731292,0.016056651681751584,0.2646767836547574,5.001607223064639,0.06563332267978694,0.008187305964383995,0.0019039894723391626,0.005158527608728036,0.018325803326661116,0.0008769655401010823,0.015923261027637636,0.2646969307643303,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.1548196878621282,0.5441396084895987,0.644866135585167,3.1124902316229366,0.20974018924260276,0.00407072299846056,0.1839396194931125,0.02913706982074768,0.016658645992318397,0.009383954201439343,0.013265692863008417,0.2568041562994094,5.004884511115961,0.054438608334749006,0.0019546526855265256,0.0024875353592506144,0.017650735419010743,0.016520599378054612,0.00662094175686434,0.013392964992817724,0.2568235585895309,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.150433390385156,0.5365732505334643,0.6304814252737655,3.1697049210946027,0.17008855062820855,0.003056982913383272,0.17790628166278546,0.021918682153797032,0.01077701494264449,0.010292908147254639,0.024569397609168056,0.23828764389016505,5.009202725603245,0.01964606215187814,0.0010041065652330872,0.0019193742809875403,0.01088986112154089,0.010909113558227546,0.007609202948970051,0.02469085032134899,0.23830633074612706,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.1463290534604948,0.5290720429240677,0.6161872126613148,3.2230032288759545,0.17335759751560187,0.004588657300779008,0.17446838966606742,0.03550644241448765,0.009290802169941015,0.007379629444309902,0.019490750825769364,0.22333004078192573,5.0108629546593875,0.027628318042843603,0.006580101126019144,0.0037889490522502456,0.024915094807511196,0.009417231185580022,0.0047731226809446525,0.019374833758774912,0.22334804036290734,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.14252718621800878,0.5216361490016498,0.6019893657767875,3.2735742881798413,0.17012717740197514,0.0023600818114019183,0.16728827720061243,0.0039672178551691355,0.005272167764390229,0.00859534831490388,0.017064970369992008,0.21225615248379118,5.011038945303881,0.028969110324396752,0.0004283485141058918,0.0017625913642405067,0.006205741927260533,0.005393191697294242,0.006063974768494518,0.017175621036585653,0.21227349177570431,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.13904564280059742,0.5142657294010106,0.5878966715189053,3.317381144515216,0.1577267001447675,0.009589444233685476,0.16039118081058573,0.026854522011685533,0.02113124653070253,0.009047018397053939,0.006263348129548578,0.18215689019552925,5.005677562920027,0.021001669912948273,0.01146314971629181,0.00013052211943431757,0.017081770434742793,0.021015376327341073,0.0065887564710465085,0.006368987877067411,0.18217359506161301,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.135907803206991,0.5069609414314264,0.5739109458901905,3.3630261242749917,0.14940643692074304,0.005950837505056688,0.1536997786238013,0.013526909262443623,0.0029799676522787788,0.0031490814205240676,0.026942114307017217,0.1737360331465316,5.003364239135408,0.01698002112971153,0.007768158833641792,0.001963834100024542,0.022916772082680836,0.002869012309020036,0.000761953081109823,0.027042985577281797,0.17375212837578147,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.13313373446162968,0.49972193842588203,0.560039194707363,3.4040175215657675,0.15039439906389876,0.005910482352033378,0.14426880016315188,0.01729437310115469,0.0027423138881281952,0.007486600514077129,0.007934581472806202,0.16787429126404224,4.997589734164649,0.022135858758701943,0.004147940282564377,0.0066787994546757545,0.008270896360045299,0.002848581401849515,0.005168671152659954,0.00783824859172455,0.16788980061755865,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.13073787567432377,0.4925488690680811,0.5462865185427174,3.44288674895372,0.14122164839156487,0.0015909040329498017,0.13231932642465713,0.004706475488262163,0.004781488252981873,0.010846370479026689,0.034206072415353506,0.16022191087400936,4.99086735934543,0.017003856934024952,0.003300233311165357,0.01405058736781939,0.01337929317378439,0.004883283740127808,0.00859574870310098,0.034298085291084135,0.1602368571293482,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.12873575564648707,0.4854418767051668,0.5326572458556678,3.4794649563161277,0.13433128770188243,0.006094804371441852,0.1331871181962492,0.018714495816021602,0.0017395105091455398,0.011078773274322745,0.007940316035826931,0.15465661185047214,4.983009664123529,0.014030658509000205,0.007752449284453178,0.008739754845009884,0.010377346858149394,0.0018370391244388884,0.008893610633549542,0.007852415870729601,0.1546710168440768,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.12713572186530356,0.47840109865329494,0.519157780804912,3.5119114262745352,0.1248239706262202,0.008823967276891609,0.13491712794790808,0.0003890305009327088,0.003766627066216972,0.007990729546760906,0.032661373975070136,0.14600575174910244,4.972156896037632,0.008320384062244557,0.007216515918116784,0.002697736312256893,0.008404801279539242,0.0038600838652200764,0.0058692202005659055,0.03274535821765312,0.14601963641689508,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.12594640251625416,0.4714266655026601,0.5057915004380725,3.544153410073079,0.12283665004630022,0.0014529613262911504,0.12963792652007988,0.01984291991981636,0.0013363281653469992,0.007480925485311212,0.010039415819952472,0.13961604362225347,4.962216897649341,0.010013379724114202,0.0030116727903077845,0.003792418105149409,0.01213490156806074,0.0014258986248023575,0.005421305817890243,0.009959160666767275,0.1396294280384609,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
