1010,-203724.24632154728,-39128.03943246016
1020,-203724.24632154728,-39128.03943246016
1030,-203724.24632154728,-39128.03943246016
1040,-203724.24632154728,-39128.03943246016
1050,-204590.88554283805,-39128.03943246016
1060,-204590.88554283805,-39128.03943246016
1070,-204590.88554283805,-39128.03943246016
1080,-204590.88554283805,-39128.03943246016
1090,-204590.88554283805,-39128.03943246016
1100,-204102.5911352628,-39128.03943246016
1110,-204102.5911352628,-39128.03943246016
1120,-204102.5911352628,-39128.03943246016
1130,-204102.5911352628,-39128.03943246016
1140,-204102.5911352628,-39128.03943246016
1150,-200951.9648070481,-39128.03943246016
1160,-200951.9648070481,-39128.03943246016
1170,-200951.9648070481,-39128.03943246016
1180,-200951.9648070481,-39128.03943246016
1190,-200951.9648070481,-39128.03943246016
1200,-199890.42315545352,-39128.03943246016
1210,-199890.42315545352,-39128.03943246016
1220,-199890.42315545352,-39128.03943246016
1230,-199890.42315545352,-39128.03943246016
1240,-199890.42315545352,-39128.03943246016
1250,-200914.28840872884,-39128.03943246016
1260,-200914.28840872884,-39128.03943246016
1270,-200914.28840872884,-39128.03943246016
1280,-200914.28840872884,-39128.03943246016
1290,-200914.28840872884,-39128.03943246016
1300,-201260.10401894356,-39128.03943246016
1310,-201260.10401894356,-39128.03943246016
1320,-201260.10401894356,-39128.03943246016
1330,-201260.10401894356,-39128.03943246016
1340,-201260.10401894356,-39128.03943246016
1350,-201108.67496023816,-39128.03943246016
1360,-201108.67496023816,-39128.03943246016
1370,-201108.67496023816,-39128.03943246016
1380,-201108.67496023816,-39128.03943246016
1390,-201108.67496023816,-39128.03943246016
1400,-201201.6033990665,-39128.03943246016
1410,-201201.6033990665,-39128.03943246016
1420,-201201.6033990665,-39128.03943246016
1430,-201201.6033990665,-39128.03943246016
1440,-201201.6033990665,-39128.03943246016
1450,-201221.76314481883,-39128.03943246016
1460,-201221.76314481883,-39128.03943246016
1470,-201221.76314481883,-39128.03943246016
1480,-201221.76314481883,-39128.03943246016
1490,-201221.76314481883,-39128.03943246016
1500,-201548.33899587163,-39128.03943246016
1510,-201548.33899587163,-39128.03943246016
1520,-201548.33899587163,-39128.03943246016
1530,-201548.33899587163,-39128.03943246016
1540,-201548.33899587163,-39128.03943246016
1550,-201429.15220811823,-39128.03943246016
1560,-201429.15220811823,-39128.03943246016
1570,-201429.15220811823,-39128.03943246016
1580,-201429.15220811823,-39128.03943246016
1590,-201429.15220811823,-39128.03943246016
1600,-201815.0492873196,-39128.03943246016
1610,-201815.0492873196,-39128.03943246016
1620,-201815.0492873196,-39128.03943246016
1630,-201815.0492873196,-39128.03943246016
1640,-201815.0492873196,-39128.03943246016
1650,-202343.47275704387,-39128.03943246016
1660,-202343.47275704387,-39128.03943246016
1670,-202343.47275704387,-39128.03943246016
1680,-202343.47275704387,-39128.03943246016
1690,-202343.47275704387,-39128.03943246016
1700,-202655.77559162103,-39128.03943246016
1710,-202655.77559162103,-39128.03943246016
1720,-202655.77559162103,-39128.03943246016
1730,-202655.77559162103,-39128.03943246016
1740,-202655.77559162103,-39128.03943246016
1750,-202987.6964315813,-39128.03943246016
1760,-202987.6964315813,-39128.03943246016
1770,-202987.6964315813,-39128.03943246016
1780,-202987.6964315813,-39128.03943246016
1790,-202987.6964315813,-39128.03943246016
1800,-203359.3382206965,-39128.03943246016
1810,-203359.3382206965,-39128.03943246016
1820,-203359.3382206965,-39128.03943246016
1830,-203359.3382206965,-39128.03943246016
1840,-203359.3382206965,-39128.03943246016
1850,-203538.9337712808,-39128.03943246016
1860,-203538.9337712808,-39128.03943246016
1870,-203538.9337712808,-39128.03943246016
1880,-203538.9337712808,-39128.03943246016
1890,-203538.9337712808,-39128.03943246016
1900,-204080.3638669229,-39128.03943246016
1910,-204080.3638669229,-39128.03943246016
1920,-204080.3638669229,-39128.03943246016
1930,-204080.3638669229,-39128.03943246016
1940,-204080.3638669229,-39128.03943246016
1950,-203512.7125089061,-39128.03943246016
1960,-203512.7125089061,-39128.03943246016
1970,-203512.7125089061,-39128.03943246016
1980,-203512.7125089061,-39128.03943246016
1990,-203512.7125089061,-39128.03943246016
2000,-203459.52526283835,-39128.03943246016
2010,-203459.52526283835,-39128.03943246016
2020,-203459.52526283835,-39128.03943246016
2030,-203459.52526283835,-39128.03943246016
2040,-203459.52526283835,-39128.03943246016
2050,-203632.87915315467,-39128.03943246016
2060,-203632.87915315467,-39128.03943246016
2070,-203632.87915315467,-39128.03943246016
2080,-203632.87915315467,-39128.03943246016
2090,-203632.87915315467,-39128.03943246016
2100,-203611.5499396232,-39128.03943246016
2110,-203611.5499396232,-39128.03943246016
2120,-203611.5499396232,-39128.03943246016
2130,-203611.5499396232,-39128.03943246016
2140,-203611.5499396232,-39128.03943246016
2150,-203135.7829961704,-39128.03943246016
2160,-203135.7829961704,-39128.03943246016
2170,-203135.7829961704,-39128.03943246016
2180,-203135.7829961704,-39128.03943246016
2190,-203135.7829961704,-39128.03943246016
2200,-206411.8761481595,-39128.03943246016
2210,-206411.8761481595,-39128.03943246016
2220,-206411.8761481595,-39128.03943246016
2230,-206411.8761481595,-39128.03943246016
2240,-206411.8761481595,-39128.03943246016
2250,-206519.87420385465,-39128.03943246016
2260,-206519.87420385465,-39128.03943246016
2270,-206519.87420385465,-39128.03943246016
2280,-206519.87420385465,-39128.03943246016
2290,-206519.87420385465,-39128.03943246016
2300,-206182.17069822343,-39128.03943246016
2310,-206182.17069822343,-39128.03943246016
2320,-206182.17069822343,-39128.03943246016
2330,-206182.17069822343,-39128.03943246016
2340,-206182.17069822343,-39128.03943246016
2350,-205890.74452894763,-39128.03943246016
2360,-205890.74452894763,-39128.03943246016
2370,-205890.74452894763,-39128.03943246016
2380,-205890.74452894763,-39128.03943246016
2390,-205890.74452894763,-39128.03943246016
2400,-203465.154435018,-39128.03943246016
2410,-203465.154435018,-39128.03943246016
2420,-203465.154435018,-39128.03943246016
2430,-203465.154435018,-39128.03943246016
2440,-203465.154435018,-39128.03943246016
2450,-202011.34646385696,-39128.03943246016
2460,-202011.34646385696,-39128.03943246016
2470,-202011.34646385696,-39128.03943246016
2480,-202011.34646385696,-39128.03943246016
2490,-202011.34646385696,-39128.03943246016
2500,-199841.2565554953,-39128.03943246016
2510,-199841.2565554953,-39128.03943246016
2520,-199841.2565554953,-39128.03943246016
2530,-199841.2565554953,-39128.03943246016
2540,-199841.2565554953,-39128.03943246016
2550,-199381.7943822055,-39128.03943246016
2560,-199381.7943822055,-39128.03943246016
2570,-199381.7943822055,-39128.03943246016
2580,-199381.7943822055,-39128.03943246016
2590,-199381.7943822055,-39128.03943246016
2600,-198059.77749723627,-39128.03943246016
2610,-198059.77749723627,-39128.03943246016
2620,-198059.77749723627,-39128.03943246016
2630,-198059.77749723627,-39128.03943246016
2640,-198059.77749723627,-39128.03943246016
2650,-200246.51633335385,-39128.03943246016
2660,-200246.51633335385,-39128.03943246016
2670,-200246.51633335385,-39128.03943246016
2680,-200246.51633335385,-39128.03943246016
2690,-200246.51633335385,-39128.03943246016
2700,-199455.24548333636,-39128.03943246016
2710,-199455.24548333636,-39128.03943246016
2720,-199455.24548333636,-39128.03943246016
2730,-199455.24548333636,-39128.03943246016
2740,-199455.24548333636,-39128.03943246016
2750,-199347.4705159173,-39128.03943246016
2760,-199347.4705159173,-39128.03943246016
2770,-199347.4705159173,-39128.03943246016
2780,-199347.4705159173,-39128.03943246016
2790,-199347.4705159173,-39128.03943246016
2800,-199423.28472078027,-39128.03943246016
2810,-199423.28472078027,-39128.03943246016
2820,-199423.28472078027,-39128.03943246016
2830,-199423.28472078027,-39128.03943246016
2840,-199423.28472078027,-39128.03943246016
2850,-199280.16018521503,-39128.03943246016
2860,-199280.16018521503,-39128.03943246016
2870,-199280.16018521503,-39128.03943246016
2880,-199280.16018521503,-39128.03943246016
2890,-199280.16018521503,-39128.03943246016
2900,-199347.8927377888,-39128.03943246016
2910,-199347.8927377888,-39128.03943246016
2920,-199347.8927377888,-39128.03943246016
2930,-199347.8927377888,-39128.03943246016
2940,-199347.8927377888,-39128.03943246016
2950,-198862.164862136,-39128.03943246016
2960,-198862.164862136,-39128.03943246016
2970,-198862.164862136,-39128.03943246016
2980,-198862.164862136,-39128.03943246016
2990,-198862.164862136,-39128.03943246016
3000,-198885.6820367188,-39128.03943246016
3010,-198885.6820367188,-39128.03943246016
3020,-198885.6820367188,-39128.03943246016
3030,-198885.6820367188,-39128.03943246016
3040,-198885.6820367188,-39128.03943246016
3050,-198924.7062284428,-39128.03943246016
3060,-198924.7062284428,-39128.03943246016
3070,-198924.7062284428,-39128.03943246016
3080,-198924.7062284428,-39128.03943246016
3090,-198924.7062284428,-39128.03943246016
3100,-198574.83667814272,-39128.03943246016
3110,-198574.83667814272,-39128.03943246016
3120,-198574.83667814272,-39128.03943246016
3130,-198574.83667814272,-39128.03943246016
3140,-198574.83667814272,-39128.03943246016
3150,-198371.90155922668,-39128.03943246016
3160,-198371.90155922668,-39128.03943246016
3170,-198371.90155922668,-39128.03943246016
3180,-198371.90155922668,-39128.03943246016
3190,-198371.90155922668,-39128.03943246016
3200,-198245.96389484176,-39128.03943246016
3210,-198245.96389484176,-39128.03943246016
3220,-198245.96389484176,-39128.03943246016
3230,-198245.96389484176,-39128.03943246016
3240,-198245.96389484176,-39128.03943246016
3250,-197961.23293349383,-39128.03943246016
3260,-197961.23293349383,-39128.03943246016
3270,-197961.23293349383,-39128.03943246016
3280,-197961.23293349383,-39128.03943246016
3290,-197961.23293349383,-39128.03943246016
3300,-197946.7903374108,-39128.03943246016
3310,-197946.7903374108,-39128.03943246016
3320,-197946.7903374108,-39128.03943246016
3330,-197946.7903374108,-39128.03943246016
3340,-197946.7903374108,-39128.03943246016
3350,-197762.84015218916,-39128.03943246016
3360,-197762.84015218916,-39128.03943246016
3370,-197762.84015218916,-39128.03943246016
3380,-197762.84015218916,-39128.03943246016
3390,-197762.84015218916,-39128.03943246016
3400,-197624.30935219667,-39128.03943246016
3410,-197624.30935219667,-39128.03943246016
3420,-197624.30935219667,-39128.03943246016
3430,-197624.30935219667,-39128.03943246016
3440,-197624.30935219667,-39128.03943246016
3450,-197513.84401046144,-39128.03943246016
3460,-197513.84401046144,-39128.03943246016
3470,-197513.84401046144,-39128.03943246016
3480,-197513.84401046144,-39128.03943246016
3490,-197513.84401046144,-39128.03943246016
3500,-197211.57177963384,-39128.03943246016
3510,-197211.57177963384,-39128.03943246016
3520,-197211.57177963384,-39128.03943246016
3530,-197211.57177963384,-39128.03943246016
3540,-197211.57177963384,-39128.03943246016
3550,-196795.9275887137,-39128.03943246016
3560,-196795.9275887137,-39128.03943246016
3570,-196795.9275887137,-39128.03943246016
3580,-196795.9275887137,-39128.03943246016
3590,-196795.9275887137,-39128.03943246016
3600,-196763.0368694829,-39128.03943246016
3610,-196763.0368694829,-39128.03943246016
3620,-196763.0368694829,-39128.03943246016
3630,-196763.0368694829,-39128.03943246016
3640,-196763.0368694829,-39128.03943246016
3650,-196599.6443379908,-39128.03943246016
3660,-196599.6443379908,-39128.03943246016
3670,-196599.6443379908,-39128.03943246016
3680,-196599.6443379908,-39128.03943246016
3690,-196599.6443379908,-39128.03943246016
3700,-196413.70624517612,-39128.03943246016
3710,-196413.70624517612,-39128.03943246016
3720,-196413.70624517612,-39128.03943246016
3730,-196413.70624517612,-39128.03943246016
3740,-196413.70624517612,-39128.03943246016
3750,-195827.6968653611,-39128.03943246016
3760,-195827.6968653611,-39128.03943246016
3770,-195827.6968653611,-39128.03943246016
3780,-195827.6968653611,-39128.03943246016
3790,-195827.6968653611,-39128.03943246016
3800,-195405.6367001965,-39128.03943246016
3810,-195405.6367001965,-39128.03943246016
3820,-195405.6367001965,-39128.03943246016
3830,-195405.6367001965,-39128.03943246016
3840,-195405.6367001965,-39128.03943246016
3850,-195256.8407768872,-39128.03943246016
3860,-195256.8407768872,-39128.03943246016
3870,-195256.8407768872,-39128.03943246016
3880,-195256.8407768872,-39128.03943246016
3890,-195256.8407768872,-39128.03943246016
3900,-195033.14731367555,-39128.03943246016
3910,-195033.14731367555,-39128.03943246016
3920,-195033.14731367555,-39128.03943246016
3930,-195033.14731367555,-39128.03943246016
3940,-195033.14731367555,-39128.03943246016
3950,-195109.244369522,-39128.03943246016
3960,-195109.244369522,-39128.03943246016
3970,-195109.244369522,-39128.03943246016
3980,-195109.244369522,-39128.03943246016
3990,-195109.244369522,-39128.03943246016
4000,-194673.93473220343,-39128.03943246016
4010,-194673.93473220343,-39128.03943246016
4020,-194673.93473220343,-39128.03943246016
4030,-194673.93473220343,-39128.03943246016
4040,-194673.93473220343,-39128.03943246016
4050,-194828.71889558883,-39128.03943246016
4060,-194828.71889558883,-39128.03943246016
4070,-194828.71889558883,-39128.03943246016
4080,-194828.71889558883,-39128.03943246016
4090,-194828.71889558883,-39128.03943246016
4100,-195062.6371951241,-39128.03943246016
4110,-195062.6371951241,-39128.03943246016
4120,-195062.6371951241,-39128.03943246016
4130,-195062.6371951241,-39128.03943246016
4140,-195062.6371951241,-39128.03943246016
4150,-194986.21540709972,-39128.03943246016
4160,-194986.21540709972,-39128.03943246016
4170,-194986.21540709972,-39128.03943246016
4180,-194986.21540709972,-39128.03943246016
4190,-194986.21540709972,-39128.03943246016
4200,-194832.4692732604,-39128.03943246016
4210,-194832.4692732604,-39128.03943246016
4220,-194832.4692732604,-39128.03943246016
4230,-194832.4692732604,-39128.03943246016
4240,-194832.4692732604,-39128.03943246016
4250,-195137.59827313627,-39128.03943246016
4260,-195137.59827313627,-39128.03943246016
4270,-195137.59827313627,-39128.03943246016
4280,-195137.59827313627,-39128.03943246016
4290,-195137.59827313627,-39128.03943246016
4300,-195414.90874004192,-39128.03943246016
4310,-195414.90874004192,-39128.03943246016
4320,-195414.90874004192,-39128.03943246016
4330,-195414.90874004192,-39128.03943246016
4340,-195414.90874004192,-39128.03943246016
4350,-195704.89422259372,-39128.03943246016
4360,-195704.89422259372,-39128.03943246016
4370,-195704.89422259372,-39128.03943246016
4380,-195704.89422259372,-39128.03943246016
4390,-195704.89422259372,-39128.03943246016
4400,-195984.69384207384,-39128.03943246016
4410,-195984.69384207384,-39128.03943246016
4420,-195984.69384207384,-39128.03943246016
4430,-195984.69384207384,-39128.03943246016
4440,-195984.69384207384,-39128.03943246016
4450,-196223.24119542135,-39128.03943246016
4460,-196223.24119542135,-39128.03943246016
4470,-196223.24119542135,-39128.03943246016
4480,-196223.24119542135,-39128.03943246016
4490,-196223.24119542135,-39128.03943246016
4500,-195817.8211449265,-39128.03943246016
4510,-195817.8211449265,-39128.03943246016
4520,-195817.8211449265,-39128.03943246016
4530,-195817.8211449265,-39128.03943246016
4540,-195817.8211449265,-39128.03943246016
4550,-196225.14655162377,-39128.03943246016
4560,-196225.14655162377,-39128.03943246016
4570,-196225.14655162377,-39128.03943246016
4580,-196225.14655162377,-39128.03943246016
4590,-196225.14655162377,-39128.03943246016
4600,-196565.53927913617,-39128.03943246016
4610,-196565.53927913617,-39128.03943246016
4620,-196565.53927913617,-39128.03943246016
4630,-196565.53927913617,-39128.03943246016
4640,-196565.53927913617,-39128.03943246016
4650,-196221.0194277693,-39128.03943246016
4660,-196221.0194277693,-39128.03943246016
4670,-196221.0194277693,-39128.03943246016
4680,-196221.0194277693,-39128.03943246016
4690,-196221.0194277693,-39128.03943246016
4700,-196738.52727756105,-39128.03943246016
4710,-196738.52727756105,-39128.03943246016
4720,-196738.52727756105,-39128.03943246016
4730,-196738.52727756105,-39128.03943246016
4740,-196738.52727756105,-39128.03943246016
4750,-196209.64756080203,-39128.03943246016
4760,-196209.64756080203,-39128.03943246016
4770,-196209.64756080203,-39128.03943246016
4780,-196209.64756080203,-39128.03943246016
4790,-196209.64756080203,-39128.03943246016
4800,-196819.31349249036,-39128.03943246016
4810,-196819.31349249036,-39128.03943246016
4820,-196819.31349249036,-39128.03943246016
4830,-196819.31349249036,-39128.03943246016
4840,-196819.31349249036,-39128.03943246016
4850,-197360.41544415615,-39128.03943246016
4860,-197360.41544415615,-39128.03943246016
4870,-197360.41544415615,-39128.03943246016
4880,-197360.41544415615,-39128.03943246016
4890,-197360.41544415615,-39128.03943246016
4900,-197806.57489415252,-39128.03943246016
4910,-197806.57489415252,-39128.03943246016
4920,-197806.57489415252,-39128.03943246016
4930,-197806.57489415252,-39128.03943246016
4940,-197806.57489415252,-39128.03943246016
4950,-197674.5648658065,-39128.03943246016
4960,-197674.5648658065,-39128.03943246016
4970,-197674.5648658065,-39128.03943246016
4980,-197674.5648658065,-39128.03943246016
4990,-197674.5648658065,-39128.03943246016
5000,-194943.12161373004,-39128.03943246016
5010,-194943.12161373004,-39128.03943246016
5020,-194943.12161373004,-39128.03943246016
5030,-194943.12161373004,-39128.03943246016
5040,-194943.12161373004,-39128.03943246016
5050,-192166.6393365317,-39128.03943246016
5060,-192166.6393365317,-39128.03943246016
5070,-192166.6393365317,-39128.03943246016
5080,-192166.6393365317,-39128.03943246016
5090,-192166.6393365317,-39128.03943246016
5100,-192373.88658255027,-39128.03943246016
5110,-192373.88658255027,-39128.03943246016
5120,-192373.88658255027,-39128.03943246016
5130,-192373.88658255027,-39128.03943246016
5140,-192373.88658255027,-39128.03943246016
5150,-190729.91542354156,-39128.03943246016
5160,-190729.91542354156,-39128.03943246016
5170,-190729.91542354156,-39128.03943246016
5180,-190729.91542354156,-39128.03943246016
5190,-190729.91542354156,-39128.03943246016
5200,-192762.45308496204,-39128.03943246016
5210,-192762.45308496204,-39128.03943246016
5220,-192762.45308496204,-39128.03943246016
5230,-192762.45308496204,-39128.03943246016
5240,-192762.45308496204,-39128.03943246016
5250,-193298.6532921139,-39128.03943246016
5260,-193298.6532921139,-39128.03943246016
5270,-193298.6532921139,-39128.03943246016
5280,-193298.6532921139,-39128.03943246016
5290,-193298.6532921139,-39128.03943246016
5300,-200502.9307943307,-39128.03943246016
5310,-200502.9307943307,-39128.03943246016
5320,-200502.9307943307,-39128.03943246016
5330,-200502.9307943307,-39128.03943246016
5340,-200502.9307943307,-39128.03943246016
5350,-200022.26612425683,-39128.03943246016
5360,-200022.26612425683,-39128.03943246016
5370,-200022.26612425683,-39128.03943246016
5380,-200022.26612425683,-39128.03943246016
5390,-200022.26612425683,-39128.03943246016
5400,-201999.13794418928,-39128.03943246016
5410,-201999.13794418928,-39128.03943246016
5420,-201999.13794418928,-39128.03943246016
5430,-201999.13794418928,-39128.03943246016
5440,-201999.13794418928,-39128.03943246016
5450,-205140.7611548761,-39128.03943246016
5460,-205140.7611548761,-39128.03943246016
5470,-205140.7611548761,-39128.03943246016
5480,-205140.7611548761,-39128.03943246016
5490,-205140.7611548761,-39128.03943246016
5500,-205845.29753635617,-39128.03943246016
5510,-205845.29753635617,-39128.03943246016
5520,-205845.29753635617,-39128.03943246016
5530,-205845.29753635617,-39128.03943246016
5540,-205845.29753635617,-39128.03943246016
5550,-207106.2387534831,-39128.03943246016
5560,-207106.2387534831,-39128.03943246016
5570,-207106.2387534831,-39128.03943246016
5580,-207106.2387534831,-39128.03943246016
5590,-207106.2387534831,-39128.03943246016
5600,-207925.64421605057,-39128.03943246016
5610,-207925.64421605057,-39128.03943246016
5620,-207925.64421605057,-39128.03943246016
5630,-207925.64421605057,-39128.03943246016
5640,-207925.64421605057,-39128.03943246016
5650,-208705.32221673915,-39128.03943246016
5660,-208705.32221673915,-39128.03943246016
5670,-208705.32221673915,-39128.03943246016
5680,-208705.32221673915,-39128.03943246016
5690,-208705.32221673915,-39128.03943246016
5700,-211319.1472989011,-39128.03943246016
5710,-211319.1472989011,-39128.03943246016
5720,-211319.1472989011,-39128.03943246016
5730,-211319.1472989011,-39128.03943246016
5740,-211319.1472989011,-39128.03943246016
5750,-212035.4945729403,-39128.03943246016
5760,-212035.4945729403,-39128.03943246016
5770,-212035.4945729403,-39128.03943246016
5780,-212035.4945729403,-39128.03943246016
5790,-212035.4945729403,-39128.03943246016
5800,-214808.4548093253,-39128.03943246016
5810,-214808.4548093253,-39128.03943246016
5820,-214808.4548093253,-39128.03943246016
5830,-214808.4548093253,-39128.03943246016
5840,-214808.4548093253,-39128.03943246016
5850,-215223.3629721836,-39128.03943246016
5860,-215223.3629721836,-39128.03943246016
5870,-215223.3629721836,-39128.03943246016
5880,-215223.3629721836,-39128.03943246016
5890,-215223.3629721836,-39128.03943246016
5900,-216283.50616250583,-39128.03943246016
5910,-216283.50616250583,-39128.03943246016
5920,-216283.50616250583,-39128.03943246016
5930,-216283.50616250583,-39128.03943246016
5940,-216283.50616250583,-39128.03943246016
5950,-220108.7405621087,-39128.03943246016
5960,-220108.7405621087,-39128.03943246016
5970,-220108.7405621087,-39128.03943246016
5980,-220108.7405621087,-39128.03943246016
5990,-220108.7405621087,-39128.03943246016
6000,-222125.95371572368,-39128.03943246016
6010,-222125.95371572368,-39128.03943246016
6020,-222125.95371572368,-39128.03943246016
6030,-222125.95371572368,-39128.03943246016
6040,-222125.95371572368,-39128.03943246016
6050,-220938.06308967547,-39128.03943246016
6060,-220938.06308967547,-39128.03943246016
6070,-220938.06308967547,-39128.03943246016
6080,-220938.06308967547,-39128.03943246016
6090,-220938.06308967547,-39128.03943246016
6100,-223345.11524881943,-39128.03943246016
6110,-223345.11524881943,-39128.03943246016
6120,-223345.11524881943,-39128.03943246016
6130,-223345.11524881943,-39128.03943246016
6140,-223345.11524881943,-39128.03943246016
6150,-224438.59734403747,-39128.03943246016
6160,-224438.59734403747,-39128.03943246016
6170,-224438.59734403747,-39128.03943246016
6180,-224438.59734403747,-39128.03943246016
6190,-224438.59734403747,-39128.03943246016
6200,-223963.05619876584,-39128.03943246016
6210,-223963.05619876584,-39128.03943246016
6220,-223963.05619876584,-39128.03943246016
6230,-223963.05619876584,-39128.03943246016
6240,-223963.05619876584,-39128.03943246016
6250,-224030.3045893261,-39128.03943246016
6260,-224030.3045893261,-39128.03943246016
6270,-224030.3045893261,-39128.03943246016
6280,-224030.3045893261,-39128.03943246016
6290,-224030.3045893261,-39128.03943246016
6300,-222072.25576128645,-39128.03943246016
6310,-222072.25576128645,-39128.03943246016
6320,-222072.25576128645,-39128.03943246016
6330,-222072.25576128645,-39128.03943246016
6340,-222072.25576128645,-39128.03943246016
6350,-222078.59620752404,-39128.03943246016
6360,-222078.59620752404,-39128.03943246016
6370,-222078.59620752404,-39128.03943246016
6380,-222078.59620752404,-39128.03943246016
6390,-222078.59620752404,-39128.03943246016
6400,-221694.6772661209,-39128.03943246016
6410,-221694.6772661209,-39128.03943246016
6420,-221694.6772661209,-39128.03943246016
6430,-221694.6772661209,-39128.03943246016
6440,-221694.6772661209,-39128.03943246016
6450,-225122.54845891212,-39128.03943246016
6460,-225122.54845891212,-39128.03943246016
6470,-225122.54845891212,-39128.03943246016
6480,-225122.54845891212,-39128.03943246016
6490,-225122.54845891212,-39128.03943246016
6500,-225302.14152375967,-39128.03943246016
6510,-225302.14152375967,-39128.03943246016
6520,-225302.14152375967,-39128.03943246016
6530,-225302.14152375967,-39128.03943246016
6540,-225302.14152375967,-39128.03943246016
6550,-224439.8592832674,-39128.03943246016
6560,-224439.8592832674,-39128.03943246016
6570,-224439.8592832674,-39128.03943246016
6580,-224439.8592832674,-39128.03943246016
6590,-224439.8592832674,-39128.03943246016
6600,-224921.09545537824,-39128.03943246016
6610,-224921.09545537824,-39128.03943246016
6620,-224921.09545537824,-39128.03943246016
6630,-224921.09545537824,-39128.03943246016
6640,-224921.09545537824,-39128.03943246016
6650,-223786.0714114092,-39128.03943246016
6660,-223786.0714114092,-39128.03943246016
6670,-223786.0714114092,-39128.03943246016
6680,-223786.0714114092,-39128.03943246016
6690,-223786.0714114092,-39128.03943246016
6700,-224751.0605409834,-39128.03943246016
6710,-224751.0605409834,-39128.03943246016
