880,-752.846090016624,0.0
890,-752.846090016624,0.0
900,-750.7310658584335,0.0
910,-750.7310658584335,0.0
920,-750.7310658584335,0.0
930,-750.7310658584335,0.0
940,-750.7310658584335,0.0
950,-748.8636732226008,0.0
960,-748.8636732226008,0.0
970,-748.8636732226008,0.0
980,-748.8636732226008,0.0
990,-748.8636732226008,0.0
1000,-749.8268329599845,0.0
1010,-749.8268329599845,0.0
1020,-749.8268329599845,0.0
1030,-749.8268329599845,0.0
1040,-749.8268329599845,0.0
1050,-748.1487816648595,0.0
1060,-748.1487816648595,0.0
1070,-748.1487816648595,0.0
1080,-748.1487816648595,0.0
1090,-748.1487816648595,0.0
1100,-747.3920427213523,0.0
1110,-747.3920427213523,0.0
1120,-747.3920427213523,0.0
1130,-747.3920427213523,0.0
1140,-747.3920427213523,0.0
1150,-747.8302581707987,0.0
1160,-747.8302581707987,0.0
1170,-747.8302581707987,0.0
1180,-747.8302581707987,0.0
1190,-747.8302581707987,0.0
1200,-746.5350398312268,0.0
1210,-746.5350398312268,0.0
1220,-746.5350398312268,0.0
1230,-746.5350398312268,0.0
1240,-746.5350398312268,0.0
1250,-749.6557671174033,0.0
1260,-749.6557671174033,0.0
1270,-749.6557671174033,0.0
1280,-749.6557671174033,0.0
1290,-749.6557671174033,0.0
1300,-749.1433007053975,0.0
1310,-749.1433007053975,0.0
1320,-749.1433007053975,0.0
1330,-749.1433007053975,0.0
1340,-749.1433007053975,0.0
1350,-748.2007243398998,0.0
1360,-748.2007243398998,0.0
1370,-748.2007243398998,0.0
1380,-748.2007243398998,0.0
1390,-748.2007243398998,0.0
1400,-746.9003451184378,0.0
1410,-746.9003451184378,0.0
1420,-746.9003451184378,0.0
1430,-746.9003451184378,0.0
1440,-746.9003451184378,0.0
1450,-751.1488526942469,0.0
1460,-751.1488526942469,0.0
1470,-751.1488526942469,0.0
1480,-751.1488526942469,0.0
1490,-751.1488526942469,0.0
1500,-747.4984834811862,0.0
1510,-747.4984834811862,0.0
1520,-747.4984834811862,0.0
1530,-747.4984834811862,0.0
1540,-747.4984834811862,0.0
1550,-747.2870839366907,0.0
1560,-747.2870839366907,0.0
1570,-747.2870839366907,0.0
1580,-747.2870839366907,0.0
1590,-747.2870839366907,0.0
1600,-749.5128017191014,0.0
1610,-749.5128017191014,0.0
1620,-749.5128017191014,0.0
1630,-749.5128017191014,0.0
1640,-749.5128017191014,0.0
1650,-747.3539581118134,0.0
1660,-747.3539581118134,0.0
1670,-747.3539581118134,0.0
1680,-747.3539581118134,0.0
1690,-747.3539581118134,0.0
1700,-747.0517319710357,0.0
1710,-747.0517319710357,0.0
1720,-747.0517319710357,0.0
1730,-747.0517319710357,0.0
1740,-747.0517319710357,0.0
1750,-748.3731416601263,0.0
1760,-748.3731416601263,0.0
1770,-748.3731416601263,0.0
1780,-748.3731416601263,0.0
1790,-748.3731416601263,0.0
1800,-748.4493822448064,0.0
1810,-748.4493822448064,0.0
1820,-748.4493822448064,0.0
1830,-748.4493822448064,0.0
1840,-748.4493822448064,0.0
1850,-748.5584067554711,0.0
1860,-748.5584067554711,0.0
1870,-748.5584067554711,0.0
1880,-748.5584067554711,0.0
1890,-748.5584067554711,0.0
1900,-747.7294107689804,0.0
1910,-747.7294107689804,0.0
1920,-747.7294107689804,0.0
1930,-747.7294107689804,0.0
1940,-747.7294107689804,0.0
1950,-754.9889007374263,0.0
1960,-754.9889007374263,0.0
1970,-754.9889007374263,0.0
1980,-754.9889007374263,0.0
1990,-754.9889007374263,0.0
2000,-751.4439445618228,0.0
2010,-751.4439445618228,0.0
2020,-751.4439445618228,0.0
2030,-751.4439445618228,0.0
2040,-751.4439445618228,0.0
2050,-745.0038849060194,0.0
2060,-745.0038849060194,0.0
2070,-745.0038849060194,0.0
2080,-745.0038849060194,0.0
2090,-745.0038849060194,0.0
2100,-755.6578255590069,0.0
2110,-755.6578255590069,0.0
2120,-755.6578255590069,0.0
2130,-755.6578255590069,0.0
2140,-755.6578255590069,0.0
2150,-756.4970683466045,0.0
2160,-756.4970683466045,0.0
2170,-756.4970683466045,0.0
2180,-756.4970683466045,0.0
2190,-756.4970683466045,0.0
2200,-758.2219801014579,0.0
2210,-758.2219801014579,0.0
2220,-758.2219801014579,0.0
2230,-758.2219801014579,0.0
2240,-758.2219801014579,0.0
2250,-758.5637255111349,0.0
2260,-758.5637255111349,0.0
2270,-758.5637255111349,0.0
2280,-758.5637255111349,0.0
2290,-758.5637255111349,0.0
2300,-756.6971905562149,0.0
2310,-756.6971905562149,0.0
2320,-756.6971905562149,0.0
2330,-756.6971905562149,0.0
2340,-756.6971905562149,0.0
2350,-757.1410266700298,0.0
2360,-757.1410266700298,0.0
2370,-757.1410266700298,0.0
2380,-757.1410266700298,0.0
2390,-757.1410266700298,0.0
2400,-759.8319680369747,0.0
2410,-759.8319680369747,0.0
2420,-759.8319680369747,0.0
2430,-759.8319680369747,0.0
2440,-759.8319680369747,0.0
2450,-751.148650083737,0.0
2460,-751.148650083737,0.0
2470,-751.148650083737,0.0
2480,-751.148650083737,0.0
2490,-751.148650083737,0.0
2500,-752.970103551231,0.0
2510,-752.970103551231,0.0
2520,-752.970103551231,0.0
2530,-752.970103551231,0.0
2540,-752.970103551231,0.0
2550,-754.9685261072831,0.0
2560,-754.9685261072831,0.0
2570,-754.9685261072831,0.0
2580,-754.9685261072831,0.0
2590,-754.9685261072831,0.0
2600,-753.0501156982369,0.0
2610,-753.0501156982369,0.0
2620,-753.0501156982369,0.0
2630,-753.0501156982369,0.0
2640,-753.0501156982369,0.0
2650,-748.8595647127727,0.0
2660,-748.8595647127727,0.0
2670,-748.8595647127727,0.0
2680,-748.8595647127727,0.0
2690,-748.8595647127727,0.0
2700,-754.1054580474727,0.0
2710,-754.1054580474727,0.0
2720,-754.1054580474727,0.0
2730,-754.1054580474727,0.0
2740,-754.1054580474727,0.0
2750,-754.3202914581213,0.0
2760,-754.3202914581213,0.0
2770,-754.3202914581213,0.0
2780,-754.3202914581213,0.0
2790,-754.3202914581213,0.0
2800,-756.347032744071,0.0
2810,-756.347032744071,0.0
2820,-756.347032744071,0.0
2830,-756.347032744071,0.0
2840,-756.347032744071,0.0
2850,-755.6862034483431,0.0
2860,-755.6862034483431,0.0
2870,-755.6862034483431,0.0
2880,-755.6862034483431,0.0
2890,-755.6862034483431,0.0
2900,-757.5727902889968,0.0
2910,-757.5727902889968,0.0
2920,-757.5727902889968,0.0
2930,-757.5727902889968,0.0
2940,-757.5727902889968,0.0
2950,-756.0807049954602,0.0
2960,-756.0807049954602,0.0
2970,-756.0807049954602,0.0
2980,-756.0807049954602,0.0
2990,-756.0807049954602,0.0
3000,-756.7213623128673,0.0
3010,-756.7213623128673,0.0
3020,-756.7213623128673,0.0
3030,-756.7213623128673,0.0
3040,-756.7213623128673,0.0
3050,-756.195153485775,0.0
3060,-756.195153485775,0.0
3070,-756.195153485775,0.0
3080,-756.195153485775,0.0
3090,-756.195153485775,0.0
3100,-759.1674527744539,0.0
3110,-759.1674527744539,0.0
3120,-759.1674527744539,0.0
3130,-759.1674527744539,0.0
3140,-759.1674527744539,0.0
3150,-760.3279364046946,0.0
3160,-760.3279364046946,0.0
3170,-760.3279364046946,0.0
3180,-760.3279364046946,0.0
3190,-760.3279364046946,0.0
3200,-758.6986583297413,0.0
3210,-758.6986583297413,0.0
3220,-758.6986583297413,0.0
3230,-758.6986583297413,0.0
3240,-758.6986583297413,0.0
3250,-761.5207863618614,0.0
3260,-761.5207863618614,0.0
3270,-761.5207863618614,0.0
3280,-761.5207863618614,0.0
3290,-761.5207863618614,0.0
3300,-759.1010301509025,0.0
3310,-759.1010301509025,0.0
3320,-759.1010301509025,0.0
3330,-759.1010301509025,0.0
3340,-759.1010301509025,0.0
3350,-760.8030466831303,0.0
3360,-760.8030466831303,0.0
3370,-760.8030466831303,0.0
3380,-760.8030466831303,0.0
3390,-760.8030466831303,0.0
3400,-757.8008580430898,0.0
3410,-757.8008580430898,0.0
3420,-757.8008580430898,0.0
3430,-757.8008580430898,0.0
3440,-757.8008580430898,0.0
3450,-761.5178338394674,0.0
3460,-761.5178338394674,0.0
3470,-761.5178338394674,0.0
3480,-761.5178338394674,0.0
3490,-761.5178338394674,0.0
3500,-756.9417612487501,0.0
3510,-756.9417612487501,0.0
3520,-756.9417612487501,0.0
3530,-756.9417612487501,0.0
3540,-756.9417612487501,0.0
3550,-757.3508509322525,0.0
3560,-757.3508509322525,0.0
3570,-757.3508509322525,0.0
3580,-757.3508509322525,0.0
3590,-757.3508509322525,0.0
3600,-762.4122033618095,0.0
3610,-762.4122033618095,0.0
3620,-762.4122033618095,0.0
3630,-762.4122033618095,0.0
3640,-762.4122033618095,0.0
3650,-761.6454694923991,0.0
3660,-761.6454694923991,0.0
3670,-761.6454694923991,0.0
3680,-761.6454694923991,0.0
3690,-761.6454694923991,0.0
3700,-758.4098678925008,0.0
3710,-758.4098678925008,0.0
3720,-758.4098678925008,0.0
3730,-758.4098678925008,0.0
3740,-758.4098678925008,0.0
3750,-759.9739759183982,0.0
3760,-759.9739759183982,0.0
3770,-759.9739759183982,0.0
3780,-759.9739759183982,0.0
3790,-759.9739759183982,0.0
3800,-762.6622381719288,0.0
3810,-762.6622381719288,0.0
3820,-762.6622381719288,0.0
3830,-762.6622381719288,0.0
3840,-762.6622381719288,0.0
3850,-756.5367910828296,0.0
3860,-756.5367910828296,0.0
3870,-756.5367910828296,0.0
3880,-756.5367910828296,0.0
3890,-756.5367910828296,0.0
3900,-754.6453787156071,0.0
3910,-754.6453787156071,0.0
3920,-754.6453787156071,0.0
3930,-754.6453787156071,0.0
3940,-754.6453787156071,0.0
3950,-755.0695725986308,0.0
3960,-755.0695725986308,0.0
3970,-755.0695725986308,0.0
3980,-755.0695725986308,0.0
3990,-755.0695725986308,0.0
4000,-752.589914362459,0.0
4010,-752.589914362459,0.0
4020,-752.589914362459,0.0
4030,-752.589914362459,0.0
4040,-752.589914362459,0.0
4050,-754.3163539138927,0.0
4060,-754.3163539138927,0.0
4070,-754.3163539138927,0.0
4080,-754.3163539138927,0.0
4090,-754.3163539138927,0.0
4100,-755.1883298166407,0.0
4110,-755.1883298166407,0.0
4120,-755.1883298166407,0.0
4130,-755.1883298166407,0.0
4140,-755.1883298166407,0.0
4150,-760.7517984499777,0.0
4160,-760.7517984499777,0.0
4170,-760.7517984499777,0.0
4180,-760.7517984499777,0.0
4190,-760.7517984499777,0.0
4200,-757.9681169701526,0.0
4210,-757.9681169701526,0.0
4220,-757.9681169701526,0.0
4230,-757.9681169701526,0.0
4240,-757.9681169701526,0.0
4250,-754.8388390768938,0.0
4260,-754.8388390768938,0.0
4270,-754.8388390768938,0.0
4280,-754.8388390768938,0.0
4290,-754.8388390768938,0.0
4300,-754.0361544113651,0.0
4310,-754.0361544113651,0.0
4320,-754.0361544113651,0.0
4330,-754.0361544113651,0.0
4340,-754.0361544113651,0.0
4350,-759.1694207749051,0.0
4360,-759.1694207749051,0.0
4370,-759.1694207749051,0.0
4380,-759.1694207749051,0.0
4390,-759.1694207749051,0.0
4400,-752.4209910271297,0.0
4410,-752.4209910271297,0.0
4420,-752.4209910271297,0.0
4430,-752.4209910271297,0.0
4440,-752.4209910271297,0.0
4450,-756.9537131249618,0.0
4460,-756.9537131249618,0.0
4470,-756.9537131249618,0.0
4480,-756.9537131249618,0.0
4490,-756.9537131249618,0.0
4500,-755.9241952064601,0.0
4510,-755.9241952064601,0.0
4520,-755.9241952064601,0.0
4530,-755.9241952064601,0.0
4540,-755.9241952064601,0.0
4550,-796.2146906659902,0.0
4560,-796.2146906659902,0.0
4570,-796.2146906659902,0.0
4580,-796.2146906659902,0.0
4590,-796.2146906659902,0.0
4600,-760.4157745683049,0.0
4610,-760.4157745683049,0.0
4620,-760.4157745683049,0.0
4630,-760.4157745683049,0.0
4640,-760.4157745683049,0.0
4650,-755.7867362543848,0.0
4660,-755.7867362543848,0.0
4670,-755.7867362543848,0.0
4680,-755.7867362543848,0.0
4690,-755.7867362543848,0.0
4700,-759.1225243047701,0.0
4710,-759.1225243047701,0.0
4720,-759.1225243047701,0.0
4730,-759.1225243047701,0.0
4740,-759.1225243047701,0.0
4750,-754.5820472920128,0.0
4760,-754.5820472920128,0.0
4770,-754.5820472920128,0.0
4780,-754.5820472920128,0.0
4790,-754.5820472920128,0.0
4800,-759.7595047442721,0.0
4810,-759.7595047442721,0.0
4820,-759.7595047442721,0.0
4830,-759.7595047442721,0.0
4840,-759.7595047442721,0.0
4850,-757.0055271742301,0.0
4860,-757.0055271742301,0.0
4870,-757.0055271742301,0.0
4880,-757.0055271742301,0.0
4890,-757.0055271742301,0.0
4900,-758.6309208029917,0.0
4910,-758.6309208029917,0.0
4920,-758.6309208029917,0.0
4930,-758.6309208029917,0.0
4940,-758.6309208029917,0.0
4950,-758.3161117528236,0.0
4960,-758.3161117528236,0.0
4970,-758.3161117528236,0.0
4980,-758.3161117528236,0.0
4990,-758.3161117528236,0.0
5000,-757.5751746182068,0.0
5010,-757.5751746182068,0.0
5020,-757.5751746182068,0.0
5030,-757.5751746182068,0.0
5040,-757.5751746182068,0.0
5050,-757.0953413940846,0.0
5060,-757.0953413940846,0.0
5070,-757.0953413940846,0.0
5080,-757.0953413940846,0.0
5090,-757.0953413940846,0.0
5100,-754.5598965431609,0.0
5110,-754.5598965431609,0.0
5120,-754.5598965431609,0.0
5130,-754.5598965431609,0.0
5140,-754.5598965431609,0.0
5150,-753.4452154972256,0.0
5160,-753.4452154972256,0.0
5170,-753.4452154972256,0.0
5180,-753.4452154972256,0.0
5190,-753.4452154972256,0.0
5200,-756.0654853782423,0.0
5210,-756.0654853782423,0.0
5220,-756.0654853782423,0.0
5230,-756.0654853782423,0.0
5240,-756.0654853782423,0.0
5250,-756.7096374784112,0.0
5260,-756.7096374784112,0.0
5270,-756.7096374784112,0.0
5280,-756.7096374784112,0.0
5290,-756.7096374784112,0.0
5300,-752.1795221860307,0.0
5310,-752.1795221860307,0.0
5320,-752.1795221860307,0.0
5330,-752.1795221860307,0.0
5340,-752.1795221860307,0.0
5350,-757.9736343230574,0.0
5360,-757.9736343230574,0.0
5370,-757.9736343230574,0.0
5380,-757.9736343230574,0.0
5390,-757.9736343230574,0.0
5400,-756.0031700879306,0.0
5410,-756.0031700879306,0.0
5420,-756.0031700879306,0.0
5430,-756.0031700879306,0.0
5440,-756.0031700879306,0.0
5450,-756.1506333819964,0.0
5460,-756.1506333819964,0.0
5470,-756.1506333819964,0.0
5480,-756.1506333819964,0.0
5490,-756.1506333819964,0.0
5500,-754.5965181747254,0.0
5510,-754.5965181747254,0.0
5520,-754.5965181747254,0.0
5530,-754.5965181747254,0.0
5540,-754.5965181747254,0.0
5550,-754.5088838084679,0.0
5560,-754.5088838084679,0.0
5570,-754.5088838084679,0.0
5580,-754.5088838084679,0.0
5590,-754.5088838084679,0.0
5600,-755.9976337765463,0.0
5610,-755.9976337765463,0.0
5620,-755.9976337765463,0.0
5630,-755.9976337765463,0.0
5640,-755.9976337765463,0.0
5650,-761.2925971064143,0.0
5660,-761.2925971064143,0.0
5670,-761.2925971064143,0.0
5680,-761.2925971064143,0.0
5690,-761.2925971064143,0.0
5700,-752.62041716609,0.0
5710,-752.62041716609,0.0
5720,-752.62041716609,0.0
5730,-752.62041716609,0.0
5740,-752.62041716609,0.0
5750,-751.4912766173579,0.0
5760,-751.4912766173579,0.0
5770,-751.4912766173579,0.0
5780,-751.4912766173579,0.0
5790,-751.4912766173579,0.0
5800,-758.493932097889,0.0
5810,-758.493932097889,0.0
5820,-758.493932097889,0.0
5830,-758.493932097889,0.0
5840,-758.493932097889,0.0
5850,-763.2904598604046,0.0
5860,-763.2904598604046,0.0
5870,-763.2904598604046,0.0
5880,-763.2904598604046,0.0
5890,-763.2904598604046,0.0
5900,-757.9002893196379,0.0
5910,-757.9002893196379,0.0
5920,-757.9002893196379,0.0
5930,-757.9002893196379,0.0
5940,-757.9002893196379,0.0
5950,-756.248669697742,0.0
5960,-756.248669697742,0.0
5970,-756.248669697742,0.0
5980,-756.248669697742,0.0
5990,-756.248669697742,0.0
6000,-757.3936511496871,0.0
6010,-757.3936511496871,0.0
6020,-757.3936511496871,0.0
6030,-757.3936511496871,0.0
6040,-757.3936511496871,0.0
6050,-752.5362963128877,0.0
6060,-752.5362963128877,0.0
6070,-752.5362963128877,0.0
6080,-752.5362963128877,0.0
6090,-752.5362963128877,0.0
6100,-759.5469221167186,0.0
6110,-759.5469221167186,0.0
6120,-759.5469221167186,0.0
6130,-759.5469221167186,0.0
6140,-759.5469221167186,0.0
6150,-750.1286970547825,0.0
6160,-750.1286970547825,0.0
6170,-750.1286970547825,0.0
6180,-750.1286970547825,0.0
6190,-750.1286970547825,0.0
6200,-755.6709288538577,0.0
6210,-755.6709288538577,0.0
6220,-755.6709288538577,0.0
6230,-755.6709288538577,0.0
6240,-755.6709288538577,0.0
6250,-749.183517085553,0.0
6260,-749.183517085553,0.0
6270,-749.183517085553,0.0
6280,-749.183517085553,0.0
6290,-749.183517085553,0.0
6300,-755.162474493077,0.0
6310,-755.162474493077,0.0
6320,-755.162474493077,0.0
6330,-755.162474493077,0.0
6340,-755.162474493077,0.0
6350,-753.0264067965255,0.0
6360,-753.0264067965255,0.0
6370,-753.0264067965255,0.0
6380,-753.0264067965255,0.0
6390,-753.0264067965255,0.0
6400,-765.8970303583044,0.0
6410,-765.8970303583044,0.0
6420,-765.8970303583044,0.0
6430,-765.8970303583044,0.0
6440,-765.8970303583044,0.0
6450,-762.6037492892892,0.0
6460,-762.6037492892892,0.0
6470,-762.6037492892892,0.0
6480,-762.6037492892892,0.0
6490,-762.6037492892892,0.0
6500,-742.9117776753004,0.0
6510,-742.9117776753004,0.0
6520,-742.9117776753004,0.0
6530,-742.9117776753004,0.0
6540,-742.9117776753004,0.0
6550,-755.3854710103282,0.0
6560,-755.3854710103282,0.0
6570,-755.3854710103282,0.0
6580,-755.3854710103282,0.0
6590,-755.3854710103282,0.0
6600,-749.114591120008,0.0
6610,-749.114591120008,0.0
6620,-749.114591120008,0.0
6630,-749.114591120008,0.0
6640,-749.114591120008,0.0
6650,-745.4497505953634,0.0
6660,-745.4497505953634,0.0
6670,-745.4497505953634,0.0
6680,-745.4497505953634,0.0
6690,-745.4497505953634,0.0
6700,-756.2547657568672,0.0
6710,-756.2547657568672,0.0
6720,-756.2547657568672,0.0
6730,-756.2547657568672,0.0
6740,-756.2547657568672,0.0
6750,-761.1925468552278,0.0
6760,-761.1925468552278,0.0
6770,-761.1925468552278,0.0
6780,-761.1925468552278,0.0
6790,-761.1925468552278,0.0
6800,-755.4869937666306,0.0
6810,-755.4869937666306,0.0
6820,-755.4869937666306,0.0
6830,-755.4869937666306,0.0
6840,-755.4869937666306,0.0
6850,-744.901482872076,0.0
6860,-744.901482872076,0.0
6870,-744.901482872076,0.0
6880,-744.901482872076,0.0
6890,-744.901482872076,0.0
6900,-753.8850910108974,0.0
6910,-753.8850910108974,0.0
6920,-753.8850910108974,0.0
6930,-753.8850910108974,0.0
6940,-753.8850910108974,0.0
6950,-743.0367565077419,0.0
6960,-743.0367565077419,0.0
6970,-743.0367565077419,0.0
6980,-743.0367565077419,0.0
6990,-743.0367565077419,0.0
7000,-751.1355749909175,0.0
7010,-751.1355749909175,0.0
7020,-751.1355749909175,0.0
7030,-751.1355749909175,0.0
7040,-751.1355749909175,0.0
7050,-749.429097497047,0.0
7060,-749.429097497047,0.0
7070,-749.429097497047,0.0
7080,-749.429097497047,0.0
7090,-749.429097497047,0.0
7100,-752.8834395201978,0.0
7110,-752.8834395201978,0.0
7120,-752.8834395201978,0.0
7130,-752.8834395201978,0.0
7140,-752.8834395201978,0.0
7150,-749.937689644531,0.0
7160,-749.937689644531,0.0
7170,-749.937689644531,0.0
7180,-749.937689644531,0.0
7190,-749.937689644531,0.0
7200,-752.4115990012484,0.0
7210,-752.4115990012484,0.0
7220,-752.4115990012484,0.0
7230,-752.4115990012484,0.0
7240,-752.4115990012484,0.0
7250,-744.0287866726393,0.0
7260,-744.0287866726393,0.0
7270,-744.0287866726393,0.0
7280,-744.0287866726393,0.0
7290,-744.0287866726393,0.0
7300,-743.8716041008993,0.0
7310,-743.8716041008993,0.0
7320,-743.8716041008993,0.0
7330,-743.8716041008993,0.0
7340,-743.8716041008993,0.0
7350,-751.843009539365,0.0
7360,-751.843009539365,0.0
7370,-751.843009539365,0.0
7380,-751.843009539365,0.0
7390,-751.843009539365,0.0
7400,-752.5134500154788,0.0
7410,-752.5134500154788,0.0
7420,-752.5134500154788,0.0
7430,-752.5134500154788,0.0
7440,-752.5134500154788,0.0
7450,-752.9328077028009,0.0
7460,-752.9328077028009,0.0
7470,-752.9328077028009,0.0
7480,-752.9328077028009,0.0
7490,-752.9328077028009,0.0
7500,-747.5062303366313,0.0
7510,-747.5062303366313,0.0
7520,-747.5062303366313,0.0
7530,-747.5062303366313,0.0
7540,-747.5062303366313,0.0
7550,-750.1005968703566,0.0
7560,-750.1005968703566,0.0
7570,-750.1005968703566,0.0
7580,-750.1005968703566,0.0
7590,-750.1005968703566,0.0
7600,-749.7982077398948,0.0
7610,-749.7982077398948,0.0
7620,-749.7982077398948,0.0
7630,-749.7982077398948,0.0
7640,-749.7982077398948,0.0
7650,-748.4676225852371,0.0
7660,-748.4676225852371,0.0
7670,-748.4676225852371,0.0
7680,-748.4676225852371,0.0
7690,-748.4676225852371,0.0
7700,-751.2843267975891,0.0
7710,-751.2843267975891,0.0
7720,-751.2843267975891,0.0
7730,-751.2843267975891,0.0
7740,-751.2843267975891,0.0
7750,-751.7998910486591,0.0
7760,-751.7998910486591,0.0
7770,-751.7998910486591,0.0
7780,-751.7998910486591,0.0
7790,-751.7998910486591,0.0
7800,-748.3494687582257,0.0
7810,-748.3494687582257,0.0
7820,-748.3494687582257,0.0
7830,-748.3494687582257,0.0
7840,-748.3494687582257,0.0
7850,-752.2594405995786,0.0
7860,-752.2594405995786,0.0
7870,-752.2594405995786,0.0
7880,-752.2594405995786,0.0
7890,-752.2594405995786,0.0
7900,-748.8365117256129,0.0
7910,-748.8365117256129,0.0
7920,-748.8365117256129,0.0
7930,-748.8365117256129,0.0
7940,-748.8365117256129,0.0
7950,-751.264404404105,0.0
7960,-751.264404404105,0.0
7970,-751.264404404105,0.0
7980,-751.264404404105,0.0
7990,-751.264404404105,0.0
8000,-750.2833406364417,0.0
8010,-750.2833406364417,0.0
8020,-750.2833406364417,0.0
8030,-750.2833406364417,0.0
8040,-750.2833406364417,0.0
8050,-749.457626314233,0.0
8060,-749.457626314233,0.0
8070,-749.457626314233,0.0
8080,-749.457626314233,0.0
8090,-749.457626314233,0.0
8100,-749.7573374720771,0.0
8110,-749.7573374720771,0.0
8120,-749.7573374720771,0.0
8130,-749.7573374720771,0.0
8140,-749.7573374720771,0.0
8150,-751.2958580083468,0.0
8160,-751.2958580083468,0.0
8170,-751.2958580083468,0.0
8180,-751.2958580083468,0.0
8190,-751.2958580083468,0.0
8200,-744.8344129901013,0.0
8210,-744.8344129901013,0.0
8220,-744.8344129901013,0.0
8230,-744.8344129901013,0.0
8240,-744.8344129901013,0.0
8250,-751.098325330282,0.0
8260,-751.098325330282,0.0
8270,-751.098325330282,0.0
8280,-751.098325330282,0.0
8290,-751.098325330282,0.0
8300,-749.4800529919114,0.0
8310,-749.4800529919114,0.0
8320,-749.4800529919114,0.0
8330,-749.4800529919114,0.0
8340,-749.4800529919114,0.0
8350,-745.9408389457938,0.0
8360,-745.9408389457938,0.0
8370,-745.9408389457938,0.0
8380,-745.9408389457938,0.0
8390,-745.9408389457938,0.0
8400,-749.0848292590049,0.0
8410,-749.0848292590049,0.0
8420,-749.0848292590049,0.0
8430,-749.0848292590049,0.0
8440,-749.0848292590049,0.0
8450,-750.0955025913205,0.0
8460,-750.0955025913205,0.0
8470,-750.0955025913205,0.0
8480,-750.0955025913205,0.0
8490,-750.0955025913205,0.0
8500,-749.6029095388895,0.0
8510,-749.6029095388895,0.0
8520,-749.6029095388895,0.0
8530,-749.6029095388895,0.0
8540,-749.6029095388895,0.0
8550,-749.8115070612292,0.0
8560,-749.8115070612292,0.0
8570,-749.8115070612292,0.0
8580,-749.8115070612292,0.0
8590,-749.8115070612292,0.0
8600,-747.0144505749438,0.0
8610,-747.0144505749438,0.0
8620,-747.0144505749438,0.0
8630,-747.0144505749438,0.0
8640,-747.0144505749438,0.0
8650,-745.7682371819361,0.0
8660,-745.7682371819361,0.0
8670,-745.7682371819361,0.0
8680,-745.7682371819361,0.0
8690,-745.7682371819361,0.0
8700,-751.1405182653631,0.0
8710,-751.1405182653631,0.0
8720,-751.1405182653631,0.0
8730,-751.1405182653631,0.0
8740,-751.1405182653631,0.0
8750,-748.4309702350856,0.0
8760,-748.4309702350856,0.0
8770,-748.4309702350856,0.0
8780,-748.4309702350856,0.0
8790,-748.4309702350856,0.0
8800,-745.0391993512814,0.0
8810,-745.0391993512814,0.0
8820,-745.0391993512814,0.0
8830,-745.0391993512814,0.0
8840,-745.0391993512814,0.0
8850,-750.9693569660973,0.0
8860,-750.9693569660973,0.0
8870,-750.9693569660973,0.0
8880,-750.9693569660973,0.0
8890,-750.9693569660973,0.0
