,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
82,0.8300000000000005,5.7574596882951505,5.376887587463178,10.060729335507737,2.9479056962805545,8.583262876682475,0.6103983440491134,2.9511169656179845,2.275910112541169,0.7390844766050577,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.816740489686667,5.363884713836009,10.128618441735947,2.744948960024546,8.735294825204036,0.6542081847531342,2.9902875958941877,2.306945478077978,0.7406554193003103,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.876759741974547,5.350018491738049,10.19689633095986,2.5632384261758183,8.886222329988811,0.6923560331481198,3.0294141224585474,2.3380753244273365,0.7404377885395661,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.937612279453732,5.335290871509428,10.26556402560634,2.402574429924627,9.035898079060434,0.7233752787211001,3.0685809082351625,2.3691548123024404,0.7402692823816324,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.999381512432582,5.31970511220781,10.334606932795202,2.265630003849416,9.180003441437101,0.7486238863058188,3.1108329235576093,2.395867499988526,0.7391740817256505,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.06215403066844,5.303265486233048,10.404039699833698,2.1460268876943704,9.326892461707459,0.7684227875971323,3.150247213896364,2.4265709850005805,0.7372222087724367,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.126006547934495,5.285977026860285,10.47386336460898,2.0460959983876634,9.472534758649715,0.7822920400399065,3.189688296522945,2.457241357769817,0.7352910560002783,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.191009642448171,5.267845318659024,10.544078905717118,1.965234944652529,9.61691469471628,0.7906275578892494,3.2291601239703596,2.4878738089464605,0.7333863112289691,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.25722778447468,5.248876329946557,10.614687216022086,1.9027744959513417,9.760009650679791,0.7938490411513976,3.2686665854416788,2.518462202977389,0.7314916835312033,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.324719434913437,5.229076285674399,10.68568910929691,1.857986825209717,9.901790468595731,0.7923321856939716,3.3082134327851236,2.549000663217157,0.7296343763737241,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.393537156639499,5.208451578486814,10.757085301269527,1.8300885983469632,10.042220828846599,0.7864727357622951,3.3478047749958932,2.5794839202426374,0.727818774888874,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.463727766794875,5.187008715129219,10.828876398625031,1.818249428740238,10.181255776466518,0.7766619162809791,3.387444732245058,2.6099066282622516,0.7260488359170267,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.535334185549852,5.164754294925939,10.901066071624289,1.8209797560476995,10.319649009517747,0.7629834965241828,3.426518382038921,2.6410712557844818,0.7246289526956389,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.608394739046652,5.14169501669497,10.973658950899043,1.8371262554270396,10.457604834564451,0.7458323566682905,3.4647801755927503,2.6732404525391757,0.7235434432659531,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.682940588851843,5.117837710220719,11.0466553352645,1.8666522283977767,10.59395115856096,0.7258365330821919,3.5031273453496397,2.705310262273997,0.7225327042542631,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.758997944057862,5.093189388262173,11.120055369153103,1.9086090602126824,10.728603900372207,0.7033497747379809,3.5415644547902048,2.7372745680622756,0.7215990119875642,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.836584179388808,5.067757315027635,11.193852187787845,1.9633658144471695,10.85977486513427,0.6790901214454106,3.5814262232743204,2.767432819586247,0.7203664714033948,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.915715905404858,5.041549087091312,11.268045520645673,2.028606087875425,10.98906987358722,0.6530218545242041,3.6213678061030805,2.7974878433160484,0.7191977701877477,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.996405486662379,5.0145727228522,11.342634931901785,2.1033625620970313,11.11637728533628,0.6254540317086086,3.661393017973751,2.827433885540813,0.7180945314030396,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,7.078661267081385,4.986836756831901,11.4176198188055,2.1866737613166167,11.24157792458071,0.5966788958336724,3.7015050551854074,2.857265909668058,0.7170579772937344,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,7.16248778671954,4.958350335364001,11.492999408830144,2.2775902694138694,11.364545238825423,0.5669692748559907,3.741707009728998,2.886978992726654,0.7160907863435568,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,7.247885989358579,4.929123310531855,11.568772757267162,2.3751797310981893,11.485146425110694,0.536583270750417,3.782001534011215,2.9165685712359846,0.7151918432937237,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,7.334853420225934,4.8991663295525205,11.644938745913256,2.478532110501015,11.60324319408569,0.505758586002484,3.822391157504171,2.946030223276466,0.714361528531299,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,7.423382371711586,4.868490917170787,11.721493275440167,2.5872187653376617,11.71805015507925,0.4748739074029418,3.8633328354917467,2.9747169869951904,0.7134401204093592,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,7.513464025155369,4.837109549007799,11.798434849935441,2.6999272717600564,11.830067887284144,0.44395958305683103,3.9043686813674867,3.003271298017353,0.7125970662600594,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,7.6050868911941665,4.8050357141941955,11.875762059721431,2.8158025753180436,11.939203984270902,0.41312115410842054,3.945463468786329,3.03174485033378,0.7119075509399408,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,7.69823657611405,4.7722839659983505,11.953473046896695,2.934104483339887,12.045249803671622,0.3826061132692884,3.9866589247249067,3.0600741296075284,0.7112859800836304,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.792896532336051,4.738869959529089,12.031566303032905,3.054013688682729,12.1481732148258,0.35255590311350704,4.027877004351467,3.0883719283156097,0.7107343535317341,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.889047384263314,4.704810475941977,12.11003961357018,3.1749172644847956,12.247705528894787,0.323096811902696,4.06920308386907,3.116513043176383,0.7102518589963438,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.986667355022245,4.670123432903804,12.188890455355974,3.296181752792196,12.343673839068314,0.2943959946046004,4.11065718671307,3.144465397577733,0.7097794457367854,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,8.085732421071247,4.634827881367125,12.268116042223124,3.4172132533146904,12.435918621279319,0.26658494326419846,4.152252638246864,3.172206453513354,0.7092770413291873,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,8.18621670712348,4.5989439889723895,12.347713675245394,3.537419037315151,12.52435678974834,0.23964481094155976,4.193956659641117,3.199785120319575,0.7088389945420204,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,8.288092419151345,4.562493010627475,12.427680500998886,3.6562872362532195,12.608860589365218,0.21363740235431017,4.235769433435053,3.227199553977698,0.7084639185486594,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,8.391329956575722,4.525497247012636,12.508013511881073,3.7733552995626978,12.689307884081042,0.18858011082602444,4.27769231563434,3.2544464166276157,0.7081806425267132,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,8.495898670841338,4.48797999192245,12.588710298906397,3.8881039558387966,12.765745758616033,0.1645361123529172,4.319621907081455,3.2816835227422416,0.7079589488857891,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,8.601765711114663,4.449965469486403,12.669767549348313,4.000271668764701,12.837907172174656,0.14152623702918576,4.36166495224461,3.308745618443936,0.7077986644435441,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,8.708896774984472,4.411478762407462,12.751181815089137,4.109536200735689,12.90569954410229,0.11956160645881209,4.40382065391168,3.335632180329412,0.7076980060737696,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,8.81725622703947,4.37254573242505,12.83294951856065,4.215620885994603,12.96904109011587,0.09864309299077123,4.4460879801772535,3.362343057524413,0.7076551148020371,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.926807237993788,4.333192934247957,12.915066982362308,4.318290546097755,13.027865931374212,0.07874771542273085,4.488462870474905,3.3888829830102623,0.7076826542306662,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,9.037511860784042,4.293447524215685,12.997530381294483,4.417359435013966,13.082109470465536,0.05987308561711868,4.530947701539844,3.4152464508078992,0.7077643501306738,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,9.149331482585017,4.253337164937207,13.080336129093554,4.512635665393695,13.131795328465955,0.04191054679100348,4.573497438337654,3.4415042544715106,0.7079828225014353,0.060861772943958295,9.690291073994445,0.7498933692924388
