,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9676420136481872,6.002218165591741,6.512565724051648,5.561529870853369,0.06226498769068545,1.6924297552128598,0.7026122063398361,0.15510765090584755,0.12215811142232269,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9991310825550554,6.013662359178096,6.546998698763744,5.331795124986578,0.011387059986596587,1.7431984780923722,0.7471968345344067,0.17748458497226238,0.11876934545580298,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0301312449079896,6.025250336942031,6.582156994145129,5.219332206639869,0.04057177708590476,1.847720219512814,0.7926769852638245,0.19782888889312744,0.11456636025104672,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0612760630799287,6.0365653270129185,6.618032118487204,5.22624587198168,0.10106415997678057,2.0064026324764663,0.8351861089468002,0.22345713526010513,0.10855246486607939,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0932057004076305,6.047173876110446,6.6546209124175535,5.354932400951175,0.17030020790208641,2.221202878311609,0.874023787677288,0.25449915416538715,0.1032583067426458,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1265954316861064,6.056638546439481,6.691904003476924,5.614295864189104,0.23450000273092775,2.4888193573208164,0.9182959198951721,0.2771490849554539,0.09806606371421367,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1620670487010618,6.064532623660362,6.729870787411166,5.995414732717355,0.3015481210122757,2.804042531252854,0.9627692364156246,0.299316318705678,0.09252189809922129,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.2001795397138562,6.07045570638398,6.768516181628216,6.48715815554909,0.3778578453654699,3.1588802425069202,1.0034377984702587,0.32748438231647015,0.085267354384996,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.241442980890651,6.074048989092514,6.807842086762569,7.079383776228197,0.4624066479970674,3.549230142815365,1.0404554978013039,0.36073980294167995,0.08039220527280122,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2863457822024975,6.075009116385424,6.847833624638408,7.769018788687961,0.5412996422654266,3.963911585392329,1.0837757550179958,0.3853280805051327,0.07605956599581987,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.3352627700271644,6.073099659528532,6.888482314297593,8.533365571505728,0.6248431811972378,4.39119946820297,1.1258893087506294,0.4117193426936865,0.07058692735154182,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3884943529064255,6.068159515523761,6.929780304463131,9.357144048045706,0.7107328058005256,4.822123620814362,1.1682249829173088,0.4377882331609726,0.06528565951157361,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.446237452103856,6.060107817134978,6.971727666098935,10.2188533255987,0.8045117282257023,5.247527005020836,1.2068462558090687,0.46926451474428177,0.06108550599310547,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.508616822017774,6.048945233099881,7.014315698098448,11.104757682178674,0.9001630533116196,5.656652827454851,1.2457924410700798,0.5003178380429745,0.056739671737886965,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.5756688221444084,6.034751800920553,7.057535981010547,11.997444797669273,0.997536722787272,6.041010437142351,1.2850471697747707,0.5309778600931168,0.05237742851022631,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6473458578406717,6.0176816491908705,7.10138433708815,12.880200918621624,1.096917912589935,6.394760488676094,1.3244037441909313,0.5616966020315886,0.0496536378050223,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.7234954603763692,5.997955121381137,7.145857862338427,13.731996326749888,1.204359133906137,6.711573680606546,1.3580358922481537,0.5986754167824984,0.04845132236368954,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.8039166148073182,5.975848906247065,7.1909494880625795,14.545081357266858,1.3133858268340175,6.985691894290913,1.391780599951744,0.6355664413422346,0.047862263571005315,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.88834360177086,5.951684816235223,7.236652392918083,15.30733012327903,1.424220836784753,7.213837909852389,1.425269354134798,0.6726939771324396,0.0480838486837456,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9764273586867873,5.925817843438705,7.282957227668494,16.001119860910137,1.542383667579989,7.395744362655865,1.4506893083453178,0.7156517151743174,0.0509922824712703,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.067849465250382,5.898624073913414,7.329868428558154,16.635268458476723,1.6548865780667303,7.532610338770285,1.484686627984047,0.7514978665858507,0.058688744335086085,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.1622512392201982,5.870488966881643,7.377366800413953,17.204063628457202,1.758000576774165,7.618994114876042,1.5274327881634235,0.7765212189406157,0.06551499049237464,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.259152590417876,5.841796415971688,7.425448649059079,17.678035325105814,1.8795541215696485,7.657565363165002,1.5534916631877422,0.8185408655554056,0.07295033930859063,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.3581720665141317,5.812918913990794,7.474114552049523,18.080004206301172,1.99423485685144,7.655521063890694,1.5880063995718956,0.8522098567336798,0.08618407825997565,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.4589097894211096,5.784209047736052,7.523342394943081,18.408703750054066,2.1012574990711874,7.60629367159348,1.630490604788065,0.8766857795417309,0.09598314146569464,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.560920526828801,5.755992460095735,7.573130450526772,18.6507391890406,2.218678644815114,7.51458845013997,1.6669751927256584,0.9099489189684391,0.10388492642960045,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.6637735779754124,5.728562336623378,7.623474281537293,18.805688234550022,2.343416631792797,7.391561780865164,1.6953056082129478,0.9488259963691235,0.11752165983489249,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.76708621415895,5.70217540496462,7.674366430434609,18.88445220151086,2.468269789170214,7.239239144121397,1.7236895132809877,0.9860126785933971,0.13517117071023677,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.8704953015298615,5.677049379004121,7.725798005876263,18.890988253504833,2.594499247672894,7.057700935800198,1.7526188604533672,1.022660881280899,0.15305977816751692,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.9736637358887794,5.653361735595072,7.7777601208040155,18.829265842164396,2.7220983553557505,6.851148250711805,1.782004289329052,1.0586527660489082,0.17152815814188216,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.0762817802238285,5.631249679855654,7.830243960755383,18.7037059096809,2.8514477582802025,6.622909861073926,1.811776788905263,1.094260349869728,0.19012112299969885,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.1780575618585094,5.6108111344509926,7.883239761438299,18.51550038923916,2.984589288957814,6.378223468767375,1.8383518643677235,1.1314237378537655,0.21043486091366503,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.27876806783345,5.592106577890708,7.936737605044245,18.281596724485595,3.1138503051911206,6.1155162865938,1.8737397640943527,1.162379503250122,0.22744772526493762,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.3781936931238494,5.5751615553063045,7.9907275389239905,17.997848051981638,3.2440885207775905,5.844262330320131,1.9088021740317345,1.1919091530144215,0.2474133832292864,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.476143598230148,5.559969690931265,8.045200770856757,17.670053527451223,3.3765466112264133,5.563913407926832,1.9443803578615189,1.2211968768388033,0.2668149800883839,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.572461575585433,5.546496043023506,8.100144837006784,17.304799959227687,3.508649397342337,5.277584399716479,1.9822069592773914,1.2476293165236712,0.28606270196905825,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.667013746759556,5.534680657684835,8.155549975530182,16.90529261222857,3.642404942558233,4.987526614089608,2.0207907781004906,1.2731986455619335,0.30497033092251513,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.7596910648606627,5.524442196456711,8.2114075673238,16.475567181169446,3.7783575793843167,4.696070309535466,2.0596682243049145,1.2984569482505322,0.3236936362372944,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.8504094324915648,5.515681532354257,8.267709117831156,16.020111045986738,3.91643231056278,4.404728861435275,2.099051408469677,1.323361337184906,0.34182472284010146,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.939106769062048,5.508285228972219,8.32444526241532,15.541941680500516,4.055982030691993,4.118015789463776,2.137922629714012,1.3473212663084269,0.3621950460510561,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,4.025740343229954,5.502128836508236,8.381614183732783,15.046000265571827,4.200996430950887,3.8291034798257777,2.1774351708590984,1.3744069300591946,0.3765172487037489,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.110290659467561,5.497079956282976,8.439208550485322,14.535842758237523,4.3480586779011094,3.5437383796109487,2.217604421079159,1.4013048820197582,0.38928173705062363,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.192754871124321,5.493001041108946,8.497223912255542,14.013537248133856,4.497966435217675,3.264771776422211,2.2571997940540314,1.4289374966174364,0.40226806364080403,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.273149467998162,5.489751912397506,8.555653151513317,13.48332653933372,4.649222424124695,2.992326397879087,2.29739785566926,1.4559515342116356,0.41469212844094727,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.351505316215905,5.487191986109974,8.614490899225938,12.947502746705089,4.802305800886745,2.7275184575399622,2.337644748389721,1.4829871598631144,0.42690943404159043,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.427867801568617,5.485182208613193,8.673731544737658,12.408224836368827,4.956425045055012,2.4736537866800328,2.377459954470396,1.5094281863421202,0.4415934909047792,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.502294466972223,5.483586710362051,8.733370786578277,11.868625134788092,5.112388016909094,2.2272957689530983,2.417528349906206,1.5362692791968584,0.45478741022816394,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.574854719816268,5.4822741903415295,8.793404389785753,11.330729262012921,5.269697748706376,1.9901276310451876,2.457605753093958,1.56320876814425,0.46775144002458546,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.645628499054879,5.481119047636496,8.85382850348059,10.796619601634395,5.4281550281462785,1.7625536625902571,2.4976686611771584,1.5902482010424137,0.48055112025758717,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.714708366816131,5.480002278646759,8.914628474201473,10.271567388302538,5.583795930649215,1.5407433370579806,2.5410336814820766,1.6136268712580204,0.4890900490718195,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.782191184347617,5.478812159604543,8.975803242547382,9.753594245041395,5.741001641054388,1.3290610522843984,2.5839077793061733,1.6379287280142307,0.49752993359288666,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.848173251357051,5.477444734431588,9.037367862890168,9.239784249189018,5.906483013677812,1.1256201107358903,2.6216905899345875,1.6700641810894012,0.5038364500651369,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.912765674625585,5.475804127810252,9.099323276906372,8.735649048060404,6.073441664447859,0.9329997490690982,2.6583313830196857,1.7034286484122276,0.5104895912954817,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.976086612352031,5.473802702814259,9.161668767329452,8.243463168539556,6.24080261274489,0.7509208318255894,2.6946578063070774,1.7371329106390476,0.517153960550786,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,5.038259304336068,5.471361081689209,9.224403376027826,7.764806988149029,6.4081402081364836,0.5793177811569378,2.7309137918055058,1.770927045494318,0.5237464144738624,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.099410687501404,5.468408047493231,9.287526534609363,7.300869061457328,6.575334546973598,0.4181688213295586,2.7670581825077534,1.8048551753163338,0.5302629595535109,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.1596706432793065,5.4648803433763575,9.35103772355185,6.852874673605458,6.742170538166489,0.26719322305586435,2.803190778940916,1.8388532064855099,0.5364734152244637,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.21917111969041,5.4607223853368385,9.414936828476323,6.421788947626916,6.908521709899117,0.12657843308435168,2.8392539359629154,1.8729316629469395,0.5426465649070451,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.278047493316959,5.4558859033696905,9.479211874401498,6.0124000942002285,7.0701585145379235,0.007096476418485653,2.8791150897741318,1.9029833730310202,0.5454720774578163,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.336432460027303,5.450329525023761,9.54386297736224,5.621655621953458,7.231102978985851,0.13068317657738016,2.9189028218388557,1.9331378508359194,0.5482369241217384,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.3944582796605,5.444018314508704,9.608890466995968,5.250273031419491,7.3912597147071,0.24433377779580812,2.958617776632309,1.963392373174429,0.5509546616958687,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.452256035200115,5.436923279631798,9.674294868285306,4.898867643165654,7.550547596755203,0.3482273830615774,2.9982608892023563,1.9937440417706966,0.553637949647964,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.509954931113882,5.429020857986896,9.740076881095089,4.567952625373957,7.708898437616884,0.4425689061320134,3.0378338098526,2.024189131334424,0.5562988094898174,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.567681688757923,5.420292392950873,9.806241109978588,4.256938244526953,7.867472291931766,0.5271845832841531,3.076338391751051,2.055939329788089,0.5593521312257508,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.625560141473153,5.4107236091569675,9.872791372845597,3.9663479614261896,8.025897527535209,0.6024207518668543,3.113992728292942,2.0886629726737738,0.5627158038696507,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.683710635570457,5.400304096202539,9.939728897361618,3.6971837462894586,8.18322970115856,0.6688738490207222,3.151596002280712,2.1214452739804983,0.5660794823343167,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.742249331799784,5.389026808406776,10.007055000699145,3.44955174805223,8.339438185491012,0.7268126036555451,3.1891531944274902,2.1542764622718096,0.5694809971755603,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.80128716600644,5.376887587463178,10.074770767031032,3.2234302589709616,8.494694560375557,0.778857852951856,3.2266415283083916,2.18734179623425,0.5706249677023152,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.8609308084903615,5.363884713836009,10.142877695688025,3.018766631953101,8.64878246122258,0.8230416046520084,3.2641052678227425,2.2204331140965223,0.5718219994014362,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.921281582944913,5.350018491738049,10.211377307051734,2.8353751912423526,8.801689687717442,0.8597139562473088,3.3015508875250816,2.2535426821559668,0.573079865440377,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.9824309304365615,5.335290871509428,10.280256417256561,2.6762028533807296,8.94934197458294,0.8921889998815045,3.342209331691265,2.2825987078249454,0.571455561221228,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,6.044467678815864,5.31970511220781,10.349515924005312,2.537721365077793,9.095712680402166,0.9179443376343497,3.382924284785986,2.3115767389535904,0.5698536303971196,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.107474828291259,5.303265486233048,10.419157091032579,2.4194011420439896,9.240903711491839,0.9373470908568329,3.423621468245983,2.3405822347849607,0.5682979055127362,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.171529375560847,5.285977026860285,10.489181139362628,2.3207133076040733,9.384901467855968,0.9508023352577633,3.464305605739355,2.3696080669760704,0.5667807607824216,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.236702302478782,5.267845318659024,10.5595892380145,2.2410569717732685,9.527687707969045,0.958705917454947,3.504982151091099,2.3986468221992254,0.5653079516632715,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.303058604335513,5.248876329946557,10.63038248670597,2.1797641631620697,9.669238505026811,0.9614646850866757,3.5456562526524067,2.4276910573244095,0.5638760395959252,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.370659280484602,5.229076285674399,10.70156615039925,2.13528772179843,9.81064928426947,0.9591861655059752,3.5855143293738365,2.457859478890896,0.5627803965617204,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.439559223218588,5.208451578486814,10.773144097836356,2.10709123329322,9.951505946252997,0.952319165294689,3.62480740994215,2.4887690376490355,0.5619723453564802,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.509806517147334,5.187008715129219,10.845117249283069,2.094935458714609,10.090991380190193,0.9414592016198429,3.664130762219429,2.5196422319859266,0.561251550578163,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.581443738170927,5.164754294925939,10.917486390573865,2.0979537509621418,10.22904621904658,0.9269988994833769,3.7034923769533634,2.5504684653133154,0.5606135497364448,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.654508145308513,5.14169501669497,10.990252170846498,2.1152452220400044,10.365603003871117,0.9093141759370722,3.742899142205715,2.5812386218458414,0.5600616239971714,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.729032194084304,5.117837710220719,11.063415659719684,2.1457733204527694,10.500725724604129,0.8886878108792091,3.7822484374046326,2.6120848283171654,0.5596814264572458,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.805039158786828,5.093189388262173,11.136970261892108,2.1899965220277116,10.63244385035631,0.8659770494905754,3.822951916605234,2.641114518046379,0.5589717372349696,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.882551257782686,5.067757315027635,11.21091610748663,2.245641579184448,10.762422627227963,0.8411166532651304,3.8637019880115986,2.6700805816799402,0.558339939583675,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.961584237764459,5.041549087091312,11.285249917926459,2.3122881944038562,10.889766457145093,0.814602961939463,3.9050499126315117,2.6981844268739223,0.5576166627724888,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,7.042151482355353,5.0145727228522,11.359971448154791,2.3884207424329404,11.015154966273482,0.7865750043629252,3.94645119830966,2.726211566478014,0.556973558748723,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,7.124262379516425,4.986836756831901,11.435080288076568,2.4730789060416116,11.138467011859106,0.7573252418239167,3.9879101999104023,2.754154996946454,0.5564116313034901,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,7.207922530792544,4.958350335364001,11.510575859549503,2.565314807654451,11.259573690748704,0.727116707996073,4.02943154796958,2.7820074446499348,0.5559433532034745,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,7.293145731151332,4.929123310531855,11.586474592074971,2.6610607051264488,11.382515659467723,0.6972372602505503,4.0678825080394745,2.8139378055930138,0.5545378537935903,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,7.37993155152751,4.8991663295525205,11.662775926441226,2.7625561278983293,11.502985747561935,0.6669122128926386,4.106415174901485,2.8457727767527103,0.5532079016411444,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,7.468276320898187,4.868490917170787,11.739479137098657,2.868917054199324,11.620843276137744,0.6363511932767851,4.145031124353409,2.8775101080536842,0.5519628345355159,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,7.558173281183005,4.837109549007799,11.816583308081439,2.9792937151593963,11.73593955285503,0.6057612006203004,4.183735124766827,2.9091429635882378,0.55079544869659,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,7.64961275467011,4.8050357141941955,11.894087343259567,3.0928692442792407,11.848126029296877,0.5753235765282163,4.222530137747526,2.9406668953597546,0.5497051285201451,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,7.742582193333657,4.7722839659983505,11.971989822957427,3.2088869234993567,11.957223006738358,0.5452751988466515,4.2614413648843765,2.972047332674265,0.5486168945062673,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.837066818315914,4.738869959529089,12.050289680710964,3.326513464662397,12.063201608560046,0.5156847488855145,4.300376780331135,3.003400322049856,0.5476055077597266,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.933049077324453,4.704810475941977,12.128985280253122,3.445127078440967,12.165822681887423,0.48667947341197704,4.339412897825241,3.0346301961690187,0.5466691974870628,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,8.030509052827075,4.670123432903804,12.20807480072945,3.5640779640326365,12.264939743394306,0.45836785104478506,4.37855339795351,3.0657313019037247,0.5458075892966008,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,8.129424594949466,4.634827881367125,12.287556248534152,3.682760594516145,12.360412566017379,0.4308426071192948,4.4177999794483185,3.0967003982514143,0.545019377474091,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,8.229771277058845,4.5989439889723895,12.36742724238142,3.80064972478812,12.45206099595052,0.4042873558704979,4.457187347114086,3.1274893265217543,0.5441964496130822,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,8.33152284444779,4.562493010627475,12.447685452900611,3.9172007782593843,12.539802089600567,0.37865787719822386,4.496682975441217,3.158141054213047,0.5434434437047457,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,8.434651171507273,4.525497247012636,12.528328389334286,4.031950697724258,12.62351475213725,0.35400199175319413,4.5362877137959,3.1886532846838236,0.5427587615995435,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,8.539122654524649,4.48797999192245,12.609348976663563,4.14521132776883,12.70211555257127,0.3300798434366614,4.576729279011488,3.2180533166974783,0.5424152178020449,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,8.644905606716977,4.449965469486403,12.690744320622043,4.255887408382198,12.77646390711283,0.30718662218803006,4.617280691862106,3.2473023533821106,0.5421382792846998,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,8.751966842798536,4.411478762407462,12.772511395506662,4.363655651427776,12.846469069812784,0.28532234097751097,4.657940104603767,3.2764017060399055,0.5419372715550708,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,8.860272365778767,4.37254573242505,12.854647707364629,4.468138394803127,12.912191167596692,0.2644841503889822,4.698605488985777,3.3054931350052357,0.5418140574038262,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.969786299972492,4.333192934247957,12.937149905185336,4.569215407622009,12.973403670341899,0.24467564563209454,4.739387731999159,3.334420721977949,0.5417547240213025,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,9.080471618491602,4.293447524215685,13.020014507101628,4.6666979561704265,13.030046797436977,0.22588014624157038,4.780286222696304,3.3631837777793407,0.5417572895062222,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,9.192290267168731,4.253337164937207,13.1032379067164,4.760438331316486,13.082073061616825,0.20807363824556746,4.821300104260445,3.3917819876223803,0.5418197310468713,0.060861772943958295,9.690291073994445,0.7498933692924388
