,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.0906840897039796,6.056638546439481,6.6301609032664235,4.923249546149806,1.047214462738194,2.534738723385298,0.22724960185587406,1.004565380513668,0.1439854297786951,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1230852480420472,6.064532623660362,6.661461012572127,5.265084489010651,1.051939204819972,2.8590204163510506,0.23243899270892143,1.0541710071265697,0.14749978319741786,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1579683163754595,6.07045570638398,6.693033049217181,5.72083065613709,1.0533175560688324,3.226206427916831,0.23711029905825853,1.1036910191178322,0.15259353979490697,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.195838882187331,6.074048989092514,6.724858443529925,6.279640426797115,1.0517028089146156,3.625797111976287,0.24071214837022126,1.1533696539700031,0.1569591744337231,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2371394274752598,6.075009116385424,6.756923080125674,6.929326858004631,1.047114494054926,4.048923376480947,0.24408382433466613,1.2030860558152199,0.1610713570844382,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.282236876112594,6.073099659528532,6.789213856635162,7.654735992064106,1.0396987357244971,4.48570776652646,0.24725972930900753,1.2528225742280483,0.16509522567503154,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3314257380464003,6.068159515523761,6.821727105244026,8.441035468903687,1.0293847068428117,4.926982702027725,0.25211640377528965,1.3023292794823647,0.17014474072493613,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3849064755162697,6.060107817134978,6.854450567457443,9.269346064670769,1.016631612093693,5.360777468872564,0.2573389948811382,1.3518788255751133,0.17433596984483302,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4427898633636755,6.048945233099881,6.887371218372242,10.121314201495183,1.0016471568865444,5.777908999995448,0.26234896038658917,1.4014923721551895,0.17799584427848458,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.505092663132516,6.034751800920553,6.920474061929364,10.977105314739715,0.9845696499267707,6.172168581239195,0.2647076868452132,1.451128512620926,0.1835355726070702,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.57175434259966,6.0176816491908705,6.953737230583395,11.825266635368818,0.9655870886122905,6.525603907675669,0.26946946093812585,1.5008083991706371,0.18049705680459738,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.642635955202487,5.997955121381137,6.987148625569793,12.648504283787426,0.9446370720943102,6.838847409444736,0.274543849285692,1.550320789217949,0.17572505120187998,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.717524608909904,5.975848906247065,7.020695217822608,13.432269527837738,0.9220048605273422,7.1080933360293885,0.27896877052262425,1.599824246019125,0.17026370530948043,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7961459339568464,5.951684816235223,7.054365626290209,14.164693767800713,0.8978958790487918,7.330863988469007,0.2826329986564815,1.6494227387011051,0.16510992730036378,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8781686227564844,5.925817843438705,7.088145287882235,14.834955420108772,0.8724186136059957,7.505007850849257,0.2845248675439507,1.6991505660116673,0.16025577066466212,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9632236811885473,5.898624073913414,7.122022902127965,15.436575426565915,0.8454536061300993,7.628832160720451,0.28599359607324004,1.748842317610979,0.15491056628525257,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0509186102420105,5.870488966881643,7.15599334605528,15.965602634131624,0.8169029355994015,7.702313527522275,0.2889717938378453,1.798382293432951,0.14883440313860774,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.140862720196827,5.841796415971688,7.190074904509974,16.419860456805257,0.7869164228430836,7.735639561948727,0.2953167948871851,1.8479296788573265,0.1510245380923152,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.2326266588294863,5.812918913990794,7.224257409087759,16.79389211246883,0.7554532488062566,7.7216553113393385,0.3018943057395518,1.897478248924017,0.15231832570862025,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.325778946937056,5.784209047736052,7.258532116617833,17.08629076793668,0.7224781366564568,7.664731373126447,0.3080776226706803,1.947049856185913,0.1544208429986611,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.4198930422930625,5.755992460095735,7.292889140679121,17.297798666440634,0.6879213387578458,7.567181599835864,0.3140346701256931,1.9966510646045208,0.15647807612549514,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.5145570510544313,5.728562336623378,7.327320626204979,17.43073282115262,0.6516202496242387,7.432502351961308,0.3203501948155463,2.0462108850479126,0.15846223093103617,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.6093762131047433,5.70217540496462,7.361821343577441,17.486184193837538,0.6133559369037662,7.268335892786721,0.3254215056076646,2.095613047480583,0.16426791937556118,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.7039775527977796,5.677049379004121,7.396380665678207,17.469923043140074,0.5732815279039358,7.072295419440592,0.33155365008860826,2.145119894295931,0.1676542618079111,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7979872146723586,5.653361735595072,7.430967712876593,17.38004660927364,0.5316589873404394,6.847388102973884,0.33278505643829703,2.1951045766472816,0.16776801040396094,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8910814004669922,5.631249679855654,7.465595436124882,17.219146239124562,0.48435930067999666,6.6182237868443865,0.3272171183489263,2.2415467090904713,0.18543504877015948,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9829538722974425,5.6108111344509926,7.500248728367351,16.995392549516975,0.43391348513176076,6.371832493081003,0.31824402464553714,2.2870790362358093,0.20404388522729278,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0733428199205566,5.592106577890708,7.534943321908157,16.714887118974318,0.3758764692033918,6.119548110643689,0.3070301585830748,2.32734727114439,0.23147954931482673,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.1620135741990483,5.5751615553063045,7.56966942620019,16.38488756204919,0.31542244784795503,5.8557946072908145,0.2958416840992868,2.367601815611124,0.25894566019997,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.2487885484565617,5.559969690931265,7.604437956550229,16.016578213538146,0.25244321752407783,5.58537493768594,0.29090504394844174,2.407792951911688,0.288276509847492,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.333495297982716,5.546496043023506,7.639237394718427,15.610299941782152,0.18815981812881155,5.307670946954649,0.28770694183185697,2.4491798989474773,0.3161492492072284,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.4159895756278296,5.534680657684835,7.674054102354234,15.17150998233867,0.123232853813942,5.023768378394186,0.28700814821058884,2.4924391508102417,0.3412120952270925,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4961571150719846,5.524442196456711,7.708875298731676,14.706411377625464,0.05803417133880684,4.734030457122467,0.2905124207609333,2.5379348024725914,0.3616537838242948,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.573898416730029,5.515681532354257,7.743686611987056,14.216474806203367,0.008488409888198323,4.441876903187791,0.29541516868630424,2.5845825634896755,0.37897276459261775,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.649135454291904,5.508285228972219,7.778478893647184,13.704429674041224,0.07747174217034525,4.152196983945565,0.3004106232547201,2.6311890222132206,0.39637624053284526,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.721772747435939,5.502128836508236,7.813222490872227,13.163584209160952,0.14981258882833304,3.8687784474550306,0.29501911444822326,2.67677691206336,0.41619221633300185,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7917889006422283,5.497079956282976,7.847924976121035,12.611242624390544,0.22560708193906187,3.593610944796018,0.2930042872321792,2.7211467139422894,0.43915430223569274,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8591630067665816,5.493001041108946,7.882572479943688,12.047789402134425,0.3025865652052726,3.3227741413458065,0.2914519480546005,2.766442373394966,0.4602704285643995,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.9239140765407883,5.489751912397506,7.9171640213485865,11.483009373531022,0.38026009300849584,3.0552164219053606,0.29708068986656144,2.813010796904564,0.477582152467221,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.9861012902847994,5.487191986109974,7.951722744585643,10.92843261296361,0.46175422524094056,2.785470186455176,0.31857461464824155,2.85756441578269,0.48486116295680404,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.04575071199422,5.485182208613193,7.986239257596164,10.370862143316554,0.5449164494840892,2.5243443464522253,0.3400972614181228,2.9020804092288017,0.4922840506769717,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.1029009546520605,5.483586710362051,8.020704830873868,9.812440760817482,0.6296113657501645,2.2734422224131947,0.361343975935597,2.9465073719620705,0.5009338636882603,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.157587640405282,5.4822741903415295,8.055106180180196,9.248934584536057,0.7158418471223467,2.041813593973065,0.3758110756170936,2.9906471334397793,0.5194374029524624,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.209867718844345,5.481119047636496,8.089440608768646,8.686990127810807,0.8050344631788846,1.8252622025803833,0.38803918735357,3.03287236392498,0.5432596602477133,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.259808584284214,5.480002278646759,8.12369659809254,8.130574054706267,0.8948893616153537,1.6185262279192525,0.4000403478858061,3.0752796977758408,0.5668729399330914,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.307487717297605,5.478812159604543,8.157864675601319,7.581920055708989,0.9854474008574448,1.4220293467832583,0.41223358997376636,3.1176255121827126,0.5904982280917466,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.352989834058586,5.477444734431588,8.19193518949347,7.0426676663599785,1.0764797446610697,1.2358885076288244,0.42457400710554793,3.1599390879273415,0.614104846958071,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.396414166950018,5.475804127810252,8.22591046050282,6.516015856993144,1.1696524161303792,1.0624337196036902,0.438698191952426,3.2003605999052525,0.6399235618300736,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.437870714692096,5.473802702814259,8.259792955056616,6.005724457536807,1.2642828306487424,0.8990862176319404,0.45691909530432895,3.2393868714571,0.665319346357137,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.4774838769674945,5.471361081689209,8.293610701797451,5.514348288323344,1.3655399228746141,0.750951397348622,0.4804550919798203,3.2716732397675514,0.6953800306655467,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.515359539832124,5.468408047493231,8.327353796374963,5.037969937219153,1.4665692168079731,0.6132675633427737,0.504159058269579,3.303910154849291,0.725361701566726,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.551605269985172,5.4648803433763575,8.36101318286159,4.576942600769018,1.5675810830387729,0.4869603699015618,0.527258706104476,3.335736248642206,0.7562405620701611,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.5863300108521035,5.4607223853368385,8.394573127093143,4.1326270073470335,1.6668119634787333,0.3699528814558207,0.550091995683033,3.368778083473444,0.7860210132785141,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.6196497081659444,5.4558859033696905,8.42802556406444,3.707511300758296,1.7654307199354102,0.2622752576841202,0.5742262963321991,3.401744421571493,0.8148438115604222,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.651683049102831,5.450329525023761,8.46136368037292,3.3032111117883223,1.8634276093804294,0.16306208746979456,0.6004583116737194,3.4345375187695026,0.8419821881689131,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.6825483280154385,5.444018314508704,8.494577773901126,2.9207568634924237,1.960055503740275,0.070618190685374,0.6291016087052412,3.4678118377923965,0.8659066301770508,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.712362824901044,5.436923279631798,8.527658268079403,2.5607563625273952,2.0553514032985536,0.015850291443904707,0.6601496085640974,3.501452151685953,0.8860150412656367,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.741238890441667,5.429020857986896,8.560596365955657,2.2214096325702233,2.149686876160561,0.09277136847981982,0.6912908170488663,3.5350224301218987,0.9060963471420109,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.769286358062495,5.420292392950873,8.593382709051271,1.9028319736441868,2.242883610546845,0.16014595812264032,0.7222321208682843,3.5686493515968323,0.9263907563872635,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.796613043601908,5.4107236091569675,8.62600847177266,1.60547748723341,2.3349562738581984,0.21837690106182595,0.7531222541001625,3.6022782810032368,0.946759654674679,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.823324218672883,5.400304096202539,8.658465391486594,1.3296893147905327,2.4259361620368125,0.26786302036050325,0.784101570781786,3.6358482651412487,0.9670903109945357,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.849521787020985,5.389026808406776,8.690745394651254,1.0755656014648172,2.515798313938425,0.3089136824905119,0.8151670478400774,3.669363409280777,0.9873799183405936,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.875303868836491,5.376887587463178,8.722840602829432,0.8431043239466592,2.60452487094377,0.34185705781530085,0.8463155932840891,3.7028278931975365,1.0076257628388703,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.900767935122054,5.363884713836009,8.754757822538695,0.6311466567555062,2.6954167161996887,0.3610941674071917,0.8764852926251478,3.7329326309263706,1.0337694366462529,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.92600385757195,5.350018491738049,8.786489486070398,0.44056059641895096,2.7851139470671447,0.3729698462550217,0.9067362927016802,3.7630330584943295,1.0598239754326642,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.951096867124736,5.335290871509428,8.818028254691923,0.27105951308787724,2.8736104177203456,0.37785696259339097,0.9370659913984127,3.7931328490376472,1.0857875985093415,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.9761285642946635,5.31970511220781,8.849370229655547,0.12230091556431633,2.961621265890961,0.37535997986570324,0.9675038352725096,3.8225146755576134,1.112437988165766,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.001167356719623,5.303265486233048,8.880488698475958,0.0059621091387267455,3.044003144451991,0.3729220816850052,0.9982582170632668,3.8563183322548866,1.1327229146845639,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.026283230975914,5.285977026860285,8.911376991680417,0.11452508280019202,3.125182021554507,0.3646405517251745,1.0290672153350897,3.89011137932539,1.1529425443150103,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.051536664112179,5.267845318659024,8.942021531798352,0.2052463243042626,3.2037293129200695,0.3514729767369975,1.058678855013568,3.9253115728497505,1.172540892381221,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.076988071769286,5.248876329946557,8.972415850749355,0.2769453513846041,3.280950696280711,0.33439306117797063,1.088946738105733,3.96059675142169,1.1909476635046303,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.102718336769776,5.229076285674399,9.002601342021602,0.32536304185059794,3.3668627581706225,0.3071787170335434,1.1248635657248087,3.9859270472079515,1.2147878450341523,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.128763536169166,5.208451578486814,9.032550502422584,0.3621590035192932,3.4470165616614183,0.2736143192409555,1.1555571731296368,4.015720346942544,1.2406771914102137,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.155156212556988,5.187008715129219,9.06225173837242,0.39216056148055833,3.5256622159236057,0.22825909919058796,1.1770347420242615,4.04568693228066,1.274451653007418,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.181930658655728,5.164754294925939,9.091686011952799,0.40864030081943437,3.5999816144065733,0.18118551199361566,1.1968983251717873,4.078596139326692,1.306426937226206,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.209120190296786,5.14169501669497,9.12083762754241,0.4103827106458886,3.670373335700903,0.13410197297376936,1.2172712095198222,4.113991046324372,1.3352738269604743,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.23675796872306,5.117837710220719,9.149701772694874,0.3986724207121941,3.7392310266011943,0.08439067585685667,1.2378026962396689,4.149409869685769,1.3639785614795983,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.2648735674892695,5.093189388262173,9.17827184590108,0.37323932449501807,3.8058868976860944,0.034110314087265836,1.2597160700825043,4.1854424346238375,1.3908384726382792,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.293492378271676,5.067757315027635,9.206543390433966,0.33629232822335386,3.87084062622732,0.01809245337331511,1.281768080603797,4.2215014193207026,1.4175490462221205,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.32261161136967,5.041549087091312,9.234500653724819,0.30883484819404483,3.9343071474032385,0.08019480456895511,1.2839268700336106,4.257274882867932,1.452414429280907,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.352251134579637,5.0145727228522,9.262139313509763,0.2716541231871772,3.995721168005044,0.14353262419991175,1.2863763326895423,4.293222231790423,1.48708118731156,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.382395489415651,4.986836756831901,9.289412369273956,0.23717074628775503,4.047604212423252,0.19643187158938646,1.2776605475810356,4.3367078024894,1.5101687447167933,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.413057771020624,4.958350335364001,9.316315548497089,0.1948734666056935,4.097212122908724,0.2500028648283763,1.269243273709435,4.380354123190045,1.5330629260279238,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.444248182504576,4.929123310531855,9.34284468513764,0.14570704837357673,4.144418712617304,0.30398237175162546,1.2611147545394488,4.424159141257405,1.5557574857957661,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.475973938946587,4.8991663295525205,9.36901041689857,0.10156045063917585,4.194058880240801,0.3606442056795647,1.2422985963639803,4.463154090568423,1.5807643202133477,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.508248916140746,4.868490917170787,9.394795835411927,0.03146524169185305,4.235020206997429,0.4137844972238254,1.244648828462232,4.508312961086631,1.6020985250361264,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.541075004297938,4.837109549007799,9.420197214572433,0.04274984496597822,4.2732408082450775,0.4666752277902828,1.2471912545734085,4.553555781021714,1.6232318771071732,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.574433961623045,4.8050357141941955,9.44520562457991,0.09684622502736118,4.310972094236972,0.513338189282468,1.2265071184956469,4.5964870397001505,1.6383668943308294,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.608329875096655,4.7722839659983505,9.46980449733263,0.17524709325325483,4.3399225019198,0.5554376681559334,1.2278015346382745,4.645253172144294,1.6493297615088522,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.642749863376278,4.738869959529089,9.493995978174487,0.23523677552087363,4.369587488896212,0.5973882776576194,1.2091000911896117,4.690213797613978,1.6606785343028605,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.677691810806519,4.704810475941977,9.517767030184823,0.3142644642428447,4.391623304142033,0.6353136308313247,1.208550283627119,4.739569181576371,1.6686623017303646,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.713143206414816,4.670123432903804,9.541119430595463,0.379827106293393,4.412890089044621,0.675046901751158,1.1943025402142666,4.78631835244596,1.6792223420925438,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.749102545005023,4.634827881367125,9.564048495846292,0.46488160737658835,4.428115965824594,0.7096947107375022,1.199920992308762,4.835596201941371,1.685556695330888,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.78554962983541,4.5989439889723895,9.586548780521838,0.5350731861000827,4.440542029543936,0.7463000343792136,1.1916108084260486,4.8840296398848295,1.6947838398627937,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.8224702289242645,4.562493010627475,9.608616406515347,0.6037727366759915,4.448995871736411,0.780730014928464,1.1832549338578247,4.932665163651109,1.7028313358314335,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.859849749519317,4.525497247012636,9.630250974239036,0.6680155409407034,4.454256548779792,0.8151763123491941,1.1723525570123456,4.9806049186736345,1.7119370657019317,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.8976716792103705,4.48797999192245,9.651449824391099,0.7300601879893478,4.455463266071531,0.8484130185233054,1.161578139232006,5.02859896980226,1.7209080797620118,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.935918000513042,4.449965469486403,9.672210387574337,0.7895317827839718,4.452516524021977,0.8804197196141358,1.1509250662638806,5.076645029708743,1.7297446210868657,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.974567402151561,4.411478762407462,9.692528370745636,0.8440072000114887,4.445311774481425,0.9075611692087096,1.1382916531874798,5.124755589291453,1.7348207817412913,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.013599061298989,4.37254573242505,9.712401373917215,0.8953202104734646,4.433786017943138,0.9334820431439382,1.1257873046561144,5.172912014648318,1.7397802509367466,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.052990143338364,4.333192934247957,9.731825037825555,0.9460021312967496,4.417203465924789,0.9577726134465702,1.1161744556738995,5.22177948243916,1.7442029830999672,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.092716752604536,4.293447524215685,9.750796870223217,0.9922036625938545,4.396266986695434,0.97958952963304,1.1057919291197322,5.270596032962203,1.7472269653808326,0.11358826652587775,9.666863019657637,0.7676374357477925
