,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.116831979564435,4.212889927125999,11.198055311639111,5.455092378741593,10.3069648494163,0.2452284231270605,5.442992051132023,0.5977326933934819,0.487937283309293,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.201320989975243,4.172134189803243,11.245598214257132,5.457399222421846,10.307041846038025,0.2385255639175211,5.490025122649968,0.5833781198307406,0.47889091035176534,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.286215648413943,4.131098539979336,11.292968405916582,5.463524484487218,10.30251838185618,0.2338675666458635,5.536806360818446,0.5689426199242007,0.4687355072965147,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.371468200528038,4.089811672850823,11.340158197649506,5.473464761149548,10.293481048459816,0.23122375116059946,5.5833301814273,0.5545102846517693,0.4574553729762556,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.457031645898017,4.048302293467381,11.38716037899682,5.487185952584017,10.280028690439291,0.230556377323602,5.629590799100697,0.5401650196581613,0.4450388835539343,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.542867523090131,4.00659902073498,11.43397616546478,5.505821003378404,10.263549604908821,0.2286087168594384,5.676777553744614,0.5272679165645968,0.43469117356289644,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.6289293500331885,3.9647302945278806,11.480598030413967,5.528110428627712,10.242641984975023,0.22849048258878657,5.723712989129126,0.5143779501959216,0.423249410072458,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.715177107473957,3.92272428658717,11.527024584888641,5.554698264850162,10.218353413286186,0.22804241698012917,5.77114634308964,0.502491802413715,0.41281885614444036,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.801566163218372,3.8806088157876264,11.573249100125723,5.584730403061997,10.189873614801819,0.2293535283344681,5.818349425680935,0.4907370158180129,0.4012562339921715,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.888065714447271,3.8384112682603084,11.61927832687364,5.619303286331025,10.159498373819574,0.2290073636658052,5.86656288523227,0.4813363761350047,0.39192399808962364,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.974633297351236,3.796158522766559,11.665106378455196,5.6571077902147175,10.125196375718346,0.23009025455186372,5.914637696929276,0.47217527727480046,0.3816825818066718,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.061226567404953,3.753876881630985,11.710726747778171,5.697881037443721,10.086957661358579,0.23276742952006746,5.962484640069306,0.4631507503509056,0.37031472435046453,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.14781840568083,3.711592007457894,11.75614763640079,5.742617842632121,10.047303185478748,0.23325911474688854,6.011283473111689,0.45668164125527255,0.361549757028115,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.23436923367196,3.669328865777937,11.801363644147552,5.790040865134987,10.004078138384624,0.23501401010770884,6.059950896538794,0.4505025893158745,0.351890462989104,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.320840730175519,3.627111673700065,11.846369744762569,5.839937968773328,9.95746204238364,0.2379853921790076,6.108475812710822,0.44467481176252477,0.34133726039726753,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.407202484936313,3.5849638545789118,11.89116801073706,5.892604791955109,9.908740564541246,0.24025921138531303,6.157359895296395,0.44035862895543687,0.3317603437026264,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.493418267118964,3.542907998649126,11.93575357292161,5.947324413388229,9.856892568397154,0.24364321209853246,6.206095361150801,0.43640124655212276,0.3213107563351514,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.579453186017354,3.500965829526636,11.980121889136282,6.003872495971848,9.802107689382808,0.24809445858622592,6.254668333567679,0.4328550731006544,0.30999301427800674,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.665273730195617,3.4591581764318327,12.024268747711028,6.0620241002537405,9.744580448057786,0.2535718024904926,6.303063993342221,0.4297725811775308,0.29781274737615604,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.750847781735168,3.4175049519512295,12.06819025110355,6.121555254565235,9.68450609378343,0.26003466275051146,6.351266608573496,0.4272028989798855,0.2847779901494505,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.836144570400984,3.3760251351220845,12.111882744363344,6.182245030027451,9.622070392018422,0.26743988712880173,6.399260194040835,0.4251823401718866,0.27090235573996324,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.9211346982825,3.334736759598308,12.155342819447167,6.243876584078557,9.557462078533739,0.2757465748801712,6.447028265334666,0.42374759024824016,0.25620021631766576,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.005790169015201,3.2936569066353254,12.198567329181213,6.3062380810045955,9.490873815624873,0.2849166175067952,6.494553596712649,0.4229373798298184,0.2406861359049799,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.090084348269933,3.2528017026161624,12.24155333719838,6.3691248124352935,9.422490436426289,0.2949106950878041,6.5418193051591516,0.42278142672148533,0.22437882104713935,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.174008787633706,3.2121863208301153,12.28431507465169,6.433183853648786,9.355284597729327,0.3027873998624442,6.589652595110238,0.4260967632581014,0.21020192054857034,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.257543487557452,3.1718249872086983,12.326853951290225,6.497547743440439,9.287282861612377,0.31071667681289394,6.63735764939338,0.4307544657785911,0.1959704873879673,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.340669652032247,3.1317309897206207,12.369171426817855,6.562003529354528,9.218641242688566,0.31872604359060197,6.684884005226195,0.43675581997376867,0.18164464326400775,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.423365481070828,3.0919166911275346,12.411264767229234,6.626261733439132,9.148807498702272,0.3274533793573422,6.732094966806471,0.4433951971877832,0.1665766589139821,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.505610498399568,3.0523935448053914,12.453131432705604,6.690159941099651,9.077960234667291,0.3368704641936844,6.778970752842724,0.4506997096177656,0.15078727116633672,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.587393063598384,3.0131721133411706,12.494776684615267,6.753711776446001,9.007539145311332,0.3457788541191396,6.825657137669623,0.4599599673238117,0.13546965418208856,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.668694845206666,2.9742620896218357,12.536197910105564,6.816625752623116,8.936367732237624,0.3553275484082428,6.871984069235623,0.46985327199217863,0.11947159057308454,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.749498733849844,2.9356723201407724,12.577392644483854,6.878773300584364,8.864607412910068,0.3654935248550529,6.917933561839163,0.4803981634613592,0.1028147689794423,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.82978880209765,2.8974108302565194,12.618358555257881,6.940037616361661,8.792412673561378,0.3762544599988341,6.963488497771323,0.4916099703696091,0.08552189318288583,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.9095516986707,2.8594848511489097,12.659094910159043,6.998831593911268,8.72034151059503,0.3907140568317611,7.0071505988016725,0.5039116090920288,0.06449118217278738,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.988773852418813,2.821900848228799,12.699599727894448,7.056455564299324,8.648159334267843,0.40575413036579605,7.050298281945288,0.5169378046703059,0.04284411256958265,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.067455695042884,2.78466455076863,12.739884204832972,7.112872747639393,8.578191394110961,0.4197404649408082,7.092962299473584,0.5328877934080083,0.022219391146791168,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.14559924054908,2.74778098253262,12.779960233780793,7.167761863940288,8.510684150720582,0.4326224702372939,7.134878602810204,0.5518869322550017,0.0026731319521786645,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.223193076918427,2.7112544931967064,12.819825200483233,7.221295049659049,8.443282631110186,0.44603263141909266,7.176266570575535,0.5714642529201228,0.017420756092178635,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.300226711205182,2.675088790359729,12.859476551435252,7.273426295366086,8.376099217227392,0.4599488017250473,7.217117809690535,0.5916214112949092,0.03803301828156691,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.376690485125105,2.6392869719584584,12.898911744643701,7.324124478366584,8.309231537737158,0.4743491153814186,7.257429596967995,0.6123507034790237,0.059134116789209656,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.452575564467175,2.6038515589099953,12.938128276118242,7.373365828991138,8.242775825504115,0.48921313067607336,7.297197793610394,0.6336485122155864,0.08069551589142065,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.527873904109033,2.568784527815781,12.977123681989598,7.4211355577995075,8.176822546641455,0.504521446511424,7.3364189537242055,0.6555109911423642,0.10268943237315398,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.602578212946785,2.534087343571821,13.01589554074695,7.4674273731839715,8.111456394143309,0.5202554637919596,7.375090350396931,0.677934081555577,0.12508872190664988,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.676682113153888,2.4997609917399846,13.054441678519458,7.512138889189796,8.04680154799032,0.5365250266946435,7.413105913437903,0.7009587653737981,0.1479946360195754,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.75017969169518,2.4658060105451187,13.092759740380693,7.555382145079786,7.982882289816502,0.5531847774472045,7.450567294843495,0.7245316442858893,0.1712532829697011,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.8230656686078,2.432222522372536,13.130847403646426,7.597174758523165,7.919763187903049,0.5702181877462084,7.487475578673184,0.7486450628202874,0.19483975546609145,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.895335360281528,2.3990102646500153,13.168702377298652,7.637540906987058,7.857502742148167,0.5876093707738432,7.523832825012505,0.773290667013498,0.21873002911161166,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.966991582003907,2.366168620007858,13.206329462367949,7.6761408872528945,7.797377250542036,0.6045705098115456,7.559272193349898,0.7996831622731406,0.24212846758018713,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.038042613900028,2.3336966456199817,13.243738538144093,7.71271459052044,7.740311834553335,0.6202672209375782,7.593501978553832,0.8286912099283654,0.26419325212191325,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.10848965421608,2.3015931016381823,13.280931817202726,7.747610654948668,7.685024685588901,0.6356867717130846,7.626835317350924,0.8589815267187078,0.2859046574885724,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.178329183858546,2.269856478640932,13.317906256822274,7.7812856344086105,7.630621704587872,0.6514382139378487,7.65968990046531,0.8896133613598067,0.3078652326221345,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.247558130547725,2.238485024027218,13.354658864065623,7.813789192600223,7.577137019376518,0.6675085132723086,7.692073696292937,0.9205788348626811,0.3300559692288516,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.316173845121071,2.207476767294872,13.391186702796459,7.845171274860045,7.524601201062702,0.6838871848743313,7.723992635495961,0.9518709678959567,0.3524609677697299,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.38417408832597,2.176829544151973,13.427486910078594,7.87548237843685,7.47304299047524,0.7005626204291009,7.755451374687254,0.9834852081548888,0.3750637866760371,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.451564036491241,2.1465410194186427,13.463563897382857,7.904122652502384,7.423769647370186,0.7165465169897038,7.785802868194878,1.0166995723557193,0.39687188567768317,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.518341890924303,2.1166087086854275,13.499414648641734,7.931826035083526,7.375466785017979,0.7328208332182502,7.8157329531386495,1.0501742672931869,0.4188635893369792,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.584480226556433,2.087029998703051,13.53500962133411,7.9617582431871154,7.323323480362315,0.7517125360370454,7.848358762450516,1.0790765818965156,0.44336283432494383,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.649934170383055,2.0578021664867774,13.57030137513444,7.994571195178454,7.264235488790298,0.7737792150069134,7.884283543564379,1.1002838809799869,0.47092477830301505,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.714705197151915,2.028922397126867,13.605289464741183,8.026488852437485,7.20653916762944,0.7961503538660126,7.919682868756354,1.122117306367727,0.4986770604009507,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.778794995129887,2.0003878003045323,13.639973473082549,8.057563947759288,7.1502314351021,0.8188081599582936,7.954561703838408,1.1445615135889966,0.5266006145830033,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.842205456118895,1.9721954255205032,13.674353021295914,8.087848489031051,7.095307988007377,0.8417343904825618,7.988925223238766,1.1676026687782723,0.5546764753962634,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.904938652573142,1.9443422760505582,13.708427764355127,8.117393961255175,7.041761061073954,0.8649117161157035,8.022779294289649,1.19122598998365,0.5828871172125218,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.966996820605416,1.916825321649285,13.742197391382907,8.146250887174153,6.989580473715631,0.8883233128678311,8.056130290962756,1.2154165797692258,0.611216018369305,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,12.0283823448107,1.8896415100297723,13.775661626537046,8.174468509979848,6.938753967768649,0.911952806913478,8.088985000737011,1.2401595537376124,0.6396475754881976,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.089109204781176,1.8627877771528933,13.808831897001744,8.201414322443688,6.891325235111531,0.9346263549144664,8.12067034933716,1.2674978648137767,0.6670091510022758,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.14917955481304,1.8362610563652861,13.841707510995398,8.227836627901778,6.845138312521107,0.9574970357509891,8.151896129362285,1.2952765014779288,0.6944554303045152,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.20859568359015,1.8100582864299855,13.874287838237613,8.253778870558147,6.800180219146879,0.9805507205822467,8.182669471018016,1.3234849360596854,0.7219742559100268,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.267314987053414,1.7841764184980518,13.906526426696386,8.283132075710613,6.748182850294664,1.0064720109958312,8.216847396455705,1.3438588374119718,0.7522525288368342,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.325341209467734,1.7586124220731938,13.938423982807215,8.312073374636253,6.697573700806865,1.0325949949150681,8.25057543348521,1.3648306217801291,0.782626927291858,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,12.382678180450815,1.7333632900245817,13.969981259279677,8.340636816370584,6.648333370041243,1.0589023352473843,8.283858492039144,1.3863867943000514,0.813082958033192,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,12.43932980563077,1.708426042705533,14.001199053896928,8.36885428652767,6.600441500430813,1.0853772978904617,8.316701824776828,1.4085137334477622,0.8436069473827956,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,12.495300059043725,1.6837977312377364,14.032078209221082,8.396755386512277,6.553877108237125,1.1120037601673807,8.349110926501453,1.43119787730393,0.8741860132868169,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,12.550592975829748,1.6594754400220078,14.06261961175889,8.424367470758682,6.5086186418810845,1.1387662295247778,8.38109157141298,1.454425647185417,0.9048080485517858,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,12.605212645818908,1.6354562885373856,14.092824191236547,8.45171560586413,6.46464415146723,1.1656498536052118,8.412649753503501,1.4781834923487622,0.9354616966302274,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.659163208982353,1.6117374324906244,14.12269292102559,8.478822479944169,6.4219316346788595,1.1926403804848904,8.443791559897363,1.502458120958181,0.9661362789775012,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.712448850030261,1.5883160643778642,14.152226816998288,8.505708603438555,6.380458873644024,1.2197242421033094,8.474523319862783,1.5272362318646628,0.9968218472058652,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.765073795074585,1.5651894135195437,14.181426937847625,8.532392188911924,6.340203820871334,1.2468884701432155,8.504851418547332,1.5525048051786143,1.0275090694631217,0.027540770364592588,4.78769901569272,0.21937940068009368
