,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.96483442474371,4.212889927125999,12.938506140789068,3.310051031561106,13.217672061032982,0.6656003285958141,3.3221513591706753,3.508439905010164,1.3987660350321676,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,9.076674781479237,4.172134189803243,13.018393164956944,3.4011727102292566,13.250479141567318,0.6844804816927154,3.368546810001135,3.5268154153600335,1.4018969559620018,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,9.18942232486998,4.131098539979336,13.09853578757358,3.4882158595677795,13.278760142306828,0.7025819810962225,3.4149339832365513,3.545184380374849,1.4051850550386007,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,9.303033124653403,4.089811672850823,13.178928620835292,3.5712665438312667,13.302319639189099,0.7198007306114382,3.4614011235535145,3.5633488753810525,1.4084798547482933,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,9.417463076450543,4.048302293467381,13.25956625101377,3.650349687454533,13.321179055027539,0.7361841265617738,3.507944840937853,3.581315384246409,1.41177938743931,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.532670245849003,4.00659902073498,13.340445600103022,3.7253463065391053,13.335819173623367,0.7517696126397788,3.5543897561728954,3.599537485279143,1.4150695030621137,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.648610567369646,3.9647302945278806,13.421561247335157,3.7965088208130178,13.345839887910813,0.7666209125286327,3.6009062603116035,3.6175758531317115,1.4183608051898773,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.76524010681588,3.92272428658717,13.50290773049962,3.8639413438086883,13.351292648156905,0.7807924966038671,3.64749326556921,3.635431037284434,1.4216537697284366,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.882515130439957,3.8806088157876264,13.584479511069798,3.927771459769417,13.352232657389742,0.7943407961836784,3.6941524371504784,3.6530960584059358,1.424950558510318,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,10.000392573492828,3.8384112682603084,13.666271353210053,3.9881251163089,13.348798032255203,0.8072188704783185,3.7408655174076557,3.6706360345706344,1.4281502322337474,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,10.118829620915088,3.796158522766559,13.74827779667143,4.045170061076283,13.341033192680456,0.819572101458367,3.787640154361725,3.6880120942369103,1.4313449378169025,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,10.237783677166593,3.753876881630985,13.830493021617759,4.09910664979384,13.328970021986574,0.831379163671186,3.834503047168255,3.7051631109789014,1.434461317541718,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,10.357213151779279,3.711592007457894,13.912911588790609,4.150085736175293,13.312783251691807,0.842788966040698,3.8814201056957245,3.722161707468331,1.4375978378157015,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,10.477077235380698,3.669328865777937,13.995528110683628,4.198298440720347,13.292595841715933,0.8538185598775342,3.9283884093165398,3.739020292647183,1.440723032974347,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,10.597335958449813,3.627111673700065,14.078337235501488,4.243942665273763,13.268533905345038,0.8645124711496006,3.9754048213362694,3.755746674723923,1.4438351237258757,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,10.717950267171659,3.5849638545789118,14.161333653198387,4.287221353105251,13.240730688762438,0.8749128068898757,4.022466249763966,3.7723487531766295,1.4469323619778152,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.838882092718332,3.542907998649126,14.244512101123485,4.328340606250608,13.209325773542798,0.8850590882475166,4.069569658488035,3.788834451697767,1.4500130566812004,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.96009056068954,3.500965829526636,14.32786339204916,4.3677701951114045,13.173742663789142,0.8946999250817074,4.1169743575155735,3.804490047506988,1.45278739794594,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,11.081539729867846,3.4591581764318327,14.411382365512482,4.40545249587073,13.134855929942386,0.9041526264096175,4.1644126027822495,3.8200480630621314,1.455537176276266,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,11.20319292967521,3.4175049519512295,14.49506198285498,4.441716503581349,13.092469949004599,0.9132493714723768,4.212005149573088,3.8351667542010546,1.4580620243723388,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,11.325017443228546,3.3760251351220845,14.578898121048764,4.476582126732348,13.04725537441066,0.9223307368909277,4.259566962718964,3.850367322564125,1.4606729797596927,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,11.446980876843927,3.334736759598308,14.66288578949367,4.51030756605845,12.999202071267085,0.9313093358212848,4.3071558848023415,3.8654875829815865,1.4632561270191218,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,11.569052101009872,3.2936569066353254,14.747020077271001,4.543084894608581,12.948471665835605,0.9402074484684559,4.354769378900528,3.8805352300405502,1.465810201880231,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,11.691201273524735,3.2528017026161624,14.831296158017237,4.575099464144623,12.895226917741512,0.9490444856378025,4.402404971420765,3.895517908036709,1.468334001772746,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,11.813399855949472,3.2121863208301153,14.915709294172133,4.606529004737552,12.839630944862723,0.9578370712362643,4.4500602632761,3.9104431103914976,1.4708263916472788,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.935620624419219,3.1718249872086983,15.000254841428948,4.637542806036006,12.7818466257773,0.9665991125332818,4.497732900083065,3.925318229943514,1.473286276734143,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,12.057837674639027,3.1317309897206207,15.084928252937495,4.668301066659793,12.722035949067024,0.9753419436284211,4.545420590788126,3.9401505263522267,1.4757126304830308,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,12.180026421408451,3.0919166911275346,15.169725083311807,4.698954355936185,12.660359406192047,0.9840744453486483,4.593121122568846,3.954947104677558,1.4781044836199726,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,12.302162337667495,3.0523935448053914,15.254639720455529,4.729710678562455,12.596747264535981,0.9928530743825335,4.640899866819382,3.969486739486456,1.4805108097425546,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,12.424223425165366,3.0131721133411706,15.339667905721857,4.760633658048316,12.531579573970978,1.0016329185609218,4.688688296824694,3.9840003959834576,1.48288142686215,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,12.54618896566151,2.9742620896218357,15.42480548443666,4.791843179476524,12.465007536547557,1.0104169028636512,4.7364848628640175,3.998493076302111,1.4852160418449785,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,12.66803948248303,2.9356723201407724,15.510048389556637,4.823449360530865,12.397175316047601,1.0192071629581123,4.784289099276066,4.012966066598892,1.4875154567926074,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,12.789756746406924,2.8974108302565194,15.595392673753885,4.855549995023029,12.328228334141206,1.0280026221268619,4.832099113613367,4.027425630949438,1.4897789753085817,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,12.911323730656198,2.8594848511489097,15.680834493030977,4.888233314719878,12.258304330714022,1.0367962158579265,4.8799143098294735,4.0418744292110205,1.492001454862475,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,13.032724620844286,2.821900848228799,15.766370149361425,4.921574362008175,12.187543356360989,1.0455885454472702,4.927731644362211,4.056321826763451,1.494186788382649,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,13.153944045169181,2.78466455076863,15.851995342470506,4.955682686595047,12.115949401494634,1.0542521190777525,4.975593134760857,4.070645800791681,1.4962119751653518,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,13.27496848269348,2.74778098253262,15.937706640134026,4.9905696690223325,12.043778126315548,1.062902490776577,5.023452930152416,4.0849809078499675,1.4981980929660494,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,13.395785048147639,2.7112544931967064,16.023500280599123,5.026308229879404,11.971069909254574,1.0714551726152246,5.071336708962917,4.09925153106451,1.5000670479421387,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,13.516382372831947,2.675088790359729,16.109373108152397,5.062906820219062,11.898022587624808,1.0799797592132314,5.119215305894613,4.113544781692326,1.5018955426567118,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,13.636750105402117,2.6392869719584584,16.19532210686259,5.100392327081054,11.824746411374743,1.0884682565127795,5.167087208479643,4.127865577116609,1.5036832551049883,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,13.756878872355703,2.6038515589099953,16.281344402691836,5.138782935924627,11.75134593101092,1.0969122947144183,5.21495097130537,4.142218617722392,1.505429909499071,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,13.87676023603692,2.568784527815781,16.36743726365553,5.178088675269018,11.677919627608611,1.1053033069495741,5.26280527934432,4.15660807210952,1.5071353210878442,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,13.996386655815686,2.534087343571821,16.45359810345399,5.218311779880816,11.60456053043031,1.113632558112608,5.310648802667856,4.171038217842579,1.5087992999979178,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,14.115751447418313,2.4997609917399846,16.539824483266266,5.25944724677132,11.531355931632127,1.1218913028173216,5.358480222523212,4.1855131490156054,1.5104216934923897,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,14.234843265019787,2.4658060105451187,16.626108614257205,5.301749225263482,11.457413124259205,1.1305779504183373,5.406564075499773,4.199062478728592,1.5125094448958407,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,14.353655375178137,2.432222522372536,16.712446702771473,5.345025064923407,11.383497547121555,1.1389357203040031,5.454724244773388,4.212379422038794,1.5143141525841202,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,14.472183382713673,2.3990102646500153,16.798836728513784,5.389163140819503,11.309961583612417,1.147198092217896,5.502871222794056,4.225749508477747,1.5160774338801275,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,14.590423590046534,2.366168620007858,16.88527682518906,5.434135272577497,11.236870213534553,1.155357238170601,5.5510039664804935,4.239176125265658,1.5177992804019595,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,14.708372958698673,2.3336966456199817,16.971765281488885,5.479908858037712,11.16428311847228,1.163405730784532,5.59912147000432,4.2526624938473105,1.519479699600197,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,14.826029043537902,2.3015931016381823,17.058300513610018,5.526448772022112,11.092249854568394,1.1713378641052947,5.647224109619856,4.266206695698202,1.521119978329807,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,14.94338998162565,2.269856478640932,17.144881091405676,5.573715357896966,11.02081949548509,1.179147305707107,5.695311091840267,4.279811152257025,1.5227202870228211,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,15.060454459074856,2.238485024027218,17.231505741104456,5.621666048640338,10.950036708826214,1.1868281829171121,5.743381544947624,4.293478524312377,1.5242807269605692,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,15.177221676691948,2.207476767294872,17.318173345388214,5.670255991387526,10.879941513967147,1.1943752051371828,5.79143463075161,4.307211280800402,1.5258014222417842,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,15.293691454290045,2.176829544151973,17.404883081374912,5.719431533568873,10.810593625662893,1.2017864742929116,5.839462537318468,4.321035843342543,1.5272853080459754,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,15.409863920900706,2.1465410194186427,17.491634140716958,5.7691519101917486,10.741999578514928,1.2090553079901178,5.887471694499254,4.334929503500462,1.5287299393021385,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,15.525739625920147,2.1166087086854275,17.578425871359972,5.819368290192193,10.674186806488196,1.2161782566472876,5.93546137213707,4.348894288763404,1.5301355005285586,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,15.641319510364761,2.087029998703051,17.665257776986063,5.8700313928660295,10.607178955585706,1.2231525014233586,5.983430873602629,4.362932057119906,1.5315022031354601,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,15.756603306225497,2.0578021664867774,17.75212793781808,5.9211708752356715,10.540719032676868,1.230035944638542,6.031458526849747,4.376767424866557,1.5328903813424404,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,15.871592639311986,2.028922397126867,17.839036149002318,5.972660023968768,10.475098243259477,1.2367672944331771,6.0794660076498985,4.390676381997764,1.534240587898239,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,15.986289450662293,2.0003878003045323,17.925982359695446,6.024450457409305,10.410330368082427,1.24334554110827,6.127452701330185,4.4046604465693235,1.53555308648356,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,16.1006959739443,1.9721954255205032,18.012966672084293,6.076494783304776,10.346426339450815,1.2497702262748855,6.175418049097061,4.41872102022171,1.536828141361184,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,16.214814714203985,1.9443422760505582,18.09998934014613,6.128746832642036,10.28339444809451,1.2560414404752822,6.223361499607563,4.432859377004206,1.5380660393784638,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,16.328648427966066,1.916825321649285,18.187050768180438,6.181161946285523,10.221240546145435,1.262159787901803,6.27128254249692,4.44707665219903,1.539267082400329,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,16.442200104901936,1.8896415100297723,18.274151509366273,6.233697187959847,10.159968290811308,1.2681263523915454,6.3191806972026825,4.4613738767802715,1.5404315838168259,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,16.55547298559968,1.8627877771528933,18.361292298939002,6.2863098038729195,10.099585504685187,1.2739375545803755,6.367053776979446,4.4757581343874335,1.5415547584925662,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,16.668470451490474,1.8362610563652861,18.448473957835827,6.338963987848475,10.040081589424467,1.279595044753237,6.414904486387968,4.490219778381288,1.5426366501997109,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,16.781196094268875,1.8100582864299855,18.53569747506495,6.391621626572903,9.981459032515287,1.2851066235304498,6.462731026113033,4.504763749428093,1.5436830882026698,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,16.893653677996497,1.7841764184980518,18.622963980829173,6.444248359271866,9.923714621998055,1.2904749516956049,6.5105330385267735,4.519390609115362,1.5446944338546018,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,17.005847127127346,1.7586124220731938,18.71027474449216,6.4968122397514385,9.866843927276827,1.29570298600773,6.558310180902481,4.534100848250091,1.5456710536309402,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,17.11778051537511,1.7333632900245817,18.79763117217854,6.549283815984331,9.810841422553082,1.3007939516940867,6.606062140315771,4.548894846811891,1.546613328908279,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,17.22945805566129,1.708426042705533,18.88503480431429,6.601636183069609,9.75570065304323,1.3057512978897121,6.653788644820452,4.563772886060178,1.5475216483973782,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,17.3408840901502,1.6837977312377364,18.972487312181674,6.653845022064151,9.701414230455761,1.310578698922955,6.701489482074976,4.578734999522567,1.5483964458035189,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,17.452062863523135,1.6594754400220078,19.05999027612387,6.705900666212017,9.647935708959167,1.3152811739263357,6.749176565557718,4.593742714263499,1.5492393548993277,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,17.562998929974604,1.6354562885373856,19.147545598295963,6.757773124082185,9.595291014226252,1.319862423542579,6.796838976442814,4.608830355107784,1.5500505805175635,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,17.673696951974243,1.6117374324906244,19.235155304585277,6.809445615869522,9.54347141342436,1.3243264238896428,6.844476535916328,4.6239978997036815,1.550830525397032,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,17.78416169436707,1.5883160643778642,19.32282154164873,6.86090383001733,9.492467879934487,1.3286772049460909,6.8920891135931015,4.639245238155127,1.551579599843535,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,17.894398019277993,1.5651894135195437,19.4105465740344,6.912135816173961,9.442271222242066,1.332918818081186,6.939676586538553,4.6545722065493464,1.5522982187612797,0.027540770364592588,4.78769901569272,0.21937940068009368
