,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.896307908440754,4.212889927125999,12.87779802501712,3.0375767381095824,13.12746063791904,0.7653192855201487,3.049677065719152,3.4182284818962216,1.4984849919565022,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,9.007040612122513,4.172134189803243,12.956333995356914,3.1302217513107093,13.154363054167895,0.7880160206467354,3.0975958510825876,3.4306993279606104,1.5054324949160218,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,9.11862714123636,4.131098539979336,13.035078122763014,3.2188810135370916,13.176425591724955,0.8097612232315391,3.1455991372058634,3.4428498297929764,1.5123642971739173,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,9.23102251017322,4.089811672850823,13.114024055135436,3.30354795970005,13.193660355931078,0.8305993695730072,3.193682539422298,3.4546895921230316,1.5192784937098622,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,9.344181615407539,4.048302293467381,13.193165443234236,3.3842467021211147,13.206092031091327,0.8505779512222841,3.2418418556044344,3.466228360310197,1.5261732120998204,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.45805934897356,4.00659902073498,13.272495947850748,3.461029571826767,13.213757801820083,0.869746672267953,3.2900730214605574,3.477476113475859,1.5330465626902878,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.572610698542068,3.9647302945278806,13.352009234424573,3.53397509199391,13.216704749555618,0.8881575678292206,3.338372531492496,3.488440714776516,1.5398974604904652,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.687789984768205,3.92272428658717,13.431698058076332,3.603240897400679,13.214823199240291,0.9057285139935674,3.386792819161201,3.49896158836782,1.5465897871181369,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.803552690496208,3.8806088157876264,13.511556096950446,3.668893220484449,13.208350596034926,0.9226466781154159,3.4352741978655104,3.50921399705112,1.5532564404420555,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.919854722099913,3.8384112682603084,13.59157706084077,3.7310728951189485,13.19736958794418,0.9389646528753657,3.483813296217704,3.5192075902596116,1.5598960146307945,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,10.03665057696984,3.796158522766559,13.671752686797234,3.7900228043333533,13.181605861851253,0.9546320506508765,3.532492897618795,3.528584763407707,1.566404887009412,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,10.15389351401266,3.753876881630985,13.752072832930264,3.846000699397565,13.160819254302591,0.9694346153002291,3.5813970967719797,3.5370123432949185,1.572516769170761,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,10.271541236228568,3.711592007457894,13.832531315193984,3.8990103148608393,13.135835948575485,0.9837791296550311,3.630344684381271,3.5452144043520093,1.5785880014300346,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,10.389552252473042,3.669328865777937,13.91312201261211,3.94924300219088,13.106777288745047,0.9977126284905423,3.6793329707870726,3.5532017396762967,1.5846171015873551,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,10.507885957062845,3.627111673700065,13.993838872828423,3.996897259278895,13.073772359482035,1.0112799823640213,3.7283594153414015,3.5609851288609207,1.5906026349402964,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,10.626502703646128,3.5849638545789118,14.074675917748243,4.04217670739743,13.03695730152033,1.024523637775525,3.777421604056144,3.568575365934521,1.5965431928634644,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.745362691249564,3.542907998649126,14.155626040719323,4.085315917250741,12.996256113885021,1.0375228244419934,3.826544969488168,3.5757647920399904,1.6024767928756773,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.864428317513786,3.500965829526636,14.236683362497235,4.126492302183067,12.95202437157144,1.0503082158371884,3.875696464587236,3.5827717552892864,1.608395688701421,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.983663155510554,3.4591581764318327,14.317842125116432,4.165916995720789,12.904420935263442,1.062881494127927,3.9248771026323084,3.589613068383187,1.6142660439945757,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,11.103031968473708,3.4175049519512295,14.399096664727146,4.203796341458885,12.85360236299167,1.0752740500838645,3.974084987450624,3.596299168188125,1.6200867029838264,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,11.222500750053824,3.3760251351220845,14.480441415284865,4.2403334986415135,12.799728261691989,1.0875144085901243,4.023318334628129,3.6028402098454535,1.6258566514588892,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,11.342036756521797,3.334736759598308,14.561870910600447,4.275727175117331,12.742960275194513,1.099628332674771,4.072575493861223,3.609245786909014,1.631575123872608,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,11.461608530793054,3.2936569066353254,14.64337978451792,4.310170505642999,12.683461053750143,1.1116387172157116,4.1218549899349455,3.6155246179550886,1.6372414706274867,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,11.581185422279024,3.2528017026161624,14.724962261451886,4.343869081482589,12.621304064569687,1.1234951785404128,4.171174588758731,3.6215950548648834,1.6427846946753561,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,11.700738598023019,3.2121863208301153,14.806613180622884,4.376982401136359,12.556742841586232,1.1352849564602197,4.220513659674907,3.6275550071150064,1.6482742768712342,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.820240565253307,3.1718249872086983,14.888327499779006,4.409680767531906,12.48994224150699,1.1470222646497001,4.269870861578966,3.6334138456732035,1.6537094288505614,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.939665174473296,3.1317309897206207,14.970100297938195,4.4421254223703235,12.421065998677907,1.1587187336018294,4.319244946498657,3.6391805759631097,1.6590894204564393,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,12.05898581314561,3.0919166911275346,15.051924944758582,4.474519066691319,12.34995474368353,1.170240989509745,4.36868583332398,3.6445424421690404,1.6642710277810693,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,12.178179006162763,3.0523935448053914,15.133796772878597,4.506951326642351,12.277091847071308,1.1817379149113052,4.418140514899278,3.6498313220217824,1.6693956502713263,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,12.297222604397465,3.0131721133411706,15.215711247595502,4.539553339169212,12.202634878788833,1.1932142371305825,4.46760797794559,3.655055700801313,1.6744627454318106,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,12.416095746367477,2.9742620896218357,15.297663947001634,4.57244587224846,12.12673424274318,1.2046739333090932,4.517087555635953,3.660219782497734,1.6794730722904205,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,12.534778831720114,2.9356723201407724,15.379650558005123,4.6057389802339435,12.04953559329801,1.2161193498259608,4.5665787189791445,3.6653263438493013,1.684427643660456,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,12.653253526812884,2.8974108302565194,15.461666908231054,4.639531473941606,11.971185773787331,1.2275497007692158,4.616080592531944,3.6703830705955625,1.6893260539509356,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,12.771501656829892,2.8594848511489097,15.543707871938828,4.6739443565170635,11.891637422803765,1.238815646503959,4.665625351626659,3.675207521300763,1.6940208855085075,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.889507340025505,2.821900848228799,15.625769568555077,4.70902159397541,11.811219571659462,1.2500593558767543,4.715178876329446,3.679998042061925,1.698657598812133,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,13.007255816277803,2.78466455076863,15.707848208195585,4.744830923365463,11.730055059169006,1.2612764048294385,4.764741371531272,3.684751458466053,1.7032362609170377,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,13.124733478086434,2.74778098253262,15.789940161442825,4.7814248598845355,11.648272820470257,1.2725035521442978,4.814308121014619,3.689475602004677,1.7077991543337703,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,13.241927872943046,2.7112544931967064,15.872041996914545,4.81885309693699,11.566003759013974,1.2836917514898056,4.863881576020503,3.6941853808239102,1.7123036268167198,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,13.358827619699104,2.675088790359729,15.95415043866091,4.857152598947572,11.483364872382452,1.2948337673312131,4.913461084623123,3.69888706644997,1.7167495507746935,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,13.475420750746673,2.6392869719584584,16.0362607303168,4.896398774862164,11.400186123407419,1.3056682749273667,4.963093656260753,3.7033052891492844,1.7208832735195756,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,13.591697909284214,2.6038515589099953,16.118369913268406,4.936562748547675,11.316855812369514,1.3164387784572296,5.0127307839284185,3.707728499080986,1.7249563932418823,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,13.707649193895938,2.568784527815781,16.200473686570913,4.9776741808032146,11.233212126394614,1.32718373527525,5.062390784878517,3.711900570895523,1.72901574941352,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,13.823267085564227,2.534087343571821,16.282569390086824,5.019717600090582,11.14960739450776,1.3378481783754474,5.112054622877622,3.7160850819200277,1.7330149202607572,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,13.938544936284272,2.4997609917399846,16.364654528124035,5.06268879318262,11.066130027849134,1.3484235961335895,5.1617217689345125,3.720287245232612,1.7369539868086576,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,14.053476928037176,2.4658060105451187,16.44672677066766,5.106576866173416,10.98286270989442,1.3589015668040882,5.211391716409707,3.7245120643638074,1.7408330612815917,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,14.168058031806254,2.432222522372536,16.528783954225393,5.151364782539035,10.899882423454732,1.3692738538917961,5.2610639623890165,3.7287642983719707,1.7446522861719131,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,14.282283967333141,2.3990102646500153,16.61082408278837,5.197029933159567,10.817260587735031,1.3795324897837604,5.31073801513412,3.7330485126003623,1.748411831445992,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,14.396151163465035,2.366168620007858,16.69284532858209,5.243544692728993,10.735063162755091,1.389669849984549,5.36041338663199,3.737369074486196,1.7521118922159076,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,14.50965809333213,2.3336966456199817,16.774847417519396,5.290840774531867,10.653587715961816,1.3998757088509843,5.4100533864984754,3.7419670913368464,1.7559496776666492,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,14.62280248686227,2.3015931016381823,16.85682885768473,5.3389184734503115,10.572651649460198,1.4099472518265208,5.459693811048055,3.746608490590006,1.7597293660510331,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,14.735582668731452,2.269856478640932,16.93878832602772,5.387738442049689,10.492305330985152,1.4198782349610208,5.50933417599299,3.7512969877570868,1.763451216276735,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,14.847997522937638,2.238485024027218,17.0207246687344,5.437258519364707,10.412594347821564,1.4296629616015946,5.558974015671993,3.7560361633077264,1.7671155056450516,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,14.960046458060361,2.207476767294872,17.102636900867946,5.4874342176091115,10.333559604566922,1.4392963078568553,5.6086128569731954,3.7608293714001775,1.7707225249614567,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,15.071729374131216,2.176829544151973,17.184524206132767,5.538219245386877,10.255237574355721,1.4487737643403118,5.658250249136472,3.765679792035371,1.7742725980933756,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,15.183046630688946,2.1465410194186427,17.266385936277466,5.58956594964361,10.177660479063029,1.4580914304018984,5.707885733951116,3.770590404048562,1.777766061713919,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,15.293999016505623,2.1166087086854275,17.348221610578648,5.641425793613285,10.100856547537605,1.467246036554604,5.757518875558162,3.775564029812813,1.781203280435875,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,15.404587701355638,2.087029998703051,17.430030895715433,5.6937500330335284,10.024846871630299,1.4762357178645136,5.807149513770128,3.780599973164499,1.784585419576615,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,15.51481422281416,2.0578021664867774,17.511813619094106,5.74648965424623,9.949651461483889,1.4850586491888982,5.856777305860305,3.7856998536735773,1.7879130858927965,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,15.624680465071988,2.028922397126867,17.593569772519405,5.799595865816212,9.87528782179265,1.493713390579016,5.9064018494973425,3.7908659605309367,1.791186684044078,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,15.734188634422273,2.0003878003045323,17.675299510885395,5.853020498429007,9.801770340993457,1.5021991031171504,5.956022742349887,3.7961004194803536,1.7944066484924406,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,15.843340932710337,1.9721954255205032,17.75700284553668,5.906724664669861,9.729058417588064,1.51047128873095,6.005647930462146,3.801353098358959,1.7975292038172483,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,15.952140114083381,1.9443422760505582,17.838680224208957,5.960654882780772,9.657208206233078,1.5185693022895879,6.055269549746299,3.8066731351427734,1.8005939011927694,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,16.060589220685323,1.916825321649285,17.92033228371415,6.014765770919861,9.586231351886834,1.5264987190360646,6.104886367131257,3.8120674579404294,1.8036060135345906,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,16.168691533457817,1.8896415100297723,18.001959817407357,6.069014512021027,9.516132025847115,1.5342607916096944,6.154498021263862,3.8175376118160784,1.806566023034975,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,16.276450554669672,1.8627877771528933,18.08356377306418,6.123360173959137,9.44691235799774,1.5418572259019543,6.204104147065664,3.8230849876999855,1.809474429814145,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,16.38386999197948,1.8362610563652861,18.165145250842734,6.177763903270462,9.378572673944241,1.5492901383247364,6.253704401809955,3.8287108629010618,1.8123317437712103,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,16.490953813811526,1.8100582864299855,18.246705571414378,6.232187314695199,9.311123749478012,1.5565680357901184,6.30329671423533,3.8344284663908184,1.8151445004623383,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,16.597706092180402,1.7841764184980518,18.328246129449614,6.2865978616753875,9.244550161137862,1.5636878337527282,6.352882540930295,3.8402261482551694,1.8179073159117252,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,16.704131063866978,1.7586124220731938,18.409768464960354,6.340963612918262,9.178847925362684,1.5706526454337864,6.402461554069305,3.8461048463359475,1.8206207130569965,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,16.810233119132526,1.7333632900245817,18.491274260707566,6.395255120121823,9.114011965717097,1.5774658520570854,6.452033444453264,3.8520653899759054,1.8232852292712778,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,16.916016791416048,1.708426042705533,18.57276533945256,6.4494454523081055,9.050036263276477,1.5841310593362705,6.501597914058948,3.8581084962934256,1.8259014098439366,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,17.021486748024756,1.6837977312377364,18.654243661130682,6.503510212302889,8.986914009497617,1.590652060634357,6.551154672313714,3.8642347785644233,1.8284698075149208,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,17.12664776630674,1.6594754400220078,18.735711304491407,6.557427842223603,8.924635067556565,1.5970334408547147,6.600703741569305,3.8704420728608966,1.8309916218277067,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,17.23150472764773,1.6354562885373856,18.817170465650186,6.611179284366251,8.863189053652906,1.6032798362118024,6.6502451367268804,3.876728394534439,1.8334679931867868,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,17.336062624569607,1.6117374324906244,18.898623468892442,6.6647476993210555,8.802567594910162,1.6093953816722844,6.699778619367862,3.8830940811894834,1.8358994831796736,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,17.440326554573495,1.5883160643778642,18.980072763416512,6.71811868239906,8.742762008367357,1.6153842650156933,6.749303965974832,3.8895393665879965,1.8382866599131376,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,17.544301714814384,1.5651894135195437,19.06152092018715,6.771280182665779,8.683763432198116,1.621250691745178,6.798820953030372,3.8960644165053964,1.8406300924252719,0.027540770364592588,4.78769901569272,0.21937940068009368
