,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.1157206404265345,4.253337164937207,11.200015903103532,1.676559617298103,9.546170326072456,1.8304941849066003,1.6156978443541448,0.14412074792198837,1.0806008156141615,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.1957570172784,4.212889927125999,11.244988896616388,1.6666769071185816,9.544320972727046,1.8373504613495024,1.654576579509012,0.16491118329577148,1.104184754913149,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.2761786546553076,4.172134189803243,11.289752159466012,1.6617525898004901,9.539611332668407,1.8450409885710015,1.6943784900286118,0.18405239353887737,1.127624514301715,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.3569521128753825,4.131098539979336,11.334309948994083,1.6625903908830622,9.532253365878978,1.852136797212375,1.7358722672142903,0.20132239605300128,1.1495337232699967,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.43804390370595,4.089811672850823,11.378666258783912,1.6682649531086227,9.522178586631943,1.8600059372138853,1.7781303733863751,0.216792177176103,1.1713268130770302,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.519439371679198,4.048302293467381,11.422845201639445,1.6820099603239702,9.512979182997594,1.862918844887837,1.8244148068406503,0.22688448778353631,1.1873235840103007,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.6011054804857565,4.00659902073498,11.466850872437544,1.700183883509343,9.501052025957524,1.8663420593128683,1.8711404338755528,0.2352296623867005,1.2030421688905335,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.683008622705228,3.9647302945278806,11.510686503787854,1.7225045229660616,9.486265454727516,1.8705401047068522,1.9181070834674756,0.24199858005158603,1.2188002120456076,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.765129139001962,3.92272428658717,11.55436881040569,1.747539650741532,9.471041776276925,1.8793339702386176,1.9639877289810102,0.24481983459554613,1.238472697114048,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.84743295868272,3.8806088157876264,11.597899816296925,1.7763404128716616,9.452809162687537,1.8886867772846017,2.0099594354906003,0.2463274362962693,1.258077014957962,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.929900508973665,3.8384112682603084,11.64129624285946,1.809599814660807,9.434230718166859,1.8961737656253534,2.0568594135620515,0.2439312795177102,1.2752424038699246,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.012498747451206,3.796158522766559,11.684560107332661,1.846155053618781,9.412762758185394,1.9041580985846975,2.1036849603333394,0.2402583402581513,1.292385262226162,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.095193028610993,3.753876881630985,11.727690577094917,1.8836523252628001,9.387983931646854,1.917688044432766,2.1482559278883855,0.23582297936081886,1.314605890562234,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.17794635133585,3.711592007457894,11.770684587821757,1.9250017947633247,9.359609499748993,1.9297777336877882,2.193667425242893,0.23101204447448254,1.3349688619127846,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.260727932913435,3.669328865777937,11.813544513486962,1.9691463978907708,9.328704629353137,1.941926397597574,2.2390564292945783,0.22487091971561313,1.355021924500761,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.343507666719379,3.627111673700065,11.856272574679782,2.0157414898902326,9.295354731223568,1.9543335646718791,2.284279333827726,0.21743249939754605,1.375010912095604,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.426256263170444,3.5849638545789118,11.898870969785232,2.064620300060796,9.259676419519407,1.9667835526328814,2.329375403402082,0.2087055160664022,1.394763997544942,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.508945266759822,3.542907998649126,11.941341797235783,2.1154554681674522,9.221779063710994,1.9794289165320431,2.374226415930025,0.19871225813403726,1.4144749480983592,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.591547057892724,3.500965829526636,11.983687029450104,2.168003777338128,9.181773833207387,1.992235725594898,2.4187996149339597,0.1874787830747664,1.4341482527306653,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.674037586422743,3.4591581764318327,12.0259107091192,2.218981269717308,9.140160533314155,2.0107545788145362,2.4600211628057878,0.1746473335660994,1.4593700289478875,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.756389533514964,3.4175049519512295,12.068013188282324,2.272184232420612,9.096435005040266,2.027776485715547,2.5018955864288728,0.16086818976327777,1.4829638328155852,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.838577472205113,3.3760251351220845,12.109995522512618,2.3264654803893503,9.050869825681211,2.0447616005014595,2.5434806444027345,0.14601822616532445,1.5064193576326943,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.920577081015404,3.334736759598308,12.151858776656963,2.381579363391815,9.003616878806518,2.0617100602250082,2.584731044647924,0.1300976094789803,1.5297632690271712,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.002364891686689,3.2936569066353254,12.193603752820573,2.437333827005533,8.954782675939278,2.0785737539839175,2.6256493427135865,0.11315375985577703,1.5529710005721427,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.083933081487675,3.2528017026161624,12.235246096249229,2.493099368007497,8.90709811919338,2.093857000593328,2.6657938607313554,0.09261089051142335,1.5745674844583846,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.165259670884065,3.2121863208301153,12.27678579421745,2.5490804599354826,8.857988327484339,2.109029247764573,2.7055492013969342,0.07119950698688626,1.5960399273535586,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.24632369025395,3.1718249872086983,12.318222704762446,2.605094010940295,8.807586043654348,2.1240771586632894,2.744903916893236,0.048942352179437876,1.6173899944624281,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.327101491292135,3.1317309897206207,12.359552948061696,2.6621333399165943,8.755395935331283,2.1374346509136624,2.785013815788261,0.026489487383514643,1.6370639640590525,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.407530469772128,3.0919166911275346,12.400731933618266,2.722186715709067,8.69453019630183,2.151265324258878,2.828019949076406,0.010882105212658644,1.6572352859875537,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.48759911903,3.0523935448053914,12.44176573707432,2.7817435818144673,8.633928759759176,2.164458458336644,2.8705543935575406,0.006668234709650278,1.6768007229766226,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.567291681821487,3.0131721133411706,12.482654957108455,2.8407350434373106,8.572787636757587,2.177585326017884,2.9126804046609323,0.0252084587700665,1.6963368177166558,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.646593355095494,2.9742620896218357,12.523400045205324,2.899027919933763,8.511223366452679,2.190638674699587,2.95438623654627,0.04470890620723367,1.7158395357182599,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.725489640499848,2.9356723201407724,12.564000694662093,2.956688646303158,8.449243790284477,2.2033237296991204,2.9958489075579564,0.06503454083576798,1.735015435864625,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.803979377402184,2.8974108302565194,12.604469093569055,3.0129320456185087,8.389144573071283,2.214505102968631,3.0363829270281713,0.08834186987951398,1.752728749786911,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.882002173628296,2.8594848511489097,12.644756479044561,3.0719494958825404,8.320537592943733,2.225975485887879,3.080268500772945,0.10410769144073129,1.7707702468833304,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.959547984174483,2.821900848228799,12.684863921753475,3.129903363078267,8.252156249283003,2.237439230443971,3.1237460807242314,0.1209347196854651,1.7888409875085927,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.036613075316826,2.78466455076863,12.724797928281054,3.186578254550603,8.185055136077624,2.2482264906016307,3.166667806384794,0.13975153537467122,1.8062666345140315,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.113188878097237,2.74778098253262,12.764559140739493,3.242025154842596,8.118335582969113,2.25901025221454,3.2091418937125127,0.15953836450353265,1.8237146500250674,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.189274710585845,2.7112544931967064,12.804155041107173,3.294123436969486,8.053281793458872,2.272894581384043,3.2490949578859727,0.1814634152688086,1.844282706057129,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.264863587757812,2.675088790359729,12.843586114915762,3.34487180648896,7.988792950966825,2.286693537293402,3.2885633208134095,0.204315145034343,1.8647777538499213,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.33994915973941,2.6392869719584584,12.882852663450233,3.3942400981058105,7.924934555391753,2.3004106885883897,3.3275452167072217,0.22805372113361955,1.8851956899961806,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.41452567950906,2.6038515589099953,12.921954810339383,3.442208781530991,7.861767386010517,2.314050601430647,3.3660407461502473,0.25264007272198796,1.9055329866459942,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.488587972298891,2.568784527815781,12.960892510157127,3.488768211950164,7.79934776292543,2.3276186553536515,3.4040516078748624,0.2780362074263394,1.9257866412153817,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.562131353831477,2.534087343571821,12.999665505367236,3.53392360145205,7.737718547845864,2.341122140166822,3.44158657866501,0.3041962352581322,1.9459553982815123,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.63515164018064,2.4997609917399846,13.038273375718976,3.5776848294303503,7.676925140175875,2.354568169579206,3.478651853678457,0.3310823575593531,1.9660377789041377,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.707645138433204,2.4658060105451187,13.076715567930268,3.6200674836567504,7.617012088991346,2.3679637017629647,3.5152526334204595,0.3586614434607327,1.9860322072854615,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.77960861819624,2.432222522372536,13.114991405492582,3.66109422956883,7.55801969789511,2.3813159366512213,3.551395049718849,0.3869015728123486,2.0059375043711043,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.851039284222638,2.3990102646500153,13.153100098931395,3.7007940875111016,7.499984183961455,2.394632190396787,3.5870860055365483,0.4157721088267863,2.0257528487345553,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.92193520265673,2.366168620007858,13.191041462161348,3.741338397366543,7.443060048512985,2.4032502335433117,3.6244697034635465,0.44536596024408937,2.040808191311953,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.992294496543368,2.3336966456199817,13.228814623238804,3.780584866038074,7.387170630303057,2.4119528425191423,3.661372254071466,0.4755500056780875,2.0558788737034774,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.062114355348788,2.3015931016381823,13.26641761048538,3.8203497172483285,7.332190769359472,2.415877845234649,3.699574379650585,0.506147610489279,2.0660957310101367,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.131410123019387,2.269856478640932,13.303866171449918,3.8566024560337757,7.281236399483793,2.4187831305046474,3.735006722090475,0.540228056255728,2.0752101491889334,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.200180521276307,2.238485024027218,13.341158796442127,3.891691045317555,7.231306598616778,2.421910739436838,3.769975549010269,0.5747484141029418,2.084458195393381,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.268424570510657,2.207476767294872,13.378293932459753,3.9256706197655924,7.182417519130191,2.4252594436041566,3.804491980401508,0.6096872859634459,2.093833226499555,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.336116283185904,2.176829544151973,13.415244798333402,3.963596604142644,7.130240757616282,2.4228703349245015,3.843565600393049,0.6406829752959311,2.0973715011714376,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.403256346507412,2.1465410194186427,13.452010891422544,4.000476635477799,7.079315937442566,2.4208539291144664,3.8821568511702935,0.6722458624280989,2.101179297802446,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.469845635628591,2.1166087086854275,13.48859164108059,4.036366667590068,7.029640998519371,2.419203041099502,3.920273585645191,0.7043484807945788,2.105245797218231,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.535892863962728,2.087029998703051,13.524994115113612,4.070004887614824,6.982549712774353,2.418801445904789,3.956605406878225,0.7383028143085539,2.1104517441926873,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.601411881377238,2.0578021664867774,13.561230346528756,4.100121496839878,6.938925136735641,2.4204566814437265,3.989833845225803,0.7749735289253294,2.117602244739828,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.666399483193372,2.028922397126867,13.597295363680187,4.130794568137805,6.895873183195132,2.4167561357514007,4.023988584456674,0.8114513219334185,2.1192828422863386,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.730851459212289,2.0003878003045323,13.633182578840888,4.161683272284815,6.852988662540369,2.4146468047110963,4.058681028363935,0.8473187410272658,2.122439259335806,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.794734313614823,1.9721954255205032,13.668856266258317,4.1970747954002885,6.805350137970933,2.404763380053301,4.098151529608003,0.8776448187418282,2.1177054649670026,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.858051296788744,1.9443422760505582,13.704317152163037,4.231774843776976,6.759165898997777,2.3954647787731216,4.137160176811449,0.9086308279074728,2.11344017986994,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.920815381657954,1.916825321649285,13.739575868287567,4.263891242244914,6.716244289708283,2.3841599952308368,4.1737706460335176,0.9420803957618773,2.1070527007323108,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.98301784662893,1.8896415100297723,13.77462126818063,4.295695984331901,6.672860818782725,2.367693719476238,4.210212475089065,0.9742664047516882,2.0953884880509577,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.04466200574789,1.8627877771528933,13.80945384918329,4.327056936351672,6.630848956242795,2.3518767811459425,4.2463129632451455,1.00702158594504,2.0842595772337518,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.105751190879355,1.8362610563652861,13.84407406354639,4.358012880987443,6.590181006526058,2.336693005979455,4.28207238244795,1.0403191954828799,2.073651400532981,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.166288746436887,1.8100582864299855,13.878482324987878,4.388601197670635,6.55082890880689,2.3221259386921846,4.317491798130504,1.0741336257196963,2.0635494740199647,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.226207530528315,1.7841764184980518,13.912607128899749,4.4289245855399475,6.499838394652737,2.3198928901629285,4.36263990628504,1.0955143817700446,2.0656734080039314,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.285518210786215,1.7586124220731938,13.946456039260614,4.468168305171144,6.451285767459817,2.32121067891823,4.406670364020101,1.118542688433081,2.0712426112950197,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,12.344235319220234,1.7333632900245817,13.980040751541175,4.506279885732561,6.4059588355262775,2.32115939898691,4.449501561401121,1.144012259785086,2.0753400217727176,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,12.40235665495142,1.708426042705533,14.013356279163983,4.544895252060264,6.361014439814378,2.315897836737948,4.492742790309421,1.1690866728313267,2.0741274862302816,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,12.45988708538179,1.6837977312377364,14.04640445582389,4.583248849795392,6.317496586301481,2.311042332172901,4.535604389784567,1.1948173553682864,2.073224585292337,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,12.516831733022395,1.6594754400220078,14.07918736978994,4.621330936931429,6.275422647104178,2.306605893071834,4.578055037585727,1.2212296524085104,2.072647712098842,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,12.57319540660057,1.6354562885373856,14.111706797383668,4.659189468249217,6.234711700981581,2.3025536166335976,4.620123615888588,1.2482510418631136,2.072365459658613,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.628976956760596,1.6117374324906244,14.143958456885754,4.697526218758099,6.194247326107817,2.299957253382972,4.662495298711292,1.2747738123871386,2.073453151875583,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.684181216905378,1.5883160643778642,14.175944167683422,4.735676804276457,6.15509807147297,2.297704490688245,4.704491520700685,1.3018754296936095,2.074802095790801,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.738807196685933,1.5651894135195437,14.207660091511888,4.774179249476018,6.116346180786291,2.291553129542347,4.746638479111425,1.328647165093571,2.0721737288622535,0.027540770364592588,4.78769901569272,0.21937940068009368
