,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7592734240389314,5.959659239034231,6.33934978164627,7.4652229680575335,0.13326585403900915,1.7040815190034744,0.18964765156852081,0.18821465503424406,0.2738885944709182,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.7974805343653405,5.9651891987405214,6.367317387255055,6.727822459775435,0.07947036403515467,1.5224509214556188,0.21090675453888252,0.2253081789240241,0.2998138917610049,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8321258240643283,5.972486980731208,6.395891391007432,6.058971904556553,0.023767069172185296,1.373526869765811,0.23252738203154877,0.26258287858217955,0.32517420407384634,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8636617028867626,5.981290007568763,6.425039526114488,5.468155548016025,0.034586527129437106,1.262468217217747,0.2542022572015412,0.3004344580695033,0.34961714688688517,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.8925853872524744,5.991308108663115,6.4547269229194,4.964534841792707,0.0946450296932364,1.1933736199228369,0.27686291496502236,0.3375958791002631,0.37422453332692385,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9194487125806469,6.002218165591741,6.484930851435261,4.559267845422105,0.15778692583149845,1.172178167830342,0.29964981909142807,0.37515956442803144,0.39809347596019506,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9448427678163924,6.013662359178096,6.515625134044893,4.261273703896344,0.2232153401151247,1.2023383442647082,0.3233245865558274,0.41208698507398367,0.422090788371861,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9693986690935235,6.025250336942031,6.546798629908168,4.079653457092995,0.2928769820659801,1.2888863041218084,0.34700176428304985,0.4501340938732028,0.44426755513995886,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,0.9937638157290256,6.0365653270129185,6.5784337956974,4.019843058606218,0.3656009160676004,1.431667497054378,0.3712167044286616,0.48799389135092497,0.4661826705560088,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0185884687417388,6.047173876110446,6.610511924956373,4.084611082711736,0.4410068996812827,1.6297114495256517,0.3962975305621512,0.5252058459445834,0.4882331220433116,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.044515814308648,6.056638546439481,6.643023380621704,4.274545150229302,0.5201373208875874,1.8811938084765907,0.4214547940646298,0.5627864031121135,0.509559485130012,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0721571042444589,6.064532623660362,6.675953121574412,4.585224843986244,0.60197853527916,2.1805203253925,0.4474206523154862,0.5997467329725623,0.5310003077611327,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1020849166473086,6.07045570638398,6.7092936283177895,5.01015132032638,0.687311974442964,2.5218031217920993,0.4735690367524512,0.6369385113939643,0.5518097663298249,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1348164439190958,6.074048989092514,6.743037909217873,5.538980790759225,0.7759108232800821,2.896718570233649,0.4999474876676686,0.6742439782246947,0.5721193673089147,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1708023599660053,6.075009116385424,6.777178484102759,6.158534653059749,0.8673999907603736,3.295703394104625,0.5267083806102164,0.7114284290000796,0.592148625291884,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2104162923256805,6.073099659528532,6.811707548703157,6.85268825133784,0.9614085872589467,3.709671748253598,0.5547880114172585,0.7482847487553954,0.6109407925978303,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2539529219146284,6.068159515523761,6.8466162142587645,7.605352511877976,1.0574905446515364,4.127004860007854,0.5835665532504208,0.7845459720119834,0.6298331012949347,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3016253653715206,6.060107817134978,6.881901102261468,8.399443365358108,1.1560998647422136,4.5381424876258984,0.6125637044315226,0.8208526512607932,0.6482990114018321,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3535578994595276,6.048945233099881,6.917555402443131,9.216787024799773,1.256456887126181,4.933059551810034,0.642178216308821,0.8566116718575358,0.6668536039069295,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4097919597048443,6.034751800920553,6.953578509294269,10.040550445277445,1.3591452382808438,5.303735750685693,0.6718471826170571,0.8925863755866885,0.6848972579464316,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4702822402489235,6.0176816491908705,6.989965360765454,10.853726063421702,1.463278209085194,5.642088994876668,0.7020711110089906,0.9280568985268474,0.7030178559944034,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5349087468509997,5.997955121381137,7.026719061882792,11.641672741373279,1.5697476809764614,5.943061915668534,0.7322876931284554,0.9640639638528228,0.7200604425743222,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6034754169265775,5.975848906247065,7.063835953604292,12.39028944025525,1.6774237103019898,6.200653658518978,0.7630113170598634,0.9996043248102069,0.7371759722009301,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6757232746314519,5.951684816235223,7.101311714818736,13.08840252256698,1.7860772200562685,6.410151463909658,0.7936582465772517,1.034550360403955,0.755602597258985,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7513393797203733,5.925817843438705,7.139144382562886,13.725726233966443,1.8958498551837606,6.57067718022056,0.8247043185983784,1.069117902778089,0.7740748999640346,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8299688931873235,5.898624073913414,7.177331711509092,14.295125378316234,2.0066063160509704,6.680059919359012,0.8554564521764405,1.1032176045700908,0.7938616750761867,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9112240900401267,5.870488966881643,7.215872149904975,14.790243788919593,2.1183435757630917,6.7393392860532195,0.8863870513741858,1.136864217929542,0.8141398383304477,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.9946989895807326,5.841796415971688,7.254769142630246,15.207522114182868,2.231759227626875,6.7501391368484,0.9170215477352031,1.1707459716126323,0.8344758870080113,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.0799741069963176,5.812918913990794,7.294023215713651,15.544108712197275,2.3464100302011186,6.714474630003599,0.9478890945320018,1.2043850300833583,0.8548623556271195,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1666253299008233,5.784209047736052,7.333632632936543,15.798379008421854,2.461980688149459,6.635726765194736,0.979834136844147,1.2374089686200023,0.8745837649330497,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.254237880778886,5.755992460095735,7.373597606571802,15.972167728912304,2.5787938441649345,6.515508878670632,1.0115962674026377,1.2700641183182597,0.8951946450397372,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3424038319768328,5.728562336623378,7.413912435114022,16.065335297238622,2.6959905546280876,6.3588681392411,1.0450473290984519,1.301399919204414,0.9151719817891717,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4307397861125994,5.70217540496462,7.454578215394566,16.082109891603316,2.8147048266117656,6.168729015244621,1.0786527966265567,1.3324477160349488,0.9353389581665397,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5188871055444086,5.677049379004121,7.495598817764767,16.026104751199814,2.9354645847928906,5.949348626343521,1.1122646418516524,1.3636262184008956,0.9552925312891603,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.606512633282967,5.653361735595072,7.536976335050599,15.901233051562677,3.0580757280691375,5.70435860270921,1.1460285012726672,1.3946301387622952,0.9752614898607135,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.693312041156828,5.631249679855654,7.578712040043034,15.71218402656526,3.182489255458578,5.436973968545421,1.179745094210375,1.4253018470481038,0.9958147695288062,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.77901224479182,5.6108111344509926,7.6208082306154905,15.46396986292849,3.3089411463741456,5.150677188153624,1.2131786619429477,1.4557755952700973,1.0171114197000861,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.863370535156514,5.592106577890708,7.66326728842027,15.161127410148353,3.437535251824996,4.8495813756047825,1.2467295502428897,1.4860644498839974,1.0384871857240796,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.94617636590318,5.5751615553063045,7.706091105796293,14.809359273032388,3.568197746311493,4.535633042549531,1.279686604917515,1.516018378548324,1.0612159045413136,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.027249117713765,5.559969690931265,7.749282639876641,14.412936806148489,3.7012118214362,4.213143425821129,1.3127363634412177,1.5458620870485902,1.0839550020173192,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.106437685873918,5.546496043023506,7.792844653915605,13.97660223661341,3.836593045553995,3.884952354500901,1.3459907633368857,1.5755729647353292,1.1065693432465196,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.1836221668974454,5.534680657684835,7.836780348833236,13.506259556296776,3.974300721445207,3.551731571061998,1.3782422778313048,1.6050944244489074,1.1308247121050954,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.258709058973371,5.524442196456711,7.881094281809545,13.005533985077328,4.114673165615965,3.217316818798176,1.410364971787203,1.634772534482181,1.1550598544999957,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.331629920282226,5.515681532354257,7.925789684903752,12.478581013053516,4.257462918494095,2.8835254847186897,1.442478624463547,1.664391945116222,1.1793786538764834,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.4023419150498113,5.508285228972219,7.970869665222141,11.930087934443494,4.402503856221628,2.5510773348147144,1.4739311163430102,1.6938430918380618,1.2047434085980058,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.470819483424042,5.502128836508236,8.01633245331087,11.362228438022619,4.549056590894885,2.2227321195623397,1.5063366566901095,1.7224670900031924,1.229854111559689,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.5370654708220415,5.497079956282976,8.062181114507666,10.781002308516436,4.697543608647367,1.8973435462560873,1.537236028641928,1.7507898127660155,1.2571130963042378,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.6010997340490447,5.493001041108946,8.108418658204947,10.188367942525714,4.84807847947013,1.5778798784768955,1.5679695115541108,1.7790495408698916,1.2846238343045115,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.662963433373042,5.489751912397506,8.155049989321643,9.58842870464483,5.000706561711945,1.2643367658103029,1.5974999790196307,1.8074356717988849,1.3132975036278367,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.7227142835740077,5.487191986109974,8.202077359876752,8.984440677035257,5.154650143394167,0.9566122612003243,1.6254173212801106,1.8353315023705363,1.3439967622980475,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.7804225957971234,5.485182208613193,8.249502626615627,8.37782293659846,5.309965548474947,0.6567812501114796,1.6529419452999718,1.8629686897620559,1.375279045663774,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.836173400421114,5.483586710362051,8.297328084339807,7.7712360874629685,5.4665435899716925,0.36526777143828304,1.679860697418917,1.8904248522594571,1.4072405872866511,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.890062726012238,5.4822741903415295,8.345552277618383,7.166942687455032,5.623457580455279,0.08192896951048989,1.7061808214639314,1.9169685998931527,1.4404472215101123,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.9421928726856095,5.481119047636496,8.394170606361275,6.565363530796551,5.780321968604397,0.19163131604258132,1.7335874096606858,1.9424151415005326,1.4736338583752513,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.9926828282424305,5.480002278646759,8.443183569373073,5.970313693901881,5.937576383742565,0.45612870840555253,1.7602200129185803,1.9674073243513703,1.5077819963917136,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.041666624759444,5.478812159604543,8.492590613777129,5.386515770027555,6.094057437640365,0.713899011633746,1.7831706957076676,1.9909845246002078,1.5454301303252578,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.089281961976095,5.477444734431588,8.542390568426308,4.8138607607951265,6.249966227944411,0.9629822122473161,1.8042328984593041,2.0135473953559995,1.5847658729180694,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.135665002635594,5.475804127810252,8.592575766735282,4.251613193541525,6.404431791735664,1.2022976610191438,1.8257044714991935,2.0344187757000327,1.6248078187927604,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.180969865184004,5.473802702814259,8.64315150068421,3.7040643313452435,6.559347891837977,1.4320975730629817,1.844741030887235,2.0556781897321343,1.6658644443377852,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.225347909110778,5.471361081689209,8.694111108488917,3.1719325698451932,6.7121843104550685,1.653086388833394,1.8619606264983304,2.074971147812903,1.7086577555164695,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.268955879005657,5.468408047493231,8.745446882505794,2.65782824766064,6.8622286421038625,1.8657171907241406,1.8759826312889345,2.0917492704465985,1.7536230525001884,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.311952555270439,5.4648803433763575,8.797148005672621,2.1638351998925485,7.008454888472285,2.0700563413148583,1.885848694771994,2.1051375567913055,1.8007761491462588,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.354498290434132,5.4607223853368385,8.849199473845992,1.6927177204335715,7.149373264918734,2.265930970917988,1.889817291230429,2.1137832179665565,1.8498628390952945,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.396754000850771,5.4558859033696905,8.90158965027809,1.2455677906533937,7.2857332843067875,2.452158549729905,1.887717213772703,2.118558142799884,1.8995899958536029,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.438874069090262,5.450329525023761,8.954297114401516,0.8239267823320451,7.415156540286822,2.6276942251948037,1.8788260177825578,2.11719141213689,1.948774124495685,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.481024936329791,5.444018314508704,9.007312999780085,0.43357326084922443,7.538931077674331,2.789141795249569,1.858081993937958,2.1110637361416593,1.9938533557578921,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.5233475016919735,5.436923279631798,9.060621100045626,0.06699550281723088,7.658341392282162,2.938267959603956,1.833611251146067,2.1015378372976556,2.0364026268944144,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.565973559666741,5.429020857986896,9.114200313114464,0.27551677953254305,7.772458707040644,3.0743502843254227,1.8056355950539,2.0877494007581845,2.075482568703592,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.6090274645735265,5.420292392950873,9.168030781047552,0.5942305251758275,7.881941155188973,3.1973791613065,1.77483037795173,2.0704081930452958,2.110842446796596,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.652613463395256,5.4107236091569675,9.222083189579216,0.8931354457438565,7.986168507558988,3.3103015735424988,1.745490678877104,2.0489339526975527,2.1451650178059936,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.69683990299,5.400304096202539,9.27633847206033,1.1685633900654533,8.086424757873608,3.410575747083906,1.7141511340742,2.024640330695547,2.175622415728867,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.741796692089033,5.389026808406776,9.330766077213337,1.4223372297142727,8.180732311726892,3.497762214761152,1.6827357833390124,1.9955705885076895,2.2014686139300466,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.787578832023586,5.376887587463178,9.385353559788355,1.6527225333342583,8.272901953389429,3.57319659209426,1.6495112639968283,1.9655491892481223,2.2237137714400887,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.834270456946424,5.363884713836009,9.440087528568908,1.8612215180777394,8.363243193288653,3.6392989041726658,1.6158828822080977,1.9348938461625949,2.244435300119221,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.881945832997992,5.350018491738049,9.494952546596643,2.0480855328436824,8.451313202452582,3.6956461784568306,1.5819098365609534,1.9031661968911067,2.2628523567691445,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.930669894329541,5.335290871509428,9.549934029364296,2.215151868881165,8.537821549003429,3.7464181852770295,1.5491453905706294,1.8710782822454348,2.282773624174297,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.980502585607828,5.31970511220781,9.605019914355388,2.3614394124318854,8.622918676268263,3.789910721534494,1.5162364927236922,1.838782734819688,2.3021127535030246,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.031493319470717,5.303265486233048,9.660195164786991,2.487492347198076,8.705940850275212,3.8254646693340826,1.4832720209960826,1.8056193735683337,2.3198196729645133,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.0836838503427195,5.285977026860285,9.715445470634684,2.5938594727075,8.78706806505187,3.8536882238590673,1.4502671745722182,1.7717746641719714,2.3361051278188825,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.137091724674258,5.267845318659024,9.77073893376601,2.6850585516102186,8.86321625828935,3.8755305042753863,1.4211333722923882,1.7341753725195304,2.351516635157168,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.191743652643278,5.248876329946557,9.826061965541102,2.757882659201534,8.937632345318349,3.8909928667751865,1.3919905697111972,1.6960848976159468,2.3656521420925856,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.247659306224057,5.229076285674399,9.88140119973963,2.8131267597375897,9.010357734505828,3.9006644239850123,1.362900152162183,1.6575679291272536,2.378697861917317,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.304851439674238,5.208451578486814,9.936743157279095,2.8517201944643897,9.081360530016514,3.905169438304661,1.3340040178154595,1.618623621412553,2.3908779276534915,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.363327680271117,5.187008715129219,9.992075674316437,2.874179542725905,9.150824427752472,3.904780642138327,1.3049842392210849,1.5794752795482054,2.4020698899403214,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.423091672590974,5.164754294925939,10.047388651797469,2.880989940917835,9.219075808901692,3.9001026150122273,1.2754513149266131,1.5404980551684275,2.4124901657924056,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.484139100645698,5.14169501669497,10.102669272801217,2.8737866509631096,9.285571949427437,3.891698482970571,1.2461327307973988,1.5012075674021617,2.4223226830363274,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.546443807521564,5.117837710220719,10.157886921135635,2.8584092225125124,9.347124882494247,3.880132386203049,1.2219341055606492,1.458483986207284,2.431763148866594,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.609995895655825,5.093189388262173,10.213032708366274,2.8304379425913178,9.407521781589992,3.867367809047246,1.1974825480137952,1.4161924492800608,2.442419022321701,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.67478095081493,5.067757315027635,10.268097401652073,2.790527656701161,9.466535050462582,3.852377120046226,1.1724672478740104,1.3741930049145594,2.4529205271974206,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.740784846011599,5.041549087091312,10.323075927368484,2.7386915998902515,9.52479909570328,3.8359447929699035,1.145929881662596,1.333217065432109,2.4637251682579517,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.807965045908742,5.0145727228522,10.377937029692479,2.683552606825829,9.577588033633443,3.8171135939546676,1.1255221509491093,1.2886446338379756,2.4735650308430195,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.87629461119086,4.986836756831901,10.43266880582924,2.6202262880685323,9.628169338686789,3.796735582321769,1.1053949941997416,1.2438573237741366,2.482998709194362,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.945744134057139,4.958350335364001,10.487259508131439,2.5496812822366137,9.676437284603645,3.775168476080479,1.0855645419214852,1.1988710385048762,2.4921084148809314,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.0162820268773,4.929123310531855,10.541697530352904,2.4728666879379197,9.722275351668182,3.752734178855609,1.066044885024894,1.1536974977934733,2.500959064811468,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.087874552542358,4.8991663295525205,10.595971137106943,2.3908554014196346,9.765515962297242,3.7298251756267558,1.0469963544164784,1.1083029914880171,2.5097050610929728,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.160486572997936,4.868490917170787,10.650069025784745,2.30438925198448,9.806078031066132,3.7066199385635246,1.028275181830395,1.062744862982072,2.5183059107512236,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.234082616957564,4.837109549007799,10.703981330158262,2.213577437554964,9.84404376285272,3.6828408420056533,1.0091360279475339,1.017247173585929,2.526284192688763,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.308624738813938,4.8050357141941955,10.757696961508865,2.120008125497593,9.87905111657838,3.659223966124454,0.9903472320293076,0.9715919826412573,2.5341952610760927,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.38407427043409,4.7722839659983505,10.81120535102039,2.0243477197965163,9.911028426936836,3.636066943012123,0.9717932784114964,0.9258527528727427,2.5421748496592045,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.460377248865976,4.738869959529089,10.864481486107797,1.934570777421201,9.937385818064211,3.6123414198976844,0.9607074617524631,0.8775845315540209,2.549051163252443,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.537493081714052,4.704810475941977,10.917514960837732,1.844239168982492,9.960434655226184,3.589282077941215,0.9499533495982178,0.8292421695077792,2.5559334070421755,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.615380402625187,4.670123432903804,10.970295496639704,1.7540154897923492,9.980039677533595,3.5670330579654896,0.9395400558714755,0.7808312360430136,2.562857617624104,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.693997160972679,4.634827881367125,11.022812943714221,1.664514910617294,9.996069498037008,3.5457185914829017,0.9294755256851204,0.7323573302710429,2.569856606889516,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.773300740287471,4.5989439889723895,11.075057347106942,1.576190420830069,10.008407961554981,3.525356344258786,0.919652798504103,0.683836292126216,2.5768725387752056,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.853240707903649,4.562493010627475,11.127011757857781,1.497537714722612,10.015863861806434,3.5048020740218124,0.918055517540779,0.6342028264189139,2.582700753118843,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.933773730480383,4.525497247012636,11.178666688276516,1.4211276293359534,10.019435820054039,3.485412525941229,0.9167906132643111,0.5845743526006117,2.5886517725884914,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.01485602860235,4.48797999192245,11.230012772360963,1.3473870941028323,10.01901820646752,3.4672433263486626,0.9158691428601742,0.5349559705937281,2.5947482651099563,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.096443437082194,4.449965469486403,11.281040769063194,1.276696212017039,10.014514840690882,3.4503384263962036,0.9153029285371304,0.4853532869601622,2.6010135249234736,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.178495007893368,4.411478762407462,11.331744488354381,1.2095379030112818,10.006313538742589,3.43768000489312,0.9152534498352907,0.4362461749697104,2.6104203923605382,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.26096619769657,4.37254573242505,11.382115145233975,1.1462017166282477,9.993893019628675,3.426401028245111,0.9157346224455978,0.3871949870372191,2.6201028204523027,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.343811135325045,4.333192934247957,11.432143152531893,1.0858350868823852,9.977019477734533,3.415667817053043,0.9156627625052352,0.3380365293705836,2.629237447399646,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.426984796631393,4.293447524215685,11.481819892381287,1.0297005694156924,9.95579670994574,3.4062934461333954,0.9161123028898146,0.2889336902881041,2.6386560103856027,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.510439768844189,4.253337164937207,11.531135021390918,0.9756289357891955,9.929861329967821,3.396387871959776,0.9147671628452372,0.23957025597337633,2.6464945026673377,0.060861772943958295,9.690291073994445,0.7498933692924388
