,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9992128683394784,6.013662359178096,6.547173688962895,5.33138524992149,0.010916349999611857,1.7545515565070582,0.7467869594693184,0.1779552949592471,0.130122423870489,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0302206422246816,6.025250336942031,6.582362963106778,5.217998370173795,0.043086201819722336,1.859598999020056,0.7913431487977505,0.20034331362694502,0.12644513975828886,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0613874317254306,6.0365653270129185,6.618267748671669,5.227247971346676,0.09965986430132405,2.02009805585135,0.8361882083117962,0.2220528395846486,0.12224788824096322,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0933757317986579,6.047173876110446,6.654872504360321,5.362950604030876,0.15725990278680388,2.2356276469373677,0.8820419907569885,0.24145884905010462,0.11768307536840439,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1267970640413671,6.056638546439481,6.692179100000293,5.616990828597978,0.2295934796895006,2.502491024985128,0.9209908843040466,0.27224256191402674,0.1117377313785255,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1622966583066943,6.064532623660362,6.730173921964064,5.997112667881329,0.29868019230616616,2.8183705494329487,0.9644671715795994,0.29644838999956846,0.10684991627931595,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.2004550645171463,6.07045570638398,6.768846898259144,6.4919104785805155,0.37051250328815505,3.175261154549143,1.0081901215016842,0.3201390402391553,0.10164826642721891,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.2418045153173456,6.074048989092514,6.8081893894414875,7.092157621572979,0.443162838602529,3.5665683119719387,1.0532293431460857,0.34149599354714155,0.09773037442937493,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2867662790678864,6.075009116385424,6.848203153555709,7.7760690272376705,0.5300378764203066,3.980516182956184,1.0908259935677052,0.3740663146600127,0.09266416355967522,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.3357448489962782,6.073099659528532,6.888876399860409,8.540530575073662,0.6135983598350404,4.408874886958941,1.1330543123185635,0.4004745213314891,0.08826234610751271,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3890410094773185,6.068159515523761,6.9302021301811365,9.364399993400406,0.6995898543641847,4.841217852003591,1.175480928272009,0.4266452817246318,0.08437989070080221,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.4468717774849553,6.060107817134978,6.9721668064298985,10.231261395864946,0.7855903687835278,5.266099041314171,1.2192543260753155,0.45034315530210733,0.07965754228644073,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.5093176761647014,6.048945233099881,7.014770288285291,11.112649087552485,0.8860333261641,5.674116561944716,1.2536838464438915,0.4861881108954549,0.07420340622775257,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.5764422164020007,6.034751800920553,7.058010881837386,12.00589793956719,0.9829340402340403,6.060995096066282,1.2935003116726875,0.516375177539885,0.07236208743415773,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6481938215522405,6.0176816491908705,7.101879093954396,12.889013510055149,1.0818786837557233,6.415096976355836,1.3332163356244564,0.5466573731973767,0.06999012548476458,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.7244442428604159,5.997955121381137,7.146367022264327,13.747272423511115,1.1821480562830677,6.731141712493138,1.3733119890093803,0.5764643391594291,0.06801935425028205,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.8049709223920176,5.975848906247065,7.191474124109816,14.561263481881573,1.2903279199455921,7.006227200684781,1.4079627245664597,0.6125085344538093,0.06839756996487267,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.889508263372254,5.951684816235223,7.2371935395287865,15.324472843799526,1.400251749966356,7.235423700423796,1.4424120746552944,0.6487248903140426,0.06966963925515302,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9777394004666793,5.925817843438705,7.283517160442958,16.0277576982009,1.5112125627092523,7.415992189954455,1.4773271456360817,0.6844806103035808,0.07124010976986028,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.069305277286611,5.898624073913414,7.330437070120194,16.663280346742333,1.6231510246605514,7.54717854144805,1.5126985162496567,0.7197623131796718,0.07325694701285101,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.1638230369149962,5.870488966881643,7.377947245937704,17.226449240587367,1.7344982092255206,7.6307506900913005,1.5498184002935886,0.7530188513919711,0.07727156570763327,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.260879572603823,5.841796415971688,7.426041097232967,17.711077186014084,1.84753274526532,7.667337045501579,1.5865335240960121,0.7865194892510772,0.08272202164516784,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.3600827751004103,5.812918913990794,7.474702489928961,18.122019166500767,1.951267160177272,7.6616761245094605,1.63002135977149,0.8092421600595117,0.09233913887874223,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.4609817745792606,5.784209047736052,7.523930489005892,18.446132252047484,2.0656108751393623,7.6099099766761675,1.6679191067814827,0.8410391556099057,0.09959944654838182,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.563160057865429,5.755992460095735,7.573716190323788,18.690139356803833,2.180697411255565,7.518336810244479,1.7063753604888916,0.8719676854088902,0.10763328653411008,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.6662145305650227,5.728562336623378,7.624052541183988,18.855185064059757,2.2966618403914705,7.3924964198940195,1.744802437722683,0.9020712049677968,0.11845629886374809,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.769761284934918,5.70217540496462,7.67493139709824,18.943868847648694,2.412919572133311,7.237199592401025,1.7831061594188213,0.9306624615564942,0.13313161898986436,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.8734363041034787,5.677049379004121,7.726342464637584,18.960154310316643,2.530351517314949,7.052882147085142,1.8217849172651768,0.9585131509229541,0.14824098945246078,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.9768793811837058,5.653361735595072,7.778281831183154,18.900822712058662,2.655261926527213,6.84738461135824,1.853561159223318,0.9918163372203708,0.16776451878831722,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.079780415284877,5.631249679855654,7.83073985219801,18.77761920636552,2.7817221768354026,6.62048404983499,1.8856900855898857,1.0245347684249282,0.1876953117607627,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.1818586277147953,5.6108111344509926,7.883706991903035,18.59531276320514,2.909887345523039,6.37571815983347,1.918164238333702,1.0567217944189906,0.2079295519797597,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.2828821333907134,5.592106577890708,7.937166489309049,18.36548391411229,3.0340698206414194,6.112522737388088,1.9576269537210464,1.0825990187004209,0.22445417605922557,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.3826299044004147,5.5751615553063045,7.99110757985681,18.085621062116335,3.159263507013388,5.840886642698248,1.9965751841664314,1.1070841392502189,0.2440376956074033,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.4809097139330736,5.559969690931265,8.045520678893244,17.761535000748104,3.2866800671063996,5.5603372084172795,2.0358618311583996,1.1313303327187896,0.2632387805788312,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.5775332887662765,5.546496043023506,8.100409619511227,17.391016304657107,3.4262854016189106,5.271735963114669,2.068423304706812,1.1652653208002448,0.280214265367249,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.672369229969984,5.534680657684835,8.155765629030483,16.986634959194838,3.566977387079124,4.980292628404447,2.102133125066757,1.1977710900828242,0.2977363452373538,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.7653116828316424,5.524442196456711,8.21158012067121,16.553176086902077,3.709152856853177,4.686661039300711,2.137277130037546,1.2292522257193923,0.3142843660025392,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.856276227000457,5.515681532354257,8.267844642121839,16.09296182841095,3.8528599140385293,4.396387831232119,2.1719021908938885,1.2597889406606555,0.3334836926369462,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.945202160170836,5.508285228972219,8.324551741451096,15.61110104296566,3.998679102162313,4.107974328152146,2.2070819921791553,1.290018337778747,0.35215358473942615,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,4.032060517050246,5.502128836508236,8.381686328778306,15.115949687603468,4.142380955989189,3.819281044163278,2.2473845928907394,1.3157914550974965,0.3666948130412493,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.116829276900005,5.497079956282976,8.439243386288792,14.605346877693338,4.289085550856372,3.535903431026162,2.287108540534973,1.3423317549750209,0.381446788465837,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.199507879170204,5.493001041108946,8.497214473053164,14.08408057829662,4.4369756238920655,3.2578323568915297,2.327743124216795,1.3679466852918267,0.3953286441101227,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.2801108625101305,5.489751912397506,8.555593737666964,13.554336477007528,4.586917891037978,2.9865966341250254,2.368407793343067,1.3936470011249185,0.40896236468688585,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.358667839899703,5.487191986109974,8.614376367303038,13.018786869470153,4.739071910316045,2.7228569189163396,2.408928871154785,1.4197532692924142,0.4222478954179678,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.43522316208106,5.485182208613193,8.673556384562433,12.479679163922338,4.892266611938039,2.4701219758670314,2.4489142820239067,1.4452697532251477,0.4380616800917778,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.509833694231384,5.483586710362051,8.733129634702916,11.940238871238764,5.047409043900402,2.224875784068189,2.4891420863568783,1.4712903061881661,0.4523674253432546,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.5825680574190715,5.4822741903415295,8.793091885339376,11.402455479878865,5.203967073582744,1.9888493889634347,2.529331970959902,1.497478093020618,0.4664731979428325,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.653509020299214,5.481119047636496,8.85342850656647,10.871781408873451,5.3580474703354355,1.7581860326073768,2.572830468416214,1.5201406432315707,0.47618349027470686,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.722744833566044,5.480002278646759,8.914135926975867,10.346810947037193,5.513160430285209,1.537335315778952,2.616277240216732,1.5429913708940148,0.4856820277927909,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.790365697358415,5.478812159604543,8.975226704412089,9.82553615721562,5.675701503318485,1.324673468715357,2.655849691480398,1.5726285902783275,0.4931423500238452,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.856475359700999,5.477444734431588,9.036701530707912,9.312405825677036,5.84002016254834,1.1227571734676713,2.6943121664226055,1.603601329959929,0.5009735127969179,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.9211853977302855,5.475804127810252,9.098559234812894,8.809762454301344,6.004995599148646,0.9313016001811445,2.732444789260626,1.6349825831130147,0.5087914424075279,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.984612529227957,5.473802702814259,9.160799793827344,8.318749422826322,6.17079488712611,0.7503466290977138,2.7699440605938435,1.667125185020268,0.5165797578229103,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,5.046876586625546,5.471361081689209,9.223425790091177,7.839752862661225,6.338325057674393,0.5795654775860796,2.8058596663177013,1.701111895032227,0.5239941109030042,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.108104068433367,5.468408047493231,9.286436523423896,7.375534864919595,6.505693103072834,0.41902849075380283,2.8417239859700203,1.7352137314155698,0.5311226289777551,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.168424427781351,5.4648803433763575,9.349831696786193,6.927166383415954,6.672755036847617,0.2689170215279494,2.8774824887514114,1.769437705166638,0.5381972136965487,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.227968495054921,5.4607223853368385,9.41361106429711,6.495764175400105,6.8396377851540935,0.12706070173036188,2.913229163736105,1.8040477382019162,0.5431288335530553,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.286872582972493,5.4558859033696905,9.477763439528943,6.086044892449235,7.001637559727841,0.00593699400120673,2.952759888023138,1.8344624182209373,0.5466315598750953,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.345269155359008,5.450329525023761,9.542289020395266,5.694956885107011,7.16296129411841,0.12884675466333073,2.9922040849924088,1.8649961659684777,0.5500733460357878,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.403290289127547,5.444018314508704,9.607188283907236,5.323201579278683,7.323533405295873,0.24181720262361384,3.031546324491501,1.8956660637632012,0.553471236868063,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.461066949852256,5.436923279631798,9.672461908068152,4.97139532743699,7.483270641173002,0.3450261745039931,3.070788573473692,1.9264670861884952,0.5568391582055483,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.518728097308274,5.429020857986896,9.738114350817389,4.6390301547149395,7.643308097904085,0.4382591657342835,3.1089113391935825,1.9585987916216254,0.5606085498875473,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.5764005265519,5.420292392950873,9.804149254404928,4.326761040216059,7.803236091517168,0.5218597639115354,3.146161187440157,1.9917031293734908,0.5646769505983684,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.634208352620285,5.4107236091569675,9.870567906020876,4.035680486560276,7.9621354746192186,0.5963683176407055,3.1833252534270287,2.0249009197577834,0.5687682380957995,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.692272067855883,5.400304096202539,9.93737170335133,3.765997282605615,8.119967980806685,0.6620593091079834,3.2204095385968685,2.0581835536286235,0.5728940222470555,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.750708035700787,5.389026808406776,10.004562137033176,3.5178180764764453,8.276706041232096,0.71923776808164,3.2574195228517056,2.091544318012893,0.5770558327494655,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.809627469876173,5.376887587463178,10.072140495540566,3.291151253324256,8.43255304971759,0.7708489372391483,3.294362522661686,2.125200285576284,0.5786338834150229,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.869137399605481,5.363884713836009,10.140108470548729,3.0859186031144663,8.58725561973857,0.8145907288801943,3.331257238984108,2.158906272612512,0.5802728751732502,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.9293388938327265,5.350018491738049,10.208467301220697,2.9018539316662704,8.74092956313092,0.8529552841930339,3.3680296279489994,2.192782557569444,0.579838537494652,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.9903250213094985,5.335290871509428,10.277204711029785,2.7422079045167465,8.889247274388044,0.8851554075732151,3.408214382827282,2.22250400763005,0.5784891535295174,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,6.052185145631803,5.31970511220781,10.346321776217765,2.6032469080224625,9.036294118533796,0.910627729550566,3.4484498277306557,2.252158177085221,0.5771702384809032,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.1150028445131905,5.303265486233048,10.415819973656419,2.4844290607105908,9.182184226425008,0.9297532129085944,3.4886493869125843,2.2818627497181296,0.5758917834609747,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.1788557522252585,5.285977026860285,10.485700759761569,2.3852268977909077,9.326904014829495,0.9428959994006485,3.5288191959261894,2.311610613949597,0.5746870966395363,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.243817087989412,5.267845318659024,10.555969650879478,2.3041783054915683,9.471570513264334,0.9501982529212658,3.5681034848093987,2.342529627494514,0.5738156161969528,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.309952834209506,5.248876329946557,10.626628041738721,2.2414838973837665,9.615012880487853,0.9523293150166774,3.6073759868741035,2.3734654327854514,0.5730114096659236,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.377324145853585,5.229076285674399,10.697679797122836,2.1958584721839527,9.757897812980968,0.9495495817824982,3.6460850797593594,2.4051080076023936,0.5724169802851975,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.445985513336109,5.208451578486814,10.769126172571061,2.1670850442449296,9.899480345916505,0.9423847929242084,3.68480122089386,2.4367434373125434,0.5719067177269608,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.515985774803939,5.187008715129219,10.840968306785793,2.1543374886759565,10.039710402054428,0.9312274343480811,3.7235327921807766,2.468361253850162,0.5714833178499248,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.587368281569857,5.164754294925939,10.913207217091955,2.1567480370641983,10.178530560824441,0.916462346450797,3.76228666305542,2.4999528070911765,0.5711501027690247,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.6601710818940845,5.14169501669497,10.985843789338084,2.1734156598528096,10.315873933244918,0.8984658850825893,3.8010695800185204,2.531509551219642,0.5709099148516543,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.73442711644216,5.117837710220719,11.058878761559585,2.203414554701646,10.451662029940783,0.8776032695645783,3.839889671653509,2.5630211336538196,0.5707659677718766,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.810160774753838,5.093189388262173,11.13230621712413,2.247073534983854,10.584160466174751,0.8546346643325162,3.8800289295613766,2.59283113386482,0.5703141223930288,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.887393004534634,5.067757315027635,11.206123059239419,2.3027618278597943,10.714079793001176,0.8297032067394365,3.920822236686945,2.621737747453153,0.5697533861093689,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.96614216865331,5.041549087091312,11.280329430153005,2.368891436115711,10.842174781140862,0.8029404233831974,3.9616531543433666,2.6505927508696914,0.5692792013287544,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,7.046422411366305,5.0145727228522,11.3549253110476,2.444496408532727,10.968331828833694,0.7746557620475816,4.002526864409447,2.6793884290382266,0.5688928010640666,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,7.128243872639555,4.986836756831901,11.429910518676763,2.528616807860364,11.092429592159974,0.7451417896678936,4.043448101729155,2.7081175772473216,0.5685950834595133,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,7.211612895047478,4.958350335364001,11.505284701541388,2.6203046820173967,11.214339430599404,0.71467341515371,4.084421422332525,2.7367731845006347,0.5683866460458376,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,7.296532222393766,4.929123310531855,11.58104733692277,2.71862935209386,11.333926324644532,0.6835073244912211,4.1254511550068855,2.7653484707698226,0.5682677895529196,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,7.383001016519237,4.8991663295525205,11.657197477270035,2.822721309654349,11.450993456908646,0.65194900391114,4.166580356657505,2.793780486099422,0.568171110622643,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,7.4710153740448115,4.868490917170787,11.733734252090004,2.931659164541111,11.565453500243162,0.6201508105031808,4.207773234695196,2.822120332159102,0.5681632173091202,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,7.560568332577753,4.837109549007799,11.810656616432446,3.044591840307216,11.677158825878337,0.588312990351888,4.249033249914646,2.850362236611545,0.5682436589650024,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,7.651649870874696,4.8050357141941955,11.887963127510929,3.1607357559221736,11.78591161843306,0.5567006195164588,4.290396649390459,2.878452484495938,0.5683280855319026,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,7.744247376400627,4.7722839659983505,11.965652395780902,3.2792778706624617,11.891611304348343,0.525393510990183,4.3318323120474815,2.90643563028425,0.5684985823627358,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.838346621828121,4.738869959529089,12.043724155917907,3.399282413634622,11.994398479773661,0.49443419539636113,4.37314572930336,2.934597193263471,0.56885606124888,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.933929967378326,4.704810475941977,12.122176686722538,3.520252869573417,12.093832982620572,0.4640496178020561,4.414538688957691,2.962640496902168,0.5692990530969837,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,8.030977417443394,4.670123432903804,12.201008080410746,3.641540555263506,12.189765852244845,0.4343478504492293,4.45601598918438,2.9905574107542634,0.5698275898921565,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,8.129466758686647,4.634827881367125,12.280216262651836,3.7625400927952395,12.282056293476392,0.40542183852357216,4.497579477727413,3.0183441257104278,0.5704401460698136,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,8.229373679728383,4.5989439889723895,12.359798993774527,3.882693394905975,12.370568392194032,0.3773486103495326,4.539231017231941,3.045996722765267,0.5711351951340475,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,8.330667648516284,4.562493010627475,12.439748743282193,4.002204768939364,12.454051583341066,0.3500396531730292,4.581686966121197,3.072390547953546,0.5720616677299404,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,8.433320317612935,4.525497247012636,12.5200628570002,4.1198946875077835,12.533499544719941,0.32369265141687775,4.624231703579426,3.0986380772665143,0.5730681019358599,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,8.537301604329443,4.48797999192245,12.600738530973839,4.235348064400223,12.608798961226496,0.29834244603906956,4.666866015642881,3.1247367253527045,0.5741526151996368,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,8.642579653715257,4.449965469486403,12.68177263089729,4.348221690035364,12.679807181370908,0.2740516652838524,4.709614973515272,3.1506456276401877,0.5752732361888775,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,8.749140244404543,4.411478762407462,12.763184189829923,4.454939058490068,12.751227961834857,0.25198756966998825,4.7492235116660595,3.181160598061979,0.5752720428625935,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,8.856949463791748,4.37254573242505,12.844970293959554,4.558477034718116,12.818227493327075,0.23095733254491935,4.788944128900766,3.211529460735619,0.575340875247889,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.965972092123394,4.333192934247957,12.927127884832126,4.658605122965723,12.880733061098685,0.21095237991559135,4.828777447342873,3.241750112734735,0.5754779897378057,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,9.076172347445933,4.293447524215685,13.009654481383578,4.755020554657565,12.938835976724828,0.1919565151428969,4.868608821183443,3.2719729570671916,0.5756809206048956,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,9.187512777890547,4.253337164937207,13.09254675520036,4.847693362186924,12.992334283778177,0.17394436294424254,4.908555135130882,3.302043209783733,0.5759490063481962,0.060861772943958295,9.690291073994445,0.7498933692924388
