,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
51,0.5200000000000002,3.4009375664469474,5.534680657684835,8.021992275439164,14.47776246841115,4.267508373380725,4.459257266718657,0.4067393657169305,1.8983020763844252,0.2232990164484363,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4825925719089748,5.524442196456711,8.072120169655344,13.97805423671931,4.410829083074201,4.170710423200839,0.4378447201452218,1.9309284519404173,0.20166625009733252,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.5621206304829163,5.515681532354257,8.122648863127402,13.453052635083766,4.557240395542433,3.883266843197476,0.4680070024332963,1.9641694221645594,0.17963729539769702,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.639477755604074,5.508285228972219,8.173579600019982,12.906617052932036,4.705418169262302,3.6001408644302377,0.4974019978544675,1.9967574048787355,0.15567987898248248,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.7146447934801743,5.502128836508236,8.224916145164961,12.34311400411844,4.855625048639901,3.3228171636383075,0.525451090594288,2.029035547748208,0.1297690674837213,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.787621672926097,5.497079956282976,8.276661110636653,11.765834074625419,5.007853096042355,3.051990365509772,0.5524042625329457,2.061099300161004,0.10246627705055289,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8584352094266317,5.493001041108946,8.32881531323389,11.17985226685711,5.159341631868299,2.792697610845724,0.5764851872227155,2.0903126932680607,0.06980610193568282,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.9271213492199712,5.489751912397506,8.381382266725087,10.586519967293643,5.313328284641124,2.5408397455258904,0.5994087163708173,2.1200573947280645,0.03679452391224913,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.993732546819057,5.487191986109974,8.434362507551278,9.98886573412887,5.468500925274486,2.29825127309491,0.6209922641864978,2.1491822842508554,0.002357750403461978,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.058338248675381,5.485182208613193,8.487756083092497,9.390237461745055,5.624041332301358,2.0663369048805444,0.6405274201533757,2.1770444735884666,0.034276609105290845,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.121020056285155,5.483586710362051,8.541561291821402,8.793012747692048,5.7795250492838335,1.8454737094545803,0.6580840371898375,2.203406311571598,0.07296535072964616,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.181871353444384,5.4822741903415295,8.595775500622924,8.199624012789156,5.934591487631833,1.635992024971064,0.6734994961298071,2.228102507069707,0.11361583395046182,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.240986311346315,5.481119047636496,8.65039069734609,7.60965488912125,6.08939457393862,1.4368930542451965,0.6892960513359867,2.251487746834755,0.15489051191252656,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.298480115837325,5.480002278646759,8.705410692122118,7.027613084220684,6.245452027226859,1.2483547892785705,0.7029206225997768,2.2752829678356647,0.19670150129240938,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.35447456059701,5.478812159604543,8.760830733539505,6.455686549459725,6.4000600871189794,1.0718924038837052,0.7139999162754975,2.296987174078822,0.24036128519219346,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.409098796816107,5.477444734431588,8.816645242540224,5.895944437620404,6.552831696841336,0.9074906359643319,0.7221492216340266,2.316412864252925,0.2857069752935786,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.462487285759666,5.475804127810252,8.872848886840648,5.349866858451387,6.703928899710849,0.754752468548362,0.7274508065893315,2.3339158836752176,0.3322423107747454,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.514777411156143,5.473802702814259,8.929432948981653,4.818856530568546,6.8525227556309325,0.61366042823962,0.7299488316639327,2.34885305352509,0.3798935569648165,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.5661554362981285,5.471361081689209,8.986396748043289,4.32303500224425,6.993554875284627,0.48106610533381644,0.7108581940992735,2.356341712642461,0.42549473865074106,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.6167620216376,5.468408047493231,9.04372886233533,3.8455719825782433,7.131934929059487,0.35769750582515764,0.6882388963713311,2.3614555574022233,0.4697916440491099,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.66673341789488,5.4648803433763575,9.10141295269249,3.38611404573827,7.266936524882864,0.2439482659800608,0.6635698489262722,2.3636191932018846,0.5132284581486601,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.716210921333744,5.4607223853368385,9.159438691885947,2.946784036262394,7.399690479586764,0.13870402985222519,0.6357509754016064,2.3641004326345865,0.5547721616749186,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.765328599281943,5.4558859033696905,9.21778927367969,2.526841197001585,7.529081973736482,0.04265453839401456,0.6064438074245118,2.361906832229579,0.5952230922703166,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.81422540024186,5.450329525023761,9.276445729421509,2.131819055861478,7.653682163305908,0.049045572517146585,0.570933744253125,2.355717035155976,0.629874528181972,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.863029743341517,5.444018314508704,9.335392634704265,1.7568752815172766,7.775474829490829,0.13184100654409892,0.5347799732699059,2.3476074879581574,0.6634474329475779,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.911869775579562,5.436923279631798,9.394615366666658,1.4043371144400636,7.894357168017885,0.20815449074344694,0.4962696395232342,2.3375536130333785,0.6937108419660944,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.960866901122679,5.429020857986896,9.454100154833606,1.0726308151866508,8.010792602406585,0.27575591404479727,0.45748800033470616,2.326083296124125,0.7231118015770335,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.010139796979495,5.420292392950873,9.513834804356794,0.7628444502095031,8.125010809083026,0.33581289360260724,0.4177554025663994,2.3134778469393495,0.7507238209072966,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.059798661541225,5.4107236091569675,9.573806095252662,0.4733255419721254,8.236961969741616,0.38593037406387043,0.3790296911611222,2.2997274148801807,0.7792061816726346,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.10994598038751,5.400304096202539,9.633995849777094,0.20509822616958684,8.34548566927129,0.42821867743766484,0.3404895178391598,2.2837012420932297,0.8067346539173741,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.160684466632109,5.389026808406776,9.69439367751852,0.04044923000178313,8.452111731824111,0.46410449837769296,0.30084778362652287,2.2669500086049084,0.8321891024534125,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.21211069029679,5.376887587463178,9.754988897765688,0.2627642249066636,8.556762168870101,0.4952241801886117,0.25955295556923375,2.2494094047287945,0.8542586404655594,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.264312076747562,5.363884713836009,9.81577044364693,0.46365649096094147,8.659452097908215,0.519051925899749,0.21831785509129986,2.2311027507821564,0.8758116781536955,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.317368393281424,5.350018491738049,9.87672647387757,0.6434096269016971,8.760020962662963,0.535949674186871,0.17723393061896786,2.2118739571014885,0.8968441475008149,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.371353240827833,5.335290871509428,9.937846531171694,0.8022372822784547,8.858743172646218,0.5462148412548726,0.1362308039679192,2.191999905888224,0.9174297198478598,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.4263323373259515,5.31970511220781,9.99911959554753,0.9407793326257737,8.955507760114223,0.5498328536342396,0.09557641291758046,2.171371818665648,0.9379651143972296,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.482365097916315,5.303265486233048,10.060535568679082,1.0592372014108147,9.050486519692342,0.5475503913285997,0.05501687520882115,2.1501650429854635,0.9580946050409693,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.539532980152454,5.285977026860285,10.122119220909397,1.1537953131363068,9.150609039060953,0.543019951165193,0.010203015001025051,2.135315638181055,0.9745631448749918,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.597881415867708,5.267845318659024,10.183860297084228,1.2299990014897235,9.248784309451759,0.531840487240854,0.03392617782810703,2.119743423681939,0.9921733818773646,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.657449912656958,5.248876329946557,10.245749073450098,1.2879530037697644,9.345114917713005,0.5158121671163736,0.07793908572057262,2.103567470010603,1.0095285575662274,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.7182715063728775,5.229076285674399,10.307775986283943,1.3283926125325722,9.439608817242128,0.4953287650275293,0.12183399504283443,2.086819011863554,1.0266377970401663,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.780374285005962,5.208451578486814,10.369932598120387,1.3514925723586495,9.532472217858572,0.47223587607317774,0.1662236042902805,2.069735309254611,1.0420556345779914,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.843779290844197,5.187008715129219,10.432209745981774,1.3586978980666016,9.623503553392315,0.44546492139645744,0.21049740543821827,2.0521544051880483,1.0572458308015484,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.9085019919603425,5.164754294925939,10.494598384383814,1.3508838682545052,9.712676602579307,0.41539579988377984,0.2546547577367164,2.0340988488460425,1.0722166493360419,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.974573371702057,5.14169501669497,10.557114639118579,1.3272921415204002,9.804898638643978,0.3820969395168161,0.30036177864531055,2.020534256618703,1.0872788604174275,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.042001599732001,5.117837710220719,10.619752422903238,1.2903520622700515,9.895650785431647,0.34615729557525743,0.3461230546818115,2.0070098891446833,1.1022119417611975,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.110787241676851,5.093189388262173,10.682502386605913,1.2416282890567636,9.984187299027496,0.3067269349321944,0.3913271055207588,1.9928579667175654,1.1182218517933507,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.180927178090445,5.067757315027635,10.745355552956381,1.181635561076692,10.070513943745638,0.2654071262414117,0.43642484775045887,1.9781718981976155,1.1340494666073937,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.252432467968251,5.041549087091312,10.808324353310418,1.1101310704505414,10.15874473637458,0.22255535888071787,0.48263064777711406,1.9671627061034087,1.149664265831234,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.3252920838742375,5.0145727228522,10.87139933408118,1.0297794039157409,10.244399959487279,0.17709903140257133,0.5282510519609787,1.955456559691811,1.1664495317090768,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.399494605255707,4.986836756831901,10.934574178609585,0.9409313690554866,10.328000423529815,0.13062327786034755,0.5738999248133041,1.943688408617163,1.1831135952670593,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.4750231178120075,4.958350335364001,10.997839391513313,0.8442460552159701,10.408815213780082,0.08471659164196232,0.6198706850991584,1.931248967681313,1.1983434695575852,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.5518599983881325,4.929123310531855,11.061188268289506,0.7409567056599078,10.487250760255089,0.03838649989134968,0.6658650972531177,1.9186729063803796,1.213388614152791,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.629983352144751,4.8991663295525205,11.124612136961733,0.6320934558897937,10.562790117402939,0.008156298196555056,0.7117655911133625,1.9055771465937141,1.228276412730338,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.709369218542642,4.868490917170787,11.188102679761249,0.5185382787667319,10.635367029248297,0.0547273876827985,0.7575757913873531,1.8920338611642364,1.2430414154950995,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.7899912780737814,4.837109549007799,11.251651353153536,0.40115355326841895,10.704799982712188,0.10109821575172595,0.8032878563390113,1.8780033934453968,1.2576548650686163,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.87182129121832,4.8050357141941955,11.31524969254084,0.280759725898138,10.770963825132098,0.14709037725838314,0.8489011675701477,1.8635046911949757,1.2721190823067445,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.954829238800314,4.7722839659983505,11.378889287405956,0.15814091795082397,10.833727185042816,0.192545783897218,0.8944135234341957,1.848551510978723,1.2864378772501368,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.038983487380335,4.738869959529089,11.442561803325324,0.03403851094687227,10.892962700325295,0.23732365963008317,0.9398248047218658,1.8331614138151053,1.3006139162753243,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.12424996351034,4.704810475941977,11.50625810540842,0.090461352075911,10.948366337517857,0.28231113968616284,0.9847471714601852,1.8171738517994527,1.3156598105852026,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.210594007391799,4.670123432903804,11.569969821912721,0.21508439447834127,10.999958157053724,0.3263865093263678,1.029559828399215,1.8007497155631427,1.3305619496677537,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.29797970144575,4.634827881367125,11.633688661558224,0.33922444486393577,11.047618571840479,0.36945987350464615,1.0742638297961093,1.7839064040745143,1.345321858098032,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.386370446706647,4.5989439889723895,11.697406928173834,0.46236784378215134,11.09132856922915,0.41143321753186124,1.1189054661081173,1.7667568998003844,1.3599170230154414,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.475726361231634,4.562493010627475,11.761114819773162,0.5833587205828641,11.130556127469031,0.45364705898061963,1.1628409177646972,1.7488950920815114,1.3757483798835892,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.566009288811749,4.525497247012636,11.824805130970075,0.7028858144907444,11.165698427154691,0.4932757185629265,1.2072228305623867,1.7308369597012643,1.3900364719156642,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.657178136639542,4.48797999192245,11.888468738726324,0.8199346028328549,11.196275232576665,0.5315727938858883,1.251452554075513,1.712212996702874,1.4040678551245946,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.749191977016337,4.449965469486403,11.952097684086345,0.9341845779469551,11.222400046931345,0.5686327246067121,1.2955778614268638,1.6932384932006244,1.417957626079442,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.842031016662169,4.411478762407462,12.015707346299688,1.0469894209266348,11.248265817888651,0.6043241485012532,1.341273874102626,1.6781984541157726,1.431583761033835,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.935650659980016,4.37254573242505,12.079287226610559,1.1563447918583096,11.268994015909929,0.6384537224265457,1.3868118860409595,1.6622959833184723,1.444751930219354,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.030008200460525,4.333192934247957,12.14282961615965,1.2620924544441134,11.285026618873193,0.6713560085935678,1.4322647788212635,1.6460436705092434,1.4577863782469649,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.12505954624099,4.293447524215685,12.206325956499034,1.3640119131449664,11.296150066183497,0.7029519373092171,1.4776001796708442,1.6292870465258602,1.4705893730570097,0.11358826652587775,9.666863019657637,0.7676374357477925
