,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.113980222990897,4.253337164937207,11.107699543204086,0.4420028779231369,9.637367442205573,0.2329364209664695,0.38114110497917864,0.05292363178887172,0.5169569483259693,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.192725377120749,4.212889927125999,11.155122931575049,0.4418408880943578,9.647643444983014,0.22414439106194184,0.42974056048478815,0.061588711039803457,0.5090213153744116,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.272018329779586,4.172134189803243,11.202426684095641,0.4457222070928043,9.653439049060232,0.21631294677458024,0.4783481073209259,0.07022467714705272,0.5011035274947062,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.351806286315309,4.131098539979336,11.249593602500576,0.4533487760496172,9.652432704092325,0.20853856302601848,0.5266306523808453,0.08114305783965392,0.4940645109163597,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.432048263366132,4.089811672850823,11.296619483509652,0.46509160892866386,9.647077322829736,0.2016112848896805,0.5749570292064163,0.09189344097831054,0.48706783924717456,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.512714392518934,4.048302293467381,11.343511679903612,0.4808243937943676,9.6395344356505,0.19845697709862298,0.6232292403110478,0.10032923513062997,0.4771382837789133,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.593763383452812,4.00659902073498,11.390265868376487,0.500576711303328,9.627652824940942,0.19605113945536123,0.6715332616695378,0.1086288634032826,0.4672487509669736,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.675153947581131,3.9647302945278806,11.436877719856513,0.5242663092630544,9.611475955813773,0.19434310215958295,0.7198688697644684,0.11678807896532817,0.4573967905016616,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.7568032007141605,3.92272428658717,11.483299581243498,0.5503916469696599,9.583120885174813,0.18972613682107764,0.7668397252091381,0.1327407256976585,0.4511351363034919,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.838719642424147,3.8806088157876264,11.529579996033663,0.5828368717746457,9.560277096078117,0.1803425835052621,0.8164558943935845,0.13885950290568871,0.45026717882137746,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.920864233045761,3.8384112682603084,11.575716121861108,0.6188547020181904,9.533586871746579,0.17181811488706433,0.8661143009194348,0.14457512593799038,0.4491132468683645,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.003204603774472,3.796158522766559,11.621711678783516,0.6584013900640223,9.504320290334121,0.1637532263391348,0.9159312967785809,0.14870080810942454,0.4480196100194007,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.085704501347141,3.753876881630985,11.66756574491834,0.7011991872839178,9.471721799131014,0.15621634646672167,0.9658027899095032,0.15208511187665863,0.4468658074038103,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.168328265012157,3.711592007457894,11.713277386274745,0.7470517690707716,9.435889369350415,0.14915764893970862,1.01571739955034,0.154732174873061,0.4456512228352949,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.251040907518536,3.669328865777937,11.75884565915251,0.79575394077813,9.396929916552448,0.14252952889700488,1.0656639721819374,0.1566456325163017,0.44437494419980794,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.333830132023252,3.627111673700065,11.804291425156922,0.8462578718543491,9.35889527634842,0.14380533577573296,1.1147957157918427,0.15389195427269442,0.4355173168005422,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.416662772315176,3.5849638545789118,11.849613922979291,0.8991576001855894,9.317978998101195,0.14518077794349993,1.1639127035268757,0.15040293748461409,0.4268387771444395,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.499526365808249,3.542907998649126,11.894834072630394,0.9543699396894552,9.278100205086513,0.13459946440255466,1.2131408874520275,0.14239111675851746,0.4303545040311292,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.582398326488528,3.500965829526636,11.939959081049597,1.0110635209362608,9.237034209346291,0.1325264842620042,1.2618593585320923,0.13221840693586273,0.42556098860222846,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.665305927925932,3.4591581764318327,11.985044045876833,1.0336782185361995,9.203433366272474,0.16941381634607378,1.2747181116246793,0.11137450060778065,0.38197073352057487,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.748138590377167,3.4175049519512295,12.030004440589034,1.0650399588191686,9.152674478273557,0.20815310584202784,1.2947513128274295,0.10462871652998729,0.3366595470579341,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.830870523609201,3.3760251351220845,12.074842182622714,1.0979519562966455,9.100247167035768,0.24670995554808406,1.3149671203100297,0.0966408848107676,0.2916322873206809,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.913476919220056,3.334736759598308,12.119559057755353,1.1321873119856398,9.046270344981188,0.2850397245275905,1.3353389932417485,0.08744414330431027,0.24690706667024642,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.995897934525432,3.2936569066353254,12.1641203192338,1.180038240680334,8.984431471728676,0.31603787375873105,1.3683537563883874,0.0835049640663783,0.20956487965304404,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.078120188689894,3.2528017026161624,12.208543076159808,1.2347569043279145,8.923682884424908,0.2794695180969421,1.4074513970517728,0.0760261252798955,0.23981999803800136,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.160190797504113,3.2121863208301153,12.252892922700617,1.2547274803797857,8.873452832730539,0.31871226659570184,1.4111962218412373,0.05573500174068613,0.19427705381531268,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.242181795260667,3.1718249872086983,12.297271613476404,1.2788615169288031,8.839304010961834,0.2814117220802421,1.4186714228817436,0.01722438487195177,0.22527544212061912,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.323982774769354,3.1317309897206207,12.341581462546966,1.300344306477613,8.787237036521649,0.3194743672892465,1.4232247823492798,0.005351613806851674,0.18089631956536323,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.405660048391905,3.0919166911275346,12.385915416313503,1.3266391462889071,8.74997118755292,0.28351738143641647,1.4324723796562466,0.0445588860384305,0.21051265683490783,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.487109285309778,3.0523935448053914,12.430180410217734,1.3494488613398656,8.695932399351324,0.32056151528673094,1.4382596730829391,0.06867187430179911,0.16709622007329017,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.568399887886178,3.0131721133411706,12.474469704408108,1.374294723731585,8.657024484991146,0.28633669854667027,1.4462400849552068,0.1094453070036252,0.1949118097545579,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.649432426825623,2.9742620896218357,12.518693637358016,1.396168175068345,8.602245043065988,0.3220898913205042,1.451526491680852,0.13573058282054262,0.15270924766082317,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.730272388601971,2.9356723201407724,12.562939073234483,1.4103562139567682,8.561801995961964,0.28833322552142554,1.449516475211567,0.1775927465132554,0.17997506831306964,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.810892500329253,2.8974108302565194,12.607188383476172,1.4216844926890917,8.518207656927009,0.3117297977399157,1.4451353740987543,0.21740495373524027,0.15004655544180423,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.891249339863462,2.8594848511489097,12.651415346422109,1.4375597355787928,8.469517101327224,0.2701420462672597,1.4458787404691975,0.2530871998242219,0.18506319273728877,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.971399130825615,2.821900848228799,12.695687143227309,1.4548839751257785,8.432405877959395,0.2501754914295195,1.4487266927717428,0.3011843483618577,0.1984227515058592,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.051327377196717,2.78466455076863,12.740000158460221,1.4717028699856551,8.394639050981839,0.2304223039050367,1.451792421819846,0.34933545027888613,0.21153755218256265,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.131020480752273,2.74778098253262,12.78435077150763,1.4879482398825725,8.35633313448324,0.21087659499524408,1.455064978752489,0.3975359160176595,0.22441900719422847,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.210465718354559,2.7112544931967064,12.828735364511191,1.5035627869305166,8.317599962618978,0.19153403646925582,1.4585343078470032,0.44578158442891436,0.2370778388576582,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.289659958141621,2.675088790359729,12.87315866955969,1.5164767492703743,8.28003579545745,0.18041357655449924,1.4601682635948237,0.49555798952496843,0.24150220688898116,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.368591946911168,2.6392869719584584,12.917616900196622,1.5286693610750168,8.242215493374768,0.16935898160148027,1.461974479676428,0.5453346591166337,0.24585601699072868,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.447251240059833,2.6038515589099953,12.962106307116212,1.540114042292754,8.20423829181954,0.1583759516570739,1.4639460069120105,0.5951109785310109,0.2501416631275788,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.525622197113792,2.568784527815781,13.006616903084904,1.5598744961266582,8.16501136873307,0.14803585775887584,1.4751578920513566,0.6436998132339795,0.25379615637939423,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.603695865415826,2.534087343571821,13.051144997071805,1.5787604003858795,8.125802645676734,0.13777075669827843,1.4864233775988396,0.6922803330890019,0.25739598518703133,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.681464013383208,2.4997609917399846,13.095686952577529,1.596773707046364,8.08669545109776,0.12758716497372857,1.4977407312944706,0.7408526684812387,0.26094322570133954,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.758909323694969,2.4658060105451187,13.140229698695254,1.5868920098750114,8.046541576212206,0.12468758914463257,1.4820771596387203,0.7881909306815942,0.2572439053328708,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.836025310000986,2.432222522372536,13.184770153289872,1.5763872574666902,8.006736896295228,0.12183857470910364,1.466688077616709,0.8356187712124665,0.25353985757101327,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.912806802150863,2.3990102646500153,13.22930588660954,1.5660813320820377,7.967439985580963,0.12066837169912054,1.4523732501074846,0.8832279104462941,0.24821096996311098,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.989248535521309,2.366168620007858,13.273833955843385,1.555205504651293,7.92861392880061,0.11956022809705125,1.4383368107482966,0.9309198405317147,0.2428818141343072,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.065345794843752,2.3336966456199817,13.318351478344779,1.5437788964398658,7.890309806774507,0.1185217533540458,1.4245662844732578,0.9786891821495374,0.2375522154616192,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.14107054581854,2.3015931016381823,13.362832025916065,1.5219698902085756,7.848696920721154,0.11679332862142855,1.401194552610832,1.022653761850961,0.23298878560308367,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.216419336760243,2.269856478640932,13.407273119866323,1.4996712411326518,7.807759528632493,0.11515298253861528,1.378075507189351,1.0667511854044278,0.22841999877709895,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.29138917751631,2.238485024027218,13.451672350247847,1.4769141634118457,7.767532373007692,0.11360674587046898,1.3551986671045597,1.1109741884938558,0.223845798172988,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.36596026370761,2.207476767294872,13.496010326319299,1.4486085418237826,7.725216989210545,0.10993778565927848,1.3274299024596985,1.1524867560437997,0.22148843144532293,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.44013041135114,2.176829544151973,13.540284760059421,1.4198708754050169,7.683676736161449,0.10635670259491309,1.299839871655422,1.1941189538410981,0.21914213115815073,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.513901268855218,2.1465410194186427,13.584496772685888,1.3918824696138934,7.643488631036284,0.10502805894845779,1.2735626853063877,1.2364185560218175,0.21464657236356288,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.587270172388767,2.1166087086854275,13.62864271170904,1.3649038358223555,7.6038524665736436,0.10986561102614623,1.2488107538774784,1.2785599488488515,0.20409163285512477,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.660236065288663,2.087029998703051,13.672720586954119,1.3376217800993355,7.565052477489526,0.11477834547051025,1.2242222993627365,1.3208055790237268,0.19357135624159127,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.73279822346281,2.0578021664867774,13.71672851365217,1.3100799963883984,7.527102963988007,0.11976994029054083,1.1997923447743233,1.3631513561776956,0.18308449641335756,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.80495652736958,2.028922397126867,13.760665019156312,1.2823021918824973,7.490066318648811,0.12458665258387369,1.1754962082013662,1.4056444573870976,0.1728866408811882,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.876585128860981,2.0003878003045323,13.804402637770691,1.2369129471135483,7.432856305910022,0.13682877424436335,1.1339107031926687,1.4271863843969186,0.1553787711309269,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.947685248216345,1.9721954255205032,13.84794091953967,1.191416463392846,7.3767797343189585,0.14915595037247903,1.092493197600561,1.4490744150898536,0.13790196471381932,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,12.018240159428627,1.9443422760505582,13.891261277438296,1.1447912005558019,7.318759314882369,0.16263011108540992,1.0501765335902746,1.468224243792065,0.11939448781777173,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,12.088251453714438,1.916825321649285,13.934363358365585,1.098118875227134,7.261856696690683,0.17620369672174807,1.0079982790157374,1.4876928027442773,0.10090359777677804,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,12.15772090148785,1.8896415100297723,13.97724687473457,1.0514370555389132,7.206058436937825,0.18987544509612275,0.9659535462960775,1.5074640229067882,0.08242978632915765,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.226650439129322,1.8627877771528933,14.019911606888979,1.004781242143016,7.151349619044873,0.20364374065534735,0.9240372690364893,1.5275222487471183,0.06397346325684339,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.295008276376558,1.8362610563652861,14.062325188086223,0.970654819269184,7.091868411291165,0.16124846236313256,0.8947143207296904,1.542006600247987,0.10179314308334142,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.362832698130113,1.8100582864299855,14.10452197172302,0.924106727414749,7.039678402547308,0.17466125795209864,0.8529973278746183,1.5629831194601138,0.0839152067201212,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.430130515770163,1.7841764184980518,14.146506511268214,0.8770293138042454,6.9893029859754945,0.1854974733150907,0.8107446345493372,1.5849789730928023,0.06872200884390622,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.49685754299361,1.7586124220731938,14.188233645002144,0.8454326467616331,6.931860999360547,0.1414807380610155,0.7839347056105908,1.5991179203338106,0.10848732956219465,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,12.563063236128245,1.7333632900245817,14.229748949833448,0.7987048758478118,6.883553088267533,0.15248194461642858,0.7419265515163715,1.6216065125263412,0.09333743259776384,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,12.628750322793262,1.708426042705533,14.271052668314178,0.7521749028057403,6.836225741698351,0.16356843991039388,0.7000224410548981,1.6442979747153004,0.07820191059727222,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,12.693921636914098,1.6837977312377364,14.31214512718449,0.7058613804119981,6.789859127029254,0.17473724967810042,0.6582169204011734,1.6671798960960587,0.06308049720246345,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,12.758516547277905,1.6594754400220078,14.352964466119413,0.6667283361758224,6.73363419765873,0.1370982079325826,0.6234524368301209,1.679441202963062,0.09685997304040939,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,12.82233251065051,1.6354562885373856,14.393304346728506,0.6182859579744149,6.643530273806693,0.1398834552695212,0.5792201056137856,1.6570696146882256,0.09030470170546323,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.885333033459577,1.6117374324906244,14.433125723564634,0.5736321999567328,6.547672324173565,0.14026803660301976,0.5386012799099262,1.6281988104528864,0.08623606490436941,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.947520416943993,1.5883160643778642,14.472428386619224,0.5290663763581077,6.452697817452794,0.14076329948953356,0.49788109278233605,1.5994751756734331,0.08213909540791065,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,13.00889711333275,1.5651894135195437,14.511212277778355,0.48460190156927474,6.3585966010049155,0.1413656018760713,0.45706113120468217,1.5708975853121956,0.07801379880402237,0.027540770364592588,4.78769901569272,0.21937940068009368
