,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.662721886043038,4.212889927125999,11.719759915565652,2.0371875811493925,10.775600239777969,4.390668711696548,2.025087253539823,1.066368083755151,5.123834418132901,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.752307343557929,4.172134189803243,11.776724597036655,2.017625383804007,10.78985786330906,4.449623748986467,2.0502512840321288,1.0661941371017747,5.1670402232557535,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.842596122360118,4.131098539979336,11.833721999722014,2.003421701320414,10.804540673893689,4.5065977422866075,2.0767035776516423,1.0709649119617097,5.209200816228986,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.933543959939016,4.089811672850823,11.89074688958147,1.9932912891837204,10.814577527645687,4.562696150595854,2.103156709461473,1.0756067638376408,5.251375274732709,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.025105324638323,4.048302293467381,11.947792792469306,1.9873818380103818,10.819772127443581,4.617879180516674,2.129786684527062,1.0799084566624515,5.29347444139421,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.117234680517322,4.00659902073498,12.004853226444066,1.9856314409152027,10.820161692360688,4.672197364083418,2.1565879912814125,1.0838800040164642,5.3354972545057535,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.209886602648083,3.9647302945278806,12.061921716187909,1.9879529264598539,10.815797383260985,4.725702651664942,2.183555486961268,1.0875333484818839,5.377442544326186,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.303015898935996,3.92272428658717,12.118991816074193,1.9942363473073095,10.806745507567703,4.778447659373528,2.2106844255467877,1.0908838966952317,5.419308932498097,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.396586081175455,3.8806088157876264,12.17606580893346,2.002649681556079,10.794598991077201,4.831413128941494,2.2362687041750178,1.0954623920933955,5.462022891268134,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.490605301556515,3.8384112682603084,12.233191522601109,2.013586173438718,10.787815277810282,4.882256877655091,2.2608457723399624,1.1096532801257126,5.50318823941052,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.58503022452967,3.796158522766559,12.290362783318074,2.028056110818647,10.77653121888919,4.932596810920846,2.2855860175332054,1.1235101204456441,5.544369647279382,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.679818010509674,3.753876881630985,12.347573385005033,2.0458833896134356,10.760845108385151,4.982481336296728,2.3104869922390208,1.1370381973774784,5.58556349016726,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.774928620421223,3.711592007457894,12.404819387647294,2.0663340308310074,10.741266424020731,5.032154946670798,2.334999661310576,1.1506448797972553,5.626963818445802,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.870320436522844,3.669328865777937,12.462094491291559,2.089753419104571,10.717497856159365,5.0814768248640645,2.3596634505083784,1.1639223070906155,5.668381297960877,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.965952604464686,3.627111673700065,12.519392397367964,2.115937680949018,10.689667106923451,5.130488857941918,2.3844755248865113,1.176879876302337,5.709811510518193,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.061785106422809,3.5849638545789118,12.576706813525183,2.1446776164695796,10.657908955453264,5.179230922419771,2.409432719810866,1.1895270198674552,5.7512504775077105,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.1577788380452,3.542907998649126,12.63403146827703,2.1757608558295356,10.622366300694477,5.227740009741837,2.434531803592108,1.201874978849446,5.792693978175521,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.25388067469052,3.500965829526636,12.691344894084882,2.208682862355601,10.580440878619754,5.276925709969558,2.4594786999514326,1.2111882623376005,5.835013182833791,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.350076163975297,3.4591581764318327,12.74866391497712,2.243495899171951,10.539191825504712,5.324835618679193,2.4845357922604308,1.2243839586244576,5.876220168545842,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.446328998208827,3.4175049519512295,12.805982027151913,2.2800117704352925,10.494548484421475,5.372640809358019,2.5097231244435534,1.2372452896179311,5.917453462257981,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.542603975097682,3.3760251351220845,12.86329275639136,2.3180222356055022,10.446670683960683,5.420366551918761,2.5350373996188864,1.2497826321141474,5.958708794787526,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.638867038773052,3.334736759598308,12.92058966728608,2.357323667588084,10.395721586939565,5.468035157908022,2.560475348844193,1.2620070986540668,5.999981949105859,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.735063445714475,3.2936569066353254,12.977844366222516,2.395898746374188,10.3379178945873,5.517655904267187,2.5842142620822415,1.2699814587922447,6.043258657678962,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.83114552861218,3.2528017026161624,13.035034462422106,2.435224789905296,10.274570657461355,5.567721349896107,2.6079192826291546,1.274861647756552,6.087010866031051,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.927085022265542,3.2121863208301153,13.09215598226593,2.4748608502738145,10.209093195603703,5.617913672150445,2.631329591735266,1.279905361132478,6.1309029925614595,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.02285207172848,3.1718249872086983,13.149202135535605,2.5150310266239764,10.14114967506391,5.66809038642196,2.654840932576917,1.284621279230123,6.174777550622821,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.118396146135948,3.1317309897206207,13.206144182578642,2.555236962697067,10.06706766791601,5.7186549119843155,2.6781174385687336,1.285182245201213,6.219025598838925,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.213689133102552,3.0919166911275346,13.262974771301339,2.5950255322636435,9.99074354198584,5.769524313132985,2.700858765630983,1.2853312404713506,6.263554351404309,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.308704786681117,3.0523935448053914,13.319687213571447,2.634879639728993,9.912448663398056,5.820379122855907,2.7236904514720663,1.2851881383485306,6.308036858215928,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.403424647573091,3.0131721133411706,13.376281510212285,2.673212394105652,9.833467650481273,5.871939915138632,2.7451577553292736,1.2858884724937525,6.35318842343986,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.497848859055699,2.9742620896218357,13.432775068312617,2.7117153103667473,9.756965099258661,5.923098136183396,2.767073626979254,1.2904506390132156,6.397897275164723,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.591959955073117,2.9356723201407724,13.489166535768884,2.748918199005496,9.679800885465689,5.974670760691,2.7880784602602944,1.2955916360169795,6.442979054525495,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.685740154829908,2.8974108302565194,13.545453078758117,2.7862224273344327,9.601857212935831,6.025966739519119,2.8096733087440953,1.3010545097440627,6.487743092700839,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.77916914488602,2.8594848511489097,13.601628268577095,2.8230340647419094,9.522633195970197,6.077298080899659,2.831353069632314,1.3062032944671955,6.532503319904208,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.87223117430406,2.821900848228799,13.657689224854531,2.858588977680267,9.442861662669243,6.1289176590623065,2.8524316953262314,1.3116401330717053,6.577515901997685,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.964904602654881,2.78466455076863,13.713626153762672,2.893014615685878,9.36146649650165,6.1808571852647916,2.8731041675200686,1.3161628957986977,6.622817041352391,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.057172468195114,2.74778098253262,13.769432951298912,2.926730070412051,9.279201802441268,6.232817702112624,2.8938468092819676,1.3204045839756873,6.668113304302096,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.149018887277668,2.7112544931967064,13.825103650357809,2.959686430765388,9.196197640160598,6.28479048348816,2.9146579516818747,1.3243792619705346,6.713402358815074,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.240429024919921,2.675088790359729,13.880632427851232,2.991844500872254,9.112579202880596,6.336766290581793,2.9355360151967034,1.3281013969481137,6.758682074025273,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.331374272026448,2.6392869719584584,13.935998853380502,3.022682164776497,9.025942079900286,6.389083128477861,2.955987283377908,1.3290612456421513,6.804298127070069,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.421841498174187,2.6038515589099953,13.99119712200551,3.0526601156361552,8.938887941497061,6.441377272051757,2.9764920802554116,1.3297606282085326,6.84989488683641,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.511818528604785,2.568784527815781,14.046221593788038,3.0817660022134894,8.851526626399613,6.493639072587323,2.997049398138188,1.3302150709005218,6.895471086725593,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.601294080090632,2.534087343571821,14.101066769280035,3.109994499613611,8.763957513918788,6.5458593515529575,3.017657476826571,1.3304352013310563,6.941026093438268,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.69025775599748,2.4997609917399846,14.155727324163662,3.137348576816717,8.676279642928101,6.598028573800921,3.0383156010648236,1.330436860311579,6.986558964475989,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.77870001005031,2.4658060105451187,14.210198112550797,3.163837849954145,8.58858641710205,6.6501375087319685,3.059022999717854,1.330235771571438,7.032069003209472,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.86661211269829,2.432222522372536,14.264474172542597,3.189478202572486,8.500966079091176,6.7021772371915045,3.079779022722505,1.3298479540084145,7.0775556694716215,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.953986107961894,2.3990102646500153,14.318550721785995,3.2142909995446898,8.413500128954265,6.754139334752854,3.1005829175701365,1.329288053819596,7.123018676415086,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.040874532165219,2.366168620007858,14.372482821353518,3.237713523148467,8.336441059281606,6.805297812894188,3.1208448292454705,1.3387469710127107,7.1677398551255465,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.127270599822504,2.3336966456199817,14.426265776768345,3.26038579157724,8.259599741371812,6.856404305663843,3.1411731796106324,1.347979116746842,7.212478274479508,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.213163772448352,2.3015931016381823,14.479890690795147,3.2816178190162564,8.18229199725917,6.907914855210107,3.1608424814185128,1.3562488383889786,7.257696969434619,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.298548591810349,2.269856478640932,14.533353273595871,3.302170187728385,8.105339342343234,6.959349288013715,3.180574453785084,1.3643309991151682,7.302922269329429,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.383419808662264,2.238485024027218,14.586649055541194,3.321403550346429,8.028738539788574,7.011000569765771,3.199688054039143,1.372180355274736,7.348453113809228,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.46776927433213,2.207476767294872,14.63977028487991,3.339692278425796,7.951947888592323,7.06280979805131,3.2185136390617117,1.3792176554255775,7.3942360151559114,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.551593101802052,2.176829544151973,14.692713106639228,3.357431734239348,7.875648993693024,7.114519628264115,3.237400730489753,1.3860912113726727,7.4400184620171785,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.634887902607533,2.1465410194186427,14.745473846234447,3.374667860933233,7.799883325930232,7.166123874754183,3.256348076625727,1.392813250915765,7.485798506066203,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.717657086637384,2.1166087086854275,14.798055378241452,3.3898214110511113,7.7257880748669,7.2180896013015055,3.273728329106234,1.4004955571421078,7.5320468451827765,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.799897973688465,2.087029998703051,14.850454185749175,3.4045556864345157,7.6522600830483,7.269954624449641,3.2911562056979164,1.4080131845825008,7.578304326161742,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.88160830830168,2.0578021664867774,14.902666938929379,3.4189184117911138,7.5793303381163994,7.321714224970958,3.3086307601770386,1.415378730306088,7.624568661674857,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.962786419767697,2.028922397126867,14.95469070376527,3.4321602649119605,7.50707034377967,7.373651516887859,3.3253542812308297,1.4226484825179568,7.6711248103529215,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.043430814786065,2.0003878003045323,15.006522508113438,3.4451242709892784,7.435458199490867,7.425477612057862,3.342122027068399,1.4297882779777638,7.717685157433152,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.12353125321809,1.9721954255205032,15.058150425406664,3.459564845285234,7.362941740204789,7.476750385632367,3.360641579492949,1.4352364209756843,7.763808300718665,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.20308685360264,1.9443422760505582,15.109571771881566,3.473816086034959,7.2911014846881255,7.527904446014044,3.3792014190694317,1.4405664135978213,7.809929044917226,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.282099205343917,1.916825321649285,15.160786222705918,3.4870977110518075,7.220330644948985,7.579218527452506,3.3969771148404106,1.446166751002579,7.856325821951032,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.360567953149822,1.8896415100297723,15.211791372668305,3.5002692625963343,7.150249783310629,7.630418086540585,3.414785753353499,1.4516553692795924,7.902723317965865,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.43849302277657,1.8627877771528933,15.262584996954125,3.513370627849744,7.080869936360323,7.681503099703737,3.432626654743217,1.4570425660625688,7.949120303615928,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.515870014226017,1.8362610563652861,15.313160440458534,3.5273157980221,7.0114088267712935,7.732211098801359,3.4513752994826064,1.4615470157281152,7.995252704247832,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.592699343844311,1.8100582864299855,15.363515807544182,3.5412642357319264,6.94266171407318,7.78280430024432,3.4701548361917958,1.4659664309859863,8.04138076491654,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.668981669048557,1.7841764184980518,15.41364938165882,3.55524940023331,6.874634838299197,7.833284101942799,3.4889647209784016,1.4703108254165045,8.087503584101796,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.74471787313011,1.7586124220731938,15.46355962063991,3.5693023715901795,6.807332544240362,7.88365230814414,3.507804430439137,1.4745894652136258,8.13362037576735,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.81990905346968,1.7333632900245817,15.513245154333019,3.583451823244155,6.7407578658839356,7.9339110325421105,3.5266734989127144,1.478811290142744,8.179730409756303,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.894544059303671,1.708426042705533,15.562692357978458,3.597326299903392,6.672812343459848,7.984365218185614,3.54517383815255,1.4808845764767966,8.22613556869328,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.968624242097766,1.6837977312377364,15.611900053561726,3.6113440997624005,6.605577993410443,8.034715425860968,3.563699639751576,1.482898762477248,8.272533172741532,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.042171569720836,1.6594754400220078,15.66088763852454,3.625430854478566,6.542516910473082,8.084726573920191,3.5821549551328644,1.4883239157774142,8.318684754893184,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.115187753051814,1.6354562885373856,15.709654263902522,3.6397020993240337,6.480159067041956,8.134643720897364,3.600636246963404,1.493698407923489,8.364831877872348,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.187674673023423,1.6117374324906244,15.758199241200991,3.6541740459971654,6.418503628365503,8.184469598256028,3.619143125950359,1.4990301146448246,8.410973699763417,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.259634372681635,1.5883160643778642,15.806522038555144,3.668860523629567,6.357549119919476,8.234207073160308,3.6376752400537953,1.5043264781401149,8.457109468057752,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.33106905100657,1.5651894135195437,15.854622277956528,3.683773033675405,6.297293728126743,8.283859048193069,3.6562322633108124,1.5095947124340228,8.503238448873162,0.027540770364592588,4.78769901569272,0.21937940068009368
