,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
34,0.35000000000000014,1.885798156479456,5.925817843438705,7.182796260441955,14.627209749651401,1.0718260559115065,7.838908404954896,0.0767791970865801,0.24509410350583494,0.4941563247703016,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9704871530257946,5.898624073913414,7.223610023914254,15.200687258000917,1.1605944024366228,8.008597287108971,0.05010542750824243,0.2572056909557432,0.5346756926737726,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0578419061356987,5.870488966881643,7.264749496704346,15.700906881835959,1.2491319697802366,8.12967233924348,0.024276041542179883,0.2676526119466871,0.5761932148598135,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.147424645411539,5.841796415971688,7.3061922568267965,16.11955600962094,1.3397072093104125,8.199817534120182,0.004987652297131717,0.27869395329616964,0.6152025102637708,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.2387986661499637,5.812918913990794,7.347927757643647,16.456655736571637,1.4327280115615988,8.222412868330059,0.03534207015763968,0.2907030114438385,0.6530758826993406,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.331529853543093,5.784209047736052,7.389937784184064,16.71195811516018,1.5244399537298594,8.201601431635968,0.06625503010582179,0.2998682342004031,0.6912909015081823,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.425200742262069,5.755992460095735,7.432261131205089,16.88941968503756,1.6307875548523187,8.136903077524154,0.09434431127738208,0.3220578290056437,0.7261995538137853,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.5193990117687477,5.728562336623378,7.474886772170702,16.987548567043692,1.7374356364487993,8.035682984538585,0.12283405929338187,0.3428450010251254,0.7616428635083139,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.613725873397239,5.70217540496462,7.517802153556762,17.008236757680855,1.8452885451705392,7.900508833202052,0.15252593054901809,0.3630314345937222,0.7964408597908914,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.7078127409728063,5.677049379004121,7.5610078998110035,16.956545576086132,1.9568514500864977,7.735117897542181,0.18182381696533412,0.3850130836945027,0.8304767399094999,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.8013190896936258,5.653361735595072,7.604508448982969,16.836925218879706,2.0730244404981693,7.543014294768756,0.2103363339556381,0.409578851191327,0.8633942021988332,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8939381708074303,5.631249679855654,7.648302731664312,16.65420852056271,2.1905793452323374,7.330578273652567,0.23772060021292418,0.43339193682186306,0.8977895355783403,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9853595926325185,5.6108111344509926,7.692378082678261,16.40806830799148,2.3147432373523955,7.09245076528123,0.2690802168799564,0.46157768624834716,0.9246621574275196,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0753315889796324,5.592106577890708,7.736727981722012,16.107182072202292,2.4397642492399276,6.840802850554053,0.3006748881889507,0.4882934472989291,0.9527342892251909,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.163639017863955,5.5751615553063045,7.781342602314906,15.75723030095418,2.5629744755729957,6.58158218730409,0.33181557699572295,0.5107951078098267,0.9847332402132452,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.250102975736211,5.559969690931265,7.826226366859046,15.364957155536965,2.687837665816087,6.316388671579573,0.36071601405274123,0.5324879314284772,1.0192902437411249,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.334542571449583,5.546496043023506,7.871369559192325,14.92983547719313,2.817648517367301,6.040654493286174,0.39275752275716513,0.5566284365486354,1.0491327955387533,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.4168372900129236,5.534680657684835,7.916778021434235,14.461998812698788,2.9492788682869566,5.764332273947536,0.42250302142929286,0.5800725712906569,1.081775990780443,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4968226484213827,5.524442196456711,7.962406847636855,13.953950959880295,3.0837412269435274,5.473625091744802,0.46194799698423594,0.6038405958097428,1.1012484184466302,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.574418034227025,5.515681532354257,8.008252312186423,13.419460436632251,3.2193649126833432,5.184734808292547,0.5015992008848116,0.6262939393054694,1.121830669697374,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.6495610073836975,5.508285228972219,8.054304604612389,12.861670355915324,3.3554934975658024,4.898087580827074,0.5423486948711798,0.6468327331822366,1.142266837414354,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.7222091295232236,5.502128836508236,8.100567259859611,12.284863218837025,3.4973019074059057,4.609674534594875,0.583701875875704,0.6707124065142125,1.1570883034728467,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.792354734227613,5.497079956282976,8.147044284782483,11.693799901504208,3.6409364011311585,4.328565011370591,0.6244384356541559,0.6941826052498072,1.1741083688102663,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8600117149150215,5.493001041108946,8.193742041306301,11.092234623272146,3.7865581598052795,4.056148494844027,0.6641028308076784,0.7175292212050408,1.19364478206262,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.9252104676530033,5.489751912397506,8.240664056678057,10.483058678970483,3.933456479209803,3.7932744003566126,0.7028700046939775,0.7401855892967433,1.215640130918473,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.987982100537301,5.487191986109974,8.287805066405882,9.866714412921231,4.082463170215408,3.534982180876658,0.7431435853941366,0.7631445291917771,1.2343731573782861,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.048350016308359,5.485182208613193,8.335149830007175,9.24577696577624,4.237001505816961,3.2611811891791413,0.7849879161221907,0.7900046471040696,1.2291208934038877,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.106385059127898,5.483586710362051,8.382698669743165,8.623451325785938,4.392002425176756,2.9983720808779424,0.8276454590959474,0.8158836874645203,1.225863722153008,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.162171731469462,5.4822741903415295,8.430456254348076,8.00439433024165,4.549390546395143,2.739175574072296,0.868729178677313,0.8429015658330172,1.2167993830516934,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.21580960506469,5.481119047636496,8.478430169012752,7.389383035915037,4.708458250040707,2.4905748834618535,0.9095679045422003,0.8705514229368418,1.2085723411291838,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.267385048801347,5.480002278646759,8.526587006707866,6.7750565502605244,4.860157495522001,2.2564121048505026,0.9554771565599367,0.8899884361308068,1.2047588168643415,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.317015939178443,5.478812159604543,8.574934749268605,6.169113973483118,5.013843654098671,2.0304157213276106,1.000572492252104,0.9107707410585135,1.1988846026360989,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.364824518353057,5.477444734431588,8.623473526398243,5.573005434326536,5.167806170211575,1.8110087653081974,1.0450882249278948,0.9313873376231641,1.189225104637444,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.410943456269218,5.475804127810252,8.67220738338981,4.987629191776032,5.322076411444545,1.602607361475351,1.0896884732646868,0.9520633954089135,1.1800972037017345,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.455511837899627,5.473802702814259,8.721140227276171,4.414433108446637,5.47646163719023,1.4052799164814695,1.1343722537858412,0.9727919350843877,1.171513045206666,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.498671249269719,5.471361081689209,8.770270087584482,3.8536804444976944,5.629223004246324,1.2216695836972988,1.1802127518458292,0.9920098416041583,1.1660982170142233,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.540591157823463,5.468408047493231,8.819615331516331,3.3091157618531577,5.781014005306777,1.0673514279198884,1.2246951170964167,1.0105346336495131,1.1794455661438406,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.581423741452315,5.4648803433763575,8.869178193288041,2.7808765683374643,5.932058928646098,0.9250858060958028,1.268807326327078,1.0287415969651192,1.1943659982644022,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.621323380649974,5.4607223853368385,8.918960493550504,2.2700349996732223,6.082166519649957,0.7948165375072777,1.3125000119907781,1.0465764726977795,1.210884669329971,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.660464932255749,5.4558859033696905,8.969004404622693,1.7805770066467348,6.241423685214557,0.6691593207193699,1.352707997779362,1.0742485437076539,1.221727874595672,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.699000047870661,5.450329525023761,9.019298096243464,1.3091104296419407,6.395815438533297,0.5591581065441154,1.3936423704726622,1.0978503103833646,1.238078207243234,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.7370919423246995,5.444018314508704,9.069851033876034,0.8588620167033505,6.550224727464208,0.46193691983268903,1.432793238083832,1.1223573859315366,1.2572253593243659,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.774893575094799,5.436923279631798,9.120661460074974,0.4288809465544956,6.702681619197827,0.37612135070757025,1.4717258074088022,1.1458780642133206,1.2779866834171116,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.812550896214712,5.429020857986896,9.171722718261876,0.018802358805780628,6.852476859639867,0.3004128780155463,1.5113164567155764,1.1677675533574075,1.299280593637377,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.850213325872889,5.420292392950873,9.223035941130282,0.3695388748694872,7.000860918088141,0.23572169693109446,1.5501387276453897,1.1893279559444636,1.3222584114409983,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.888038502659881,5.4107236091569675,9.274618168548106,0.7334486899474277,7.1508600909288464,0.18237302259952526,1.5858039230806753,1.2136255360674113,1.3475095783360302,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.926157043385858,5.400304096202539,9.326460148796253,1.0774589902451293,7.298071664090237,0.13703930744525428,1.623046734253876,1.236287236912176,1.3719926388002932,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.964703305331022,5.389026808406776,9.378561308589571,1.399130313600423,7.443582994094462,0.10175932860381987,1.6595288672251627,1.2584212708752602,1.3980529294349253,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.003815637836363,5.376887587463178,9.430940658526328,1.6979474975454876,7.59240743362394,0.07204571104992685,1.6947362282080576,1.2850546694826335,1.421528531704098,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.043616717394844,5.363884713836009,9.48359792918455,1.9745463051380039,7.739629827479221,0.05164345358725697,1.7292076692683622,1.3112804803531617,1.4465070576407015,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.084209524615583,5.350018491738049,9.536514345484278,2.2307905622814665,7.88131475664835,0.04141301567212996,1.7646148659987375,1.3331677510868758,1.4742068373598158,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.125697416026181,5.335290871509428,9.58968604359367,2.4665518139414218,8.021240538115098,0.03802230560581443,1.8005453356308863,1.3544972713571042,1.5016668667085469,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.1681725073428435,5.31970511220781,9.643104382981427,2.68288048126977,8.15852058193176,0.0408075345329908,1.837677561561577,1.3743846404831856,1.52860550256446,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.211724726901384,5.303265486233048,9.69676625520487,2.8786441624434698,8.293957528970779,0.05087277274733926,1.8744238362414762,1.3936360522639006,1.5565177691169083,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.256432804211747,5.285977026860285,9.750664547629142,3.0549602331473764,8.426856272766315,0.0674612046091303,1.9113679350120947,1.4115628718864173,1.5850443006493151,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.302370101568675,5.267845318659024,9.8047953395185,3.2118736396685748,8.557851078740379,0.09043103165152178,1.9479484603507444,1.428810192970559,1.6144449007697403,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.3496136471181135,5.248876329946557,9.859168779511073,3.3477997858370894,8.689619233672062,0.12034136108851268,1.9819076963467523,1.4480717859696597,1.6456820857711136,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.3982154217213525,5.229076285674399,9.913776236437108,3.468338049674732,8.819174377122703,0.1529376153633215,2.0181114420993254,1.466384571744129,1.6749041774310172,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.448235330331716,5.208451578486814,9.968625185084298,3.5698935098055085,8.949031698542218,0.19132257605502212,2.0521773331565782,1.4862947899382561,1.7056140867061913,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.499711189977488,5.187008715129219,10.02370632566503,3.6570875013922333,9.076303719807132,0.23250503511214737,2.087892197887413,1.504954571602866,1.7352157873101532,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.552678392654951,5.164754294925939,10.079014712224561,3.729061601356853,9.201540969097408,0.27770543831363437,2.1235229753656313,1.5229632153641433,1.765317887533456,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.6071799950449615,5.14169501669497,10.134561678487902,3.783013844820187,9.327580933446486,0.3287477390255278,2.1553599246544763,1.5432165514212102,1.7981235389597714,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.663233969399027,5.117837710220719,10.190338795843612,3.8262307698666183,9.451304891714974,0.3803930168755967,2.189755652914755,1.5626639954280108,1.8287622542120516,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.72085661040815,5.093189388262173,10.246341566127528,3.857889179847491,9.573159959362044,0.4337323504823505,2.224933785269968,1.5818306270521134,1.8586811372078955,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.780058434437297,5.067757315027635,10.302564570236715,3.8782055597670846,9.692731793195591,0.4894853978284619,2.260145150939934,1.6003897476475686,1.8889419906772673,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.840844340949088,5.041549087091312,10.359002033999632,3.888185997868084,9.809895477610631,0.547285808001825,2.2954242796404287,1.6183134473394603,1.9195054327137768,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.903214086621224,5.0145727228522,10.415647959099434,3.8888194825645725,9.92454212520192,0.6067879253178088,2.330789026687853,1.635598725406453,1.950336488429457,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.967167779465179,4.986836756831901,10.472502260646747,3.8804119652192623,10.037756840351435,0.6677614209168792,2.3655806713504717,1.6534448254387826,1.981498294044286,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.032697259470443,4.958350335364001,10.529560130779114,3.865042992094439,10.148605949168024,0.7291157581713481,2.4009262517793104,1.6710397030692548,2.0121758193708956,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.0997889052983085,4.929123310531855,10.586814572326412,3.8432774819226942,10.256468799575638,0.7912826689970087,2.4364556790096685,1.6878909457009286,2.0430577830411494,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.168446460925426,4.8991663295525205,10.644283331693838,3.8138199012755143,10.366150065123248,0.85350665377584,2.469960854272358,1.7089370943140239,2.073626768309623,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.238649979660568,4.868490917170787,10.701959526501597,3.779829411017067,10.472608929954728,0.9160856723711204,2.503715340862982,1.7292757618706673,2.1043997001834214,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.310376161307126,4.837109549007799,10.759835919192138,3.742183335989726,10.575670598620832,0.9787962364993559,2.537741926382296,1.74887400935404,2.1353528858162463,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.38361815148764,4.8050357141941955,10.817927380489573,3.6991606849516803,10.6795211699131,1.0412070832112938,2.569499791483395,1.7720620359759778,2.1662357882596552,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.458343822707301,4.7722839659983505,10.876221991781408,3.652524773615461,10.778580998983243,1.1057504368238698,2.5999703322304413,1.7934053249191493,2.1996425301767886,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.534517263823339,4.738869959529089,10.934706442586654,3.602224813558011,10.872451444347387,1.1727332834976825,2.628361497889273,1.8126501578371972,2.2360235401429236,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.612105445797439,4.704810475941977,10.993373716706706,3.5512035375069875,10.962532240581115,1.239215820823693,2.6569177181227133,1.8313397548627108,2.272564491722733,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.691079805175253,4.670123432903804,11.052224037696407,3.501000107169515,11.050228484042263,1.303547473225591,2.686524673248641,1.8510200425516814,2.307722913566977,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.7714035594992,4.634827881367125,11.111250055931555,3.451361723955637,11.133821650201474,1.367183621218836,2.7163223390234634,1.8701094824355096,2.3430456058122218,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.8530381051496985,4.5989439889723895,11.170444184273217,3.4028602791911977,11.213163199928745,1.4300356574036175,2.7463226568652317,1.8885915304999799,2.3785194628871977,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.935944991740995,4.562493010627475,11.229800629174862,3.3557437325385857,11.288493542966176,1.4920682462685146,2.7762615353567526,1.906832507578656,2.4141695671714842,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.020084696790796,4.525497247012636,11.28931384657859,3.310435409119802,11.3597637154169,1.5532312425816595,2.80609839304816,1.9249022479634732,2.449991995934397,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.105419624631569,4.48797999192245,11.348981697212844,3.2667544734953298,11.42751723418631,1.6136461421982942,2.8352365222526714,1.943454998312518,2.4861412034370005,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.191903907298684,4.449965469486403,11.408794115564076,3.225682081896873,11.490157865587154,1.673535069100606,2.8642887984169647,1.9609963118564337,2.522859970573336,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.27949224352283,4.411478762407462,11.46874272851748,3.187846189740143,11.547970061870629,1.732441489787523,2.893561736564152,1.9779026980977505,2.559701102320105,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.368075379823251,4.37254573242505,11.528751250054784,3.155148233244809,11.588051026809925,1.7923859452611013,2.9246811390621588,1.9813529942184687,2.5986841530539095,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.457603818338644,4.333192934247957,11.588809499495177,3.1260968100708357,11.62302348341905,1.8511977185861834,2.9559244856936857,1.984040535055101,2.6376280882395804,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.548051909706366,4.293447524215685,11.648933056804749,3.1033035864676295,11.657768035852666,1.9061991964182652,2.9897153199417517,1.990905016195029,2.673836632166058,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.639365170235179,4.253337164937207,11.709107385820323,3.083027962565161,11.686404690967606,1.9616236503705673,3.0221661896212026,1.9961136169731617,2.711517019663006,0.060861772943958295,9.690291073994445,0.7498933692924388
