,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
34,0.35000000000000014,1.84585188427151,5.925817843438705,7.21470820356408,14.099448504388592,1.7105026808894677,8.235810838085786,0.450982048176229,0.8837707284837961,0.8910587579011917,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9292390921928706,5.898624073913414,7.256634765166701,14.679554293243646,1.8192849614159106,8.397631985360606,0.4710275372490287,0.9158962499350309,0.9237103909254074,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0153065722188175,5.870488966881643,7.298955045878701,15.183954806655361,1.9272195137092323,8.510963522420862,0.4926760336384177,0.9457401558756828,0.9574843980371952,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.1036418966629418,5.841796415971688,7.341658247389693,15.610620077434508,2.0326124958702474,8.579245740597496,0.5139235844835639,0.9715992398560047,0.994630716741085,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1938160279816246,5.812918913990794,7.384741143435613,15.956896719896694,2.140397081784945,8.60050163550469,0.535101086832583,0.9983720816671848,1.031164649873972,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2854040980920685,5.784209047736052,7.428201122048133,16.22269801894081,2.2493129388861126,8.578730187775395,0.5555151263251901,1.024741219356656,1.0684196576476097,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.377969658832126,5.755992460095735,7.472006303198951,16.40432239024782,2.354144201570776,8.517854823425411,0.579441606067121,1.045414475724101,1.1071512997150421,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.47110227925499,5.728562336623378,7.516148665110643,16.50661611328002,2.459997473855628,8.420032176565588,0.6037665130570531,1.0654068384319544,1.1459920555353165,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.564421070056612,5.70217540496462,7.560625095977016,16.53417515111257,2.565849612977096,8.290661539501029,0.6265875371173024,1.083592502400279,1.1865935660898685,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6575556379144953,5.677049379004121,7.605426374745307,16.48801693644454,2.6731902943578745,8.1314818511363,0.6503524566069245,1.1013519279658794,1.2268406935036182,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.750164593865898,5.653361735595072,7.650550277334522,16.372706099363505,2.783849963161241,7.945846305995321,0.6745554534718394,1.1204043738543987,1.2662262134253979,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.841944710800994,5.631249679855654,7.6959960756255,16.194400968049045,2.8959597749789205,7.739448507341071,0.6975281527265906,1.1387723665684462,1.3066597692668438,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.932622729070225,5.6108111344509926,7.7417638693713755,15.95784235113707,3.0100010065514837,7.515672674256622,0.7193061737343669,1.1568354554474354,1.3478840664029121,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0219565981371996,5.592106577890708,7.787854015249112,15.668047424016137,3.126068776807627,7.27795387886307,0.7398095363751054,1.1745979748666286,1.3898853175342083,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.1097363145316277,5.5751615553063045,7.834279665101544,15.33033163511158,3.2483498393718078,7.027688381356935,0.7587142428383231,1.1961704716086388,1.4308394342660904,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1957335216630476,5.559969690931265,7.88100264953335,14.939594680204161,3.3712602175392843,6.764836780554417,0.7860784893855453,1.2159104831516743,1.467738352715969,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2797833988592227,5.546496043023506,7.928019035647424,14.507731731213873,3.497827976642979,6.494400482880782,0.8148612687364221,1.2368078958243132,1.5028787851333618,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3617708371100847,5.534680657684835,7.97535328784984,14.043754648145317,3.6325189459781093,6.219012100687712,0.8407471859827638,1.2633126489818096,1.5364558175206184,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4416002949754234,5.524442196456711,8.023007106816923,13.550259192980285,3.769249076966514,5.9435095232000865,0.8656397638842463,1.2893484458327293,1.5711328499019146,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.519201056427545,5.515681532354257,8.070982951236033,13.03144253250244,3.908431990739157,5.669370163709233,0.8896171050146222,1.3153610173612833,1.6064660251140594,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5945264740556753,5.508285228972219,8.119283360700607,12.49137993857474,4.050006499277842,5.3982698429832325,0.9126391122117639,1.3413457348942757,1.6424490995705128,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.667552366349997,5.502128836508236,8.167910929655688,11.933902209680134,4.193884550022609,5.131663003305208,0.9346628850325942,1.3672950491309166,1.6790767721831799,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.738275445058542,5.497079956282976,8.216868408190495,11.362599545723898,4.33999274453946,4.870774858735166,0.9556387914344668,1.3932389486581087,1.716318216174841,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8067093243372385,5.493001041108946,8.266161931943612,10.780269438869494,4.489935053923544,4.6151148320815345,0.9760680152103305,1.4209061153233051,1.752611119300127,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8728624693494793,5.489751912397506,8.31577405297544,10.184913956496676,4.640575297047712,4.364608040145985,1.0010147271677852,1.4473044071346521,1.7869737707078457,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.936784740768264,5.487191986109974,8.365707826895235,9.584812578272198,4.792987389536495,4.122617733852938,1.0250454200431705,1.4736687485128641,1.8220087103545666,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.998541419483426,5.485182208613193,8.415965247702296,8.982742720660536,4.946551908176998,3.890151814058144,1.0480221612378955,1.4995550494641066,1.8580915182828903,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.058211004693142,5.483586710362051,8.4665491597249,8.381070669367547,5.101513553663821,3.6673168001254624,1.070026115514338,1.5253948159515858,1.894808441400528,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.115884441947761,5.4822741903415295,8.517462320029725,7.78209224347391,5.257673970074093,3.454516265690917,1.0910312654450536,1.5511849895119667,1.9321400746703148,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.17166388202102,5.481119047636496,8.568707347612316,7.187930460174632,5.414824991372001,3.252066686914226,1.1110204802826047,1.576918164268136,1.9700641445815563,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.225651986824769,5.480002278646759,8.620280368607688,6.5982066149403185,5.572586023639017,3.0590783726962822,1.1323270918801427,1.6024169642478228,2.007425084710121,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.277970481006305,5.478812159604543,8.672184690796714,6.017153047236289,5.731081191126939,2.8768612035518366,1.1525334184989333,1.6280082780867815,2.045330084860325,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.3287441960210185,5.477444734431588,8.724422847202813,5.445079870606481,5.890889548260189,2.7042660507764777,1.1730137886479497,1.6544707156717777,2.0824823901057243,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.378102009389546,5.475804127810252,8.776992041866636,4.882960702933596,6.050570674931482,2.5419241110481052,1.194356962107122,1.6805576588958502,2.1194139532744884,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.426173729520914,5.473802702814259,8.829885181717247,4.331025687665196,6.209464710795007,2.389436206550692,1.2177796745672822,1.7057950086891651,2.1556693352758884,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.473127304056562,5.471361081689209,8.883121007665434,3.7990965316659633,6.369518156659051,2.250069082364867,1.2347966646775603,1.7323049940168858,2.1944977156817913,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.519113094881591,5.468408047493231,8.936701262085897,3.283050251970402,6.5291686373554585,2.1217611949552833,1.2507606269791722,1.7586892656981945,2.2338553331792355,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.564285468034912,5.4648803433763575,8.990634538391115,2.783692851365106,6.69042959378096,2.0027872838953673,1.2659910432994366,1.7871122620999813,2.2720674760639668,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.608799437529182,5.4607223853368385,9.044922311006417,2.3023491864725623,6.850971881235648,1.894720652353418,1.2801858251914382,1.815381834283471,2.310788784176111,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.652810726030358,5.4558859033696905,9.099565993677855,1.8399744776676643,7.01070217915725,1.7974068308955218,1.2933105267584324,1.8435270376503468,2.349975384771824,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.696470618603633,5.450329525023761,9.15456424640102,1.3960874596761177,7.169404098939245,1.7103308855789385,1.3066653404384851,1.8714389707893133,2.389250986278057,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.739934817590495,5.444018314508704,9.209922406768069,0.9726482855662462,7.3282647316598535,1.6328096057978396,1.3190069692209363,1.900397390127182,2.4280980452895164,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.783351199892644,5.436923279631798,9.26563888454654,0.5688469006747665,7.485939199792918,1.5651104307305908,1.3317598532885313,1.9291356448084116,2.466975763440132,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.826868581318242,5.429020857986896,9.321718433292515,0.1856678537229275,7.6438719177967895,1.5060200142613631,1.3444509617984295,1.95916261151433,2.504887729883194,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.870619313356913,5.420292392950873,9.378153133359625,0.18015779430630707,7.800051172271627,1.455396132840932,1.3607576470822096,1.9885182101279497,2.541932847350836,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.914745260722311,5.4107236091569675,9.43494623964235,0.5240817566211908,7.955702495251545,1.413636104608334,1.3764369897544384,2.01846794039011,2.578772660344839,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.9593942845625545,5.400304096202539,9.492118157994302,0.8443838391415805,8.114820904594815,1.377313075061854,1.3899715831503272,2.0530364774167538,2.612266406416893,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.00470122634142,5.389026808406776,9.549678739766616,1.142555708125243,8.275164420180367,1.3470364330374458,1.4029542617499828,2.0900026969611645,2.6433300338685513,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.05079085383319,5.376887587463178,9.607628969143274,1.4186071410735392,8.43429095817779,1.325167744135601,1.4153958717361093,2.1269381940364838,2.674650564789772,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.0977745600190385,5.363884713836009,9.665964856553432,1.6750699434209064,8.591712289762071,1.310895364314728,1.4297313075512648,2.163362942636013,2.7057589683681726,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.145762877128267,5.350018491738049,9.724687105714539,1.9097952418318835,8.747913593027477,1.304300299366129,1.4436195455491543,2.1997665874660015,2.737094121053815,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.1948581213115474,5.335290871509428,9.783795851862132,2.1233074775123697,8.902861333813934,1.3049358662905848,1.4573009992018342,2.2361180670559406,2.7685804273933172,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.245155093952726,5.31970511220781,9.843291304186227,2.3158452544897803,9.056573327663308,1.3124513086512652,1.4706423347815871,2.272437386214733,2.8002492766827345,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.296740483720872,5.303265486233048,9.903173442654651,2.4879292796868864,9.209047414907829,1.3264225807987764,1.4837089534848928,2.3087259382009506,2.8320675771683455,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.349692830914018,5.285977026860285,9.963442026417042,2.640159890160085,9.360278751846351,1.346420526864235,1.4965675920248032,2.3449853509664536,2.86400362290442,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.404080812611216,5.267845318659024,10.024095217409513,2.77400274802023,9.5101035908396,1.3718630246554564,1.5100775687023997,2.3810627050697803,2.895876893773675,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.459958435131702,5.248876329946557,10.085125273945183,2.893078264367325,9.657780383786672,1.4016866237463637,1.527186174876988,2.4162329360842705,2.9270273484289646,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.517376217861716,5.229076285674399,10.1465298789953,2.997910803026845,9.804599777903217,1.4335933156110563,1.5476841954514384,2.451809972524643,2.955559877678752,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.576382238676571,5.208451578486814,10.208308222344575,3.085864939567939,9.950052500028665,1.4699136570894142,1.5681487629190087,2.4873155914247036,2.9842051677405834,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.637019462418497,5.187008715129219,10.270462072440035,3.157510608804877,10.094705023368537,1.5096796750933874,1.588315305300057,2.5233558751642704,3.0123904272913933,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.699321617442989,5.164754294925939,10.332990140519543,3.214086903048929,10.237886930833923,1.5530266495138418,1.6085482770577073,2.5593091771006584,3.0406390987336636,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.7633171141149075,5.14169501669497,10.395892219538307,3.2559548524017266,10.379726024564777,1.5997247252959257,1.6283009322360158,2.595361642539501,3.0691005252301693,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.8290265823232605,5.117837710220719,10.45916655486961,3.2846497632623715,10.519955978598594,1.6492336627811808,1.6481746463105083,2.6313150823116302,3.0976029001176357,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.896465501332055,5.093189388262173,10.52281196431873,3.3007861533056095,10.658610803502768,1.7012907309781073,1.667830758728087,2.6672814711928368,3.1262395177036524,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.965641485975229,5.067757315027635,10.586824861801631,3.306288223449374,10.795261789503158,1.7553113954008541,1.6882278146222234,2.7029197439551353,3.1547679882496595,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.036558203562216,5.041549087091312,10.65120269346315,3.301628080687613,10.930001864795564,1.8110754445504336,1.7088663624599576,2.738419834524393,3.1832950692623854,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.1092144288227805,5.0145727228522,10.715942662511429,3.2878140048502202,11.06271656335252,1.8682528782746939,1.7297835489735007,2.7737731635570526,3.211801441386342,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.183602846342955,4.986836756831901,10.781040169911346,3.266514988179277,11.19303729001193,1.9263264439926684,1.7516836943104863,2.8087252750992775,3.2400633171200752,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.2597134994549855,4.958350335364001,10.846491898611504,3.2380387320135724,11.321069337583078,1.985216043503998,1.773921991698444,2.8435030914843082,3.2682761047035456,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.337526424217474,4.929123310531855,10.912287957981382,3.2057641015414156,11.445638539181497,2.0438482424322855,1.7989422986283898,2.8770606853067875,3.295623356476426,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.417017218530461,4.8991663295525205,10.97841631060191,3.1684754503220978,11.5658882204752,2.1045094511671056,1.8246164033189416,2.9086752496659756,3.3246295657008886,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.498170917810693,4.868490917170787,11.044879822304713,3.1269570275389693,11.684965304786598,2.1632601342089783,1.8508429573848844,2.9416321367025375,3.3515741620212793,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.58097181042379,4.837109549007799,11.111682654785168,3.079430949923595,11.802661796879306,2.2223129233374763,1.8749895403161645,2.9758652076125145,3.3788695726543665,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.665375693933826,4.8050357141941955,11.178800699689642,3.0326839138326296,11.91359251707709,2.2820890882881493,1.9030230203643441,3.006133383139968,3.4071177933365107,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.7513527099110595,4.7722839659983505,11.246228367292671,2.984027885600973,12.021200104830795,2.341458630211706,1.9314734442159534,3.0360244307667017,3.435350723564625,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.838870662692671,4.738869959529089,11.313959836832701,2.934215722505784,12.125332471407017,2.400262548018536,1.9603524068370461,3.0655311848968267,3.4635528046637774,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.9278993277861805,4.704810475941977,11.38199344428601,2.882629530395386,12.226594331590807,2.458913550973767,1.9883437110111117,3.095401845872402,3.4922622218728065,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.018403641807227,4.670123432903804,11.450324218162587,2.8308519302135244,12.324297868946841,2.516945242017356,2.0163764962926507,3.1250894274562597,3.5211206823587418,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.110345541783088,4.634827881367125,11.518945682906283,2.77987830609913,12.418073290985097,2.5741214423351346,2.0448389211669564,3.1543611232191324,3.54998342692852,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.203685329810217,4.5989439889723895,11.587851164170914,2.730273849443445,12.507784635155618,2.6303529820084566,2.073736227117479,3.1832129657268524,3.578836787492037,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.298381828204604,4.562493010627475,11.657033807201694,2.6825526024937156,12.593304576619271,2.685566149447892,2.1030704053118825,3.2116435412317514,3.6076674703508615,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.394390237318381,4.525497247012636,11.726484168733554,2.6381155909481295,12.674118024530596,2.7390941167282103,2.1337785748764873,3.2392565570771694,3.635854870080948,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.491666725638975,4.48797999192245,11.796194958655477,2.596410979568991,12.750490747463557,2.791530286441147,2.1648930283263326,3.2664285115897655,3.6640253476798534,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.5901705720332755,4.449965469486403,11.866163197374423,2.556641450510422,12.823103776102418,2.8433633326776797,2.1952481670305133,3.2939422223716974,3.6926882341504097,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.689855901924879,4.411478762407462,11.936381281747417,2.5202503432780796,12.891070582885632,2.8941361817696434,2.2259658901020885,3.321003219112754,3.721395794302225,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.7906946243429,4.37254573242505,12.006861199145215,2.4847820038717785,12.957981698337907,2.943015815388988,2.2543149096891284,3.3512836657464504,3.749314023181796,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.892639864180749,4.333192934247957,12.077595516398498,2.453203844810874,13.020143971295287,2.9908604234823652,2.283031520433724,3.3811610229313374,3.777290793135762,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.995645535900137,4.293447524215685,12.148578188013579,2.425260969888879,13.077765711662675,3.037851156265924,2.3116727033630013,3.4109026920050383,3.8054885920137167,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.099663590566504,4.253337164937207,12.219801526104174,2.4015374072759594,13.130533468799399,3.083844326297223,2.340675634332001,3.4402423948049545,3.8337376955896616,0.060861772943958295,9.690291073994445,0.7498933692924388
