,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
33,0.34000000000000014,1.8252234731814707,5.951684816235223,7.1315128839290125,14.708936094552996,0.8594999979884056,6.807897287862959,0.8268753254087642,0.10797313833609223,0.35785677330568433,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.908912894231586,5.925817843438705,7.172648366028914,15.357946959902792,0.9806628572150571,6.983273717253656,0.807516407337971,0.15393090480938554,0.3614783629309386,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9956435945379256,5.898624073913414,7.214198042823749,15.937999888751156,1.102200762691432,7.103402277912794,0.7874180582584813,0.19881205121055245,0.37051931652240455,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0850016316294506,5.870488966881643,7.256130561761569,16.438211242441735,1.2223201602683813,7.174835801880473,0.7615804021479562,0.24084080243483186,0.3786433225031942,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.176574167760209,5.841796415971688,7.298440959625157,16.85977993052504,1.343796196673915,7.199127479738916,0.7352362686069682,0.282782940659672,0.3854875441174954,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.2699127109518256,5.812918913990794,7.3410927633842045,17.1950847120271,1.4625492144190186,7.1773675732983175,0.7030869052978233,0.3205242143012583,0.3919694123324007,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.3645956897949136,5.784209047736052,7.384073221708218,17.45476087572397,1.582594989097095,7.0986055374851595,0.676547730457969,0.35802326956763864,0.41170499264262617,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.4601960561862466,5.755992460095735,7.427373391343158,17.631630128169185,1.703561430288133,6.981040091181173,0.6478661318542436,0.394831704441458,0.42966343252919614,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.5563036552478304,5.728562336623378,7.470983375550817,17.72965283195123,1.825198604830666,6.824318473836616,0.619270205614157,0.4306079694069922,0.44972164719365537,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.6525281314166103,5.70217540496462,7.5149032801685545,17.75000447613754,1.9490707554367568,6.637392168716046,0.5892417879076675,0.4668136448599398,0.4666758046951145,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.7485058136267315,5.677049379004121,7.559135013910071,17.69760866519609,2.0754310461347187,6.422244296327221,0.5592392721446231,0.5035926797427237,0.48239686130546033,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.8438782676566596,5.653361735595072,7.603651352077163,17.571822585604615,2.1999482919341733,6.1825825274671224,0.5245610327692702,0.536502702627331,0.4970375651028007,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.93835928812765,5.631249679855654,7.648473450413713,17.3899784154681,2.3298166315224913,5.913570045751034,0.4980492946924642,0.5726292231120169,0.519218692323193,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.0316733428533826,5.6108111344509926,7.6935998624409345,17.150817210170782,2.461358194720397,5.623255316254928,0.47366868529934436,0.6081926436163485,0.5445332915987819,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.1235824590740098,5.592106577890708,7.739034618174098,16.86099595269802,2.5948933668982894,5.314597680352915,0.45313899230677634,0.6434225649572909,0.5734708809759468,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.213888752639805,5.5751615553063045,7.784788909529412,16.527642316682833,2.7306896187525167,4.990860860191102,0.43859643873292953,0.6785102509893477,0.6059880868997425,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.302411349964188,5.559969690931265,7.8308693973645385,16.15124002086754,2.8695365802005566,4.6585924905396885,0.42556685127783567,0.7141868458129466,0.6385059372987598,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.3889703777032767,5.546496043023506,7.877266729449435,15.728308723588718,3.011575002389831,4.325028334301796,0.4057157236384228,0.7505549215711653,0.6664933634456247,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.4734414839796752,5.534680657684835,7.923987860758031,15.271616479226417,3.1568964768844587,3.9882245964561545,0.38711464509833604,0.787690179888159,0.6943316867109388,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.5557060842137536,5.524442196456711,7.9710243321841,14.779552282456699,3.304441434808393,3.6537222048754163,0.3636533255921677,0.8245408036746085,0.7186544684227556,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.6356919212127132,5.515681532354257,8.018384117543004,14.26239817247293,3.4554461717756593,3.3203622463739757,0.34133853495586663,0.8623751983977854,0.7425418922211975,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.7133274751640064,5.508285228972219,8.066056461176661,13.717278506278292,3.6079221034855062,2.9945444351984283,0.3132594554917887,0.8992613391019404,0.7612763082142919,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.7885921211981706,5.502128836508236,8.114049435837716,13.157732775606753,3.763280772498526,2.6685374282042056,0.28916768089402467,0.9366912716068327,0.7840488029178232,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.861480546355192,5.497079956282976,8.162371147976556,12.584493003536155,3.921830950461855,2.348013243974782,0.26625466637779027,0.9750771545805037,0.806443398585543,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.932013777400196,5.493001041108946,8.211028004225495,12.004173011172737,4.0822261431640054,2.0294595901096986,0.2478355570929125,1.0131972045637667,0.8330441226717085,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.000231752658648,5.489751912397506,8.2600261675758,11.419983235240725,4.243939657100804,1.7144908721758196,0.2340545515762642,1.0506687671877444,0.8631433972623199,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.066161986280519,5.487191986109974,8.309359276963251,10.825341070645612,4.407546120276595,1.410181140016765,0.21548307233024389,1.0882274792529643,0.8904278834816068,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.129855319473636,5.485182208613193,8.35902723602364,10.225114542552983,4.573187162072072,1.116889673018549,0.19434966065455228,1.1261903033591807,0.9151706227567047,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.191328254302955,5.483586710362051,8.408975755691921,9.609884518873516,4.732265193734051,0.8389535475546095,0.15878773399163038,1.1561464560218155,0.9335548111703247,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.250664550839054,5.4822741903415295,8.459208696008421,8.996494103380412,4.892984083969777,0.5708051085571142,0.12337059446144849,1.1864951034076512,0.951571082463488,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.307965412374074,5.481119047636496,8.509738758328426,8.388059842603345,5.056694125175994,0.31359843390706765,0.08910890214610845,1.2187872980721295,0.9684041084256023,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.363337445885881,5.480002278646759,8.560570852991624,7.78568972086523,5.221802841796601,0.06686901292564151,0.05515601404476911,1.2516337824054062,0.9847842750605196,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.416895891137442,5.478812159604543,8.611708880859071,7.191082319572243,5.387928543754604,0.16927065295485377,0.021395853837020695,1.2848556307144463,1.0008017716463655,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.468768762561099,5.477444734431588,8.663164084823238,6.606358792833692,5.556130782730348,0.392707245245565,0.011734866420738399,1.3197119501419365,1.0144909059163183,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.519088533893557,5.475804127810252,8.71494243746188,6.032966507424826,5.725303332546577,0.6050328428704563,0.04435115761589259,1.3552903165109456,1.027543000644073,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.567994287159289,5.473802702814259,8.767050251821065,5.472435304698983,5.895314802539222,0.8061502678288327,0.07637005753349513,1.3916451004333794,1.0399171391036361,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.615620157068206,5.471361081689209,8.819482719202584,4.923320436466565,6.0640725717248465,0.99383931991229,0.11057275987695903,1.426859409082681,1.0494106865953654,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.662120413465156,5.468408047493231,8.872254269999909,4.390330458022057,6.234564936140221,1.1670994480944188,0.14348042092751712,1.4640855644829571,1.0550053098704666,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.7076465274366806,5.4648803433763575,8.925370569281736,3.8738255154392958,6.405272859958883,1.3284727884048433,0.1758583792252466,1.5019555282779038,1.0591925962362438,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.752340004655285,5.4607223853368385,8.9788226554648,3.3719354319320667,6.573470658092458,1.4768220056049257,0.21059957973193377,1.537880611140281,1.0607538737822324,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.796372869622461,5.4558859033696905,9.032635700084128,2.8922864933398786,6.7447083237292995,1.6114308267591362,0.24099851108621806,1.5775331822223961,1.058862272882834,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.839893698818836,5.450329525023761,9.086806791939395,2.430499334392288,6.9143917753250355,1.734553422569237,0.272253465722315,1.6164266471751034,1.0556333218701184,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.883056708319359,5.444018314508704,9.14133998921639,1.9888205345527958,7.083584599408621,1.8463353692795212,0.3028347202343866,1.6557172578759491,1.0510469297878444,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.9260247634874705,5.436923279631798,9.196249544894712,1.571602403961374,7.254787788948741,1.9582651246766651,0.32900435000192374,1.6979842339642346,1.0563997919671237,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.9689502742175575,5.429020857986896,9.25154112012442,1.1759247864034226,7.425650492252319,2.0597597522721607,0.3541940291179344,1.7409411859698594,1.0608920366503298,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.012034003220362,5.420292392950873,9.307264480766912,0.8180337906430746,7.601601764101791,2.151476754509687,0.36256606213282794,1.790068801958114,1.064940039999783,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.055424252056183,5.4107236091569675,9.36342562927484,0.48406733651220657,7.7768828058175234,2.2330996136326275,0.368287896621041,1.8396482509560883,1.0679630578961223,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.099256624697378,5.400304096202539,9.420025390562088,0.1712908838214322,7.951065700531906,2.303591210629359,0.37429686018731445,1.8892812733538449,1.0686378792743199,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.1436421472773795,5.389026808406776,9.477049947060962,0.12702778953966698,8.122643168013887,2.3628433200841945,0.3874263431644067,1.9374814447946846,1.0665497192530893,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.188700071854069,5.376887587463178,9.534494970430469,0.40564048529670316,8.292412748635307,2.4126864054644246,0.4024292159592733,1.9850599844940007,1.0632035848102532,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.2345281192829365,5.363884713836009,9.592341601407185,0.6693595636182845,8.458175977498612,2.452613225099686,0.42402092774864286,2.029826630372554,1.0577496210462414,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.281247514836962,5.350018491738049,9.650595820433374,0.9076004240718556,8.62408764853302,2.498946170278235,0.44142472778912634,2.0759406429715455,1.066152348590549,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.328969921306124,5.335290871509428,9.709264013546157,1.1228323329165306,8.78963081528288,2.5374646006744612,0.4568258546059951,2.1228875485248864,1.0738200395717286,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.377796679723397,5.31970511220781,9.768349458478653,1.316270356096887,8.954376820973074,2.569023364572882,0.47106743638869375,2.170240879524499,1.081225396541413,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.427821482693809,5.303265486233048,9.82785511569298,1.488353170574646,9.11828813430445,2.5940498724913548,0.48413284437265247,2.2179666575975716,1.0884048761217855,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.479142488397214,5.285977026860285,9.887794720890719,1.6349545693836447,9.282625802472182,2.609267987591452,0.49136227124836296,2.2673324015922844,1.0916848915512674,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.531837256753774,5.267845318659024,9.948170010317822,1.761196567970565,9.445935074758774,2.6186502313388447,0.49727138865273446,2.316894188988954,1.0946363622206263,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.58597549895218,5.248876329946557,10.008982330963532,1.8677618610034936,9.608158530274892,2.622638971665574,0.5018697715131566,2.36661108257249,1.097298246982973,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.641611598002132,5.229076285674399,10.070227368592024,1.9594761936053162,9.768802957251477,2.6214950886639548,0.5092495860299096,2.416013151872903,1.0995285265962593,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.698791198872465,5.208451578486814,10.131899169877972,2.0378528844605466,9.927544777073468,2.6145593629584667,0.5201367078116164,2.4648078684695065,1.1002678523072973,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.757541854234123,5.187008715129219,10.193980560635175,2.107880851973313,10.082575609007566,2.6018582119229237,0.5386855484684929,2.5112264608033,1.099147459724918,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.817903840308743,5.164754294925939,10.256471526060631,2.162476739053864,10.23633116066398,2.585315067675336,0.5569381130626425,2.557753406930715,1.0977026184555143,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.879910868454627,5.14169501669497,10.319371700685712,2.2026155688375986,10.38874240474445,2.5659393447571004,0.5749616486718878,2.6043780227191746,1.0965635448228568,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.943570883577986,5.117837710220719,10.382660865069075,2.2360472552306083,10.536457677707224,2.5422128177929055,0.5995721382787451,2.6478167814202607,1.0938435804564506,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.008904206496293,5.093189388262173,10.446336967998137,2.2573525749699295,10.682443434334516,2.515782406660983,0.6243971803924069,2.691114102024585,1.090833619935438,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.075923872763344,5.067757315027635,10.510395879865353,2.2680570223287218,10.826285772881121,2.487082078926546,0.6499966135015711,2.7339437273330986,1.0876254860777408,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.14463906943745,5.041549087091312,10.574834724643647,2.268696803508454,10.968132603102354,2.456402342083684,0.6759350852807984,2.7765505728311837,1.084182717371732,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.215056062411644,5.0145727228522,10.639651807889365,2.2599601344350915,11.108205364671672,2.4278647077799125,0.701929678558372,2.8192619648762047,1.0843161446682643,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.287184548300468,4.986836756831901,10.704854745272113,2.239832527847919,11.247902658188181,2.396418551799495,0.7250012339791283,2.863590643275529,1.0826816786720883,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.36102415654333,4.958350335364001,10.770444297774569,2.211238865433168,11.385972705359501,2.3642555277400685,0.7471221251180395,2.908406459260732,1.081195466540521,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.436568260545434,4.929123310531855,10.836418618546,2.175928412077763,11.52186624557286,2.3314556631122842,0.7691066091647372,2.953288391698152,1.0796805490681436,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.513805256326917,4.8991663295525205,10.902774253898516,2.1353125606692123,11.655206254248652,2.2983554466602794,0.7914535136660561,2.9979932834394276,1.0782353321264964,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.592726634023716,4.868490917170787,10.969514857970932,2.087431993982113,11.78704830281276,2.2626869996792793,0.8113179238280281,3.0437151347287,1.0743729718669783,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.6733194053564775,4.837109549007799,11.036642178518472,2.0335879301913207,11.916963478863522,2.225992439003285,0.8291465205838904,3.0901668895967305,1.0694357896863949,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.755543763533745,4.8050357141941955,11.104132931834856,1.983024352816033,12.040486173871072,2.1857153310251753,0.8533634593477473,3.1330270399339497,1.060686625976814,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.8393749676435105,4.7722839659983505,11.171982003646693,1.9306342463261001,12.160737910987818,2.14564231135388,0.8780798049410805,3.1755622369237244,1.0517502180009615,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.924785582492373,4.738869959529089,11.240183878578815,1.877212805922924,12.27753538168501,2.1059312662858884,0.9033494902541861,3.2177340951748192,1.042641009640647,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.011745645824685,4.704810475941977,11.308732627897303,1.8235110326279003,12.390694539444869,2.0667222665509772,0.9292252132436261,3.2595020537264645,1.0333735956519376,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.100205175542748,4.670123432903804,11.37760267044159,1.7750213270973325,12.49656806497117,2.0282851451979136,0.9605458931764588,3.297359623480588,1.024109704856528,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.190018442680276,4.634827881367125,11.446664907988227,1.7415161666124224,12.575490011394043,1.9864636089450791,1.0064767816802487,3.3117778436280787,1.0106016243516933,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.2811418798926475,4.5989439889723895,11.515906495384298,1.709310546047898,12.649444655376643,1.9454771744116681,1.0527729237219319,3.324872985947877,0.9969933689280879,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.373526853884462,4.562493010627475,11.585310682956226,1.6790669325297225,12.717610543395136,1.9054577981009277,1.0995847353478894,3.335949508007616,0.9833564771979582,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.467127186782658,4.525497247012636,11.654865069917042,1.6509910737373703,12.780748150079287,1.866488883705188,1.146654057665728,3.34588668262586,0.9697281303524505,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.561910710801563,4.48797999192245,11.724573948393244,1.624876208073492,12.84194446967602,1.8290010569190516,1.1933582568308339,3.357882233802229,0.9565059956803452,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.657826025969835,4.449965469486403,11.79442154194281,1.6019037950412056,12.897307211899662,1.7927417031905608,1.2405105115612969,3.3681456581689417,0.9434168017178308,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.754824694993224,4.411478762407462,11.86439646788479,1.582167231387488,12.947614827640692,1.7577352158269077,1.2878827782114968,3.3775474638678133,0.930475603294326,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.852852689994251,4.37254573242505,11.934482489842875,1.5656981034713409,12.991900315631145,1.7226476285533336,1.335231009288691,3.385202283039689,0.9163494207605254,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.951875362677767,4.333192934247957,12.004685201056903,1.5518494000155858,13.034207917266716,1.6872135065769616,1.3816770756384358,3.3952249689027667,0.9007831369235646,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.05183648649584,4.293447524215685,12.074987132458086,1.5421504712286351,13.070189239536727,1.653053252863947,1.4285622047027573,3.403326219879091,0.8854158171161544,0.11358826652587775,9.666863019657637,0.7676374357477925
