,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8135073107589226,5.9651891987405214,6.377274207327711,6.952481385152733,0.23091034277626404,2.14071161053538,0.013752170838415623,0.07386820018291473,0.3184467973187566,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8501030337746776,5.972486980731208,6.4074828775739405,6.276665034401982,0.1819728065320071,2.0445708748468685,0.014834252186119556,0.10437714122235775,0.3458698010072112,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8835474823632138,5.981290007568763,6.43826741193857,5.6670436881063,0.1448692104539021,1.9821578192500509,0.05531411711126566,0.12097872048616409,0.37007245514541864,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9143665614708055,5.991308108663115,6.469606092435742,5.1482655169913105,0.10763707308531756,1.9670695190964542,0.09313223976641893,0.13531377632170916,0.3994713658466935,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9431062232386578,6.002218165591741,6.5014719061925375,4.727087906338816,0.06300003682666844,1.995026672239536,0.13182975817471743,0.15437260176986456,0.42475502844899893,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9703975266287049,6.013662359178096,6.533873654286678,4.419170474351753,0.011287526749079707,2.078035435486518,0.16542781610041857,0.17758411820977926,0.4536063028499484,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9968605773670061,6.025250336942031,6.566763605576519,4.2240352804022265,0.03964874980146138,2.2140258225764793,0.2026199409738183,0.19690586160868406,0.48087196331471205,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0231784712966856,6.0365653270129185,6.600166028234459,4.157351764155626,0.10551661483430878,2.402644952431957,0.23370799887925386,0.22790959011763334,0.5047947848215699,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0500056812651124,6.047173876110446,6.634048085920391,4.213629959704368,0.17281488036770884,2.6456730499932144,0.2672786535695195,0.2570138266310096,0.5277284784242511,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0780187266852062,6.056638546439481,6.668416455464275,4.399021750958696,0.245789531301997,2.943589941795134,0.2969781933352351,0.2884386135265231,0.5528366481885314,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1078896573027839,6.064532623660362,6.703301361196216,4.714668828755994,0.32593557469499634,3.292913067579285,0.31797666754573584,0.32370377238839865,0.581392434425652,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1401983050498425,6.07045570638398,6.738679399805368,5.142859199564676,0.4057726907501273,3.6861773913371776,0.3408611575141549,0.35539922770112753,0.6125645032152534,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1754615726936604,6.074048989092514,6.7745270788136,5.6730388623506505,0.4873682173435549,4.112311442585057,0.3658894160762429,0.3857013722881675,0.6434735050424933,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.214133323108388,6.075009116385424,6.810827950531018,6.293482508376317,0.57119115275948,4.562299078096534,0.39176052529364824,0.41521959099918604,0.6744470587000251,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2566060848774563,6.073099659528532,6.847584012968141,6.99243756626487,0.6584941689788221,5.027448797050013,0.4150386964902282,0.44537033047527075,0.706836256198585,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3031848702565614,6.068159515523761,6.884784994924457,7.751684891599547,0.7446771471545977,5.499901182988377,0.4372341735288501,0.4717325745150447,0.7430632216855884,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3540778730567804,6.060107817134978,6.922416375633771,8.552546704203648,0.8306119549036565,5.967550968970479,0.4594603655859828,0.49536474142223597,0.7811094699427485,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4094014311206855,6.048945233099881,6.960468303143106,9.377434393149374,0.9182570779325698,6.419515796993979,0.4815308479592204,0.5184118626639247,0.8196026412770152,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4691795233156448,6.034751800920553,6.998927635209656,10.208319793817322,1.0069362867927065,6.847083405549885,0.5040778340771794,0.5403774240985513,0.8584503969177604,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5333617097320003,6.0176816491908705,7.037788096921284,11.030790916501784,1.0954005431780494,7.244421529145167,0.5250062579289079,0.5601792326197028,0.8993146782740951,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6018086004264387,5.997955121381137,7.0770397030713506,11.82815160047796,1.1846874320799818,7.603824132564353,0.5458088340237737,0.5790037149563432,0.9407017743214965,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.674303038192846,5.975848906247065,7.116663015387091,12.58559528158988,1.2727581898872797,7.920562469670959,0.5677054757252336,0.5949388043954968,0.9827328389510512,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7505801764351538,5.951684816235223,7.1566559349564045,13.294660475235219,1.3611078765877216,8.19204972216359,0.5874002939090133,0.6095810169354081,1.026295660994947,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8303140574192778,5.925817843438705,7.197010993239169,13.943915579930207,1.4501143102861447,8.415140280877427,0.6065149726346135,0.6233823578804731,1.0703882006928325,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9131344001415505,5.898624073913414,7.237720688685436,14.525050100250601,1.5403481953279017,8.588514149414225,0.6255317302420735,0.6369594838470221,1.1145925549790263,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9986481145481354,5.870488966881643,7.278781290423738,15.033711325034215,1.630912050510332,8.71326110843722,0.6429195152595639,0.6494326926767826,1.1597819840535522,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0864398994634232,5.841796415971688,7.320183669370771,15.465370380986062,1.7206255866223128,8.790572651711653,0.6591732809320092,0.6596123306080699,1.2059576278552413,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1760969847626703,5.812918913990794,7.361932895530613,15.82042871080478,1.8111032244563514,8.822799779867557,0.6715690959244967,0.6690782243385911,1.2534627942368388,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.26719483850006,5.784209047736052,7.404022318408828,16.09578839974356,1.9013738820761208,8.811965598190032,0.6824247455224395,0.6768021625466645,1.3016550680622458,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.359316211335234,5.755992460095735,7.446448574573534,16.29210121164912,1.9925510026082665,8.760993873395025,0.691662784665823,0.6838212767615914,1.3502903496846557,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.45205810733146,5.728562336623378,7.4892087478288385,16.41123162726041,2.084760793590112,8.673357183490157,0.6991509990766644,0.6901701581664383,1.399317062459886,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5449951835369515,5.70217540496462,7.532272538178642,16.446615437130525,2.1791089335900926,8.550612865565794,0.7141472510993481,0.6968518230132759,1.446544892154634,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.637766561009843,5.677049379004121,7.575627407159084,16.411069928184947,2.271422238846236,8.399347813485178,0.727299464866519,0.6995838724542409,1.4947066558524966,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7300256384004395,5.653361735595072,7.619263741134394,16.305758765848815,2.365691479004066,8.222193014643228,0.7415027869865298,0.7022458896972239,1.5425729220733047,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8214303149470736,5.631249679855654,7.6631490004801055,16.130214782450672,2.4602770680366044,8.02108671891175,0.761714338324964,0.70308965962613,1.588297980837524,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.911704718388301,5.6108111344509926,7.707282226395325,15.896763765452771,2.556714059160022,7.802467671077013,0.7803847594186664,0.7035485080559738,1.6346790632233024,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.000605077132694,5.592106577890708,7.751663105035526,15.610654456151266,2.6550104342691005,7.569834388679181,0.7972025042399764,0.703539632328102,1.6817658273503184,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.087916826781963,5.5751615553063045,7.796290273755072,15.276575570376227,2.755276205159684,7.326224632656018,0.8124703075736761,0.7030968373965152,1.7293756855651736,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1734559572827314,5.559969690931265,7.841162282427634,14.899615723400482,2.8574690819196715,7.0745826799560225,0.8260574461892247,0.7021193475320615,1.7774842521175742,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2570677138711837,5.546496043023506,7.886278718282965,14.484614578239864,2.9619699025653556,6.817549976776253,0.8379784217104316,0.7009498217466898,1.826028279028833,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3385404694058622,5.534680657684835,7.9315873429413255,14.017658946763753,3.0710621975863894,6.549401491387277,0.8668428873643279,0.7018559005900897,1.8668452082201838,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.417772129999975,5.524442196456711,7.977087813173601,13.521187658927794,3.1823278987054775,6.280731219241611,0.8947112979367375,0.7024272675716929,1.908354545943439,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.494687661420104,5.515681532354257,8.022777174819023,13.000051552616386,3.294520292059499,6.013773653202066,0.9210080849006772,0.7014493186816253,1.950869514606893,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5692335203479595,5.508285228972219,8.06865461423151,12.45768516466231,3.408776091301078,5.749781137936758,0.9463338861241937,0.700115326917512,1.9939603945240378,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.6413791788126963,5.502128836508236,8.114720573179705,11.898049833308512,3.5252220055753942,5.490285191985082,0.9705152614042163,0.698632504683701,2.037698960863054,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.711114471554244,5.497079956282976,8.160975049766828,11.324693269661767,3.6436616804481776,5.236502576723359,0.9935450674965978,0.6969078845668264,2.082045934163034,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7784452453614854,5.493001041108946,8.207416542621909,10.740241777620453,3.7641262340603117,4.989138793916144,1.016095676459372,0.6950972954600729,2.1266350811347365,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8433948149607855,5.489751912397506,8.254044821604237,10.147660265613158,3.886868208875989,4.749059074624828,1.0382684180513024,0.6935973189629294,2.171424805186689,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.90599695489802,5.487191986109974,8.300856612713998,9.548442341845606,4.011899751084559,4.516341537425295,1.0614156564697623,0.692581110060928,2.2157325139269233,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9662948105139955,5.485182208613193,8.34784642611744,8.943864328232376,4.139391403019699,4.290810077883024,1.0869005536660552,0.6923945443068078,2.2587497821077704,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.024380659720136,5.483586710362051,8.39502655511958,8.345073606446023,4.26758003480812,4.0774474713509505,1.106023178435862,0.6914612970958842,2.304939112626016,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.0803369864163335,5.4822741903415295,8.442396662529523,7.749124096747421,4.396819482668134,3.873958374523217,1.1239994121715426,0.6903305021060078,2.3515821835026145,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.1342551097385085,5.481119047636496,8.489953374457919,7.157754746352387,4.526402293351197,3.680498513557872,1.1411961941048503,0.6884954662473319,2.398495971225202,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.186236727156311,5.480002278646759,8.537696451498855,6.572763763232979,4.657040596160298,3.497294499220194,1.157769943587482,0.6868715367691038,2.445641211234033,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.236392559945922,5.478812159604543,8.585624764727694,5.996109409468855,4.78823742936074,3.3245771965911466,1.1735770562663674,0.6851645163205831,2.493046077899635,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.284842597942671,5.477444734431588,8.633737416472089,5.429960604841529,4.91961785128859,3.1626236745547613,1.1881330544129014,0.6831990187001793,2.540840013884008,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.3317088321745905,5.475804127810252,8.682032177882931,4.874374300882446,5.051473614048195,3.0110747203848987,1.2029433641582727,0.6814605980125634,2.588564562611282,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.37712335778086,5.473802702814259,8.730509956722662,4.331888462104352,5.183832061944347,2.870321588361059,1.2169169001281261,0.6801623598385049,2.6365547170862556,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.421259256905154,5.471361081689209,8.779190452939151,3.815254974377421,5.316137688026156,2.742081112809906,1.2186382219661027,0.6789245253839908,2.6865097461268306,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.46425515902124,5.468408047493231,8.828070188616739,3.314472003511022,5.447791354378485,2.6243846924637495,1.2193388754385523,0.6773119827212213,2.7364788306877017,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.506238336769081,5.4648803433763575,8.877141238012019,2.8253754740516,5.57963035685391,2.5169410354400217,1.2243084206129424,0.6763130251729308,2.786221227608621,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.547353661542049,5.4607223853368385,8.926402904258087,2.3543472672165047,5.711102929478341,2.419995956335616,1.2281877444474958,0.6755128825261636,2.8360640881583095,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.58774370785594,5.4558859033696905,8.975851402237884,1.9014592516020175,5.841676753934679,2.3333527558257963,1.2318257528240792,0.6745016124277754,2.8859213097020984,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.627553382962059,5.450329525023761,9.025484495546081,1.468299715992679,5.971355179028811,2.2569197600009523,1.234453084121924,0.6733900508788793,2.935839860700071,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.666921768998058,5.444018314508704,9.075297029594989,1.0538449797936473,6.099955656655563,2.1904215993118408,1.2378102749935351,0.6720883151228918,2.985710038803518,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.705990373462876,5.436923279631798,9.12528597121823,0.6602500241899589,6.2273898756670665,2.1337572258469555,1.2403567297733389,0.6705863206825597,3.035622558556497,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.7448982910036,5.429020857986896,9.175448707621301,0.28802834600407756,6.353717707615945,2.086699858394919,1.2420904695172794,0.6690084013334854,3.08556757401675,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.783783518056751,5.420292392950873,9.225787825814386,0.06261973383721986,6.480186693954669,2.0490168494350915,1.2432195866131224,0.6686537318109913,3.1355535639449954,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.822778707172102,5.4107236091569675,9.276301173963262,0.3908592909054014,6.605497000165643,2.0204154778592356,1.243214524038649,0.6682624453042081,3.185552033595741,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.8620116204144885,5.400304096202539,9.326989356845187,0.6974514131678073,6.730537887687895,2.0005959872491323,1.243039157176554,0.6687534605098335,3.2355493186041713,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.901595233398451,5.389026808406776,9.37785023057983,0.9875215068405363,6.855974676244435,1.9889742765613654,1.247920060465276,0.6708129530252336,3.285267877392471,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.941644214962003,5.376887587463178,9.4288803729227,1.2564387816245697,6.980206230957684,1.9854606815559095,1.2532275122871397,0.6728534668163775,3.3349435022100806,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.982268807049915,5.363884713836009,9.48007701116156,1.5034284585216238,7.103153659996097,1.9898046632785729,1.258089822651982,0.6748043128700374,3.3846682673320174,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.023572464713073,5.350018491738049,9.531437256875632,1.728765719441011,7.224821305545844,2.0016363966140274,1.2625900231582818,0.67667429998437,3.4344302183017135,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.065652835563758,5.335290871509428,9.582959472526914,1.932484883579562,7.345449706779408,2.020592792214707,1.2664784052690266,0.6787064400214149,3.4842373533174396,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.10859910213501,5.31970511220781,9.634640496209686,2.1153178134353614,7.464781475280495,2.046269259473678,1.2701148937271682,0.6806455338319211,3.5340672275051475,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.152491136537511,5.303265486233048,9.686473866140052,2.277732542189005,7.582088368669857,2.078294078169079,1.2735122159870116,0.6817668919629796,3.583939074538648,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.197402931139396,5.285977026860285,9.738455896786341,2.420448156811581,7.698044703365382,2.1162343447899863,1.2768558586762992,0.6827513024854852,3.633817440830171,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.243401230528688,5.267845318659024,9.790582994606705,2.5441248371456098,7.812678380451354,2.1596837671210123,1.2801996578277794,0.683637494681534,3.6836976362392306,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.290539235569584,5.248876329946557,9.84284935414656,2.6543884232982076,7.926360398947877,2.207649744169621,1.2884963338078705,0.6848129512454761,3.732990468852222,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.338869539372048,5.229076285674399,9.895252022465575,2.7480498780603755,8.03895677601447,2.260127621310226,1.2978232704849688,0.6861669706358953,3.7820941833779216,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.388439036722609,5.208451578486814,9.947787722951327,2.824605438401461,8.150139085036404,2.3169583662279862,1.3068892617525307,0.6874021764324425,3.8312498768791556,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.4392874971049725,5.187008715129219,10.00045300055381,2.885300316920201,8.25991116850901,2.3776687970296493,1.316105013415381,0.6885620203047438,3.880379549227655,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.491454830695129,5.164754294925939,10.053258918149597,2.9359774370253495,8.372151225934289,2.440405609430374,1.3304388110341279,0.6935734722010238,3.9280180586501956,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.544969704703341,5.14169501669497,10.106202295545398,2.972641133479454,8.482853897247084,2.5062256226662045,1.3449872133137433,0.6984895152218087,3.975601422600448,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.599856194687334,5.117837710220719,10.15928123856421,2.9959173022645365,8.592193016297463,2.5748286547855157,1.3594421853126732,0.7035521200104995,4.023197892121971,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.656131447456888,5.093189388262173,10.212492167536348,3.007134594548945,8.699796820132349,2.6457744591261507,1.3741791999714223,0.7084674878224178,4.0707232458516955,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.713823538863128,5.067757315027635,10.265852969462216,3.0076357176494097,8.810214458999937,2.7178982648865304,1.389575308822259,0.7178724134519143,4.117354857735336,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.77294058434382,5.041549087091312,10.319360272337468,2.9980738639899647,8.918710462980094,2.791682824709633,1.4053121457623092,0.7271284327089234,4.163902449421585,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.8334897478133,5.0145727228522,10.373015055684506,2.9791276605993473,9.026076871667325,2.8667298613227157,1.4210972047226278,0.7371334718718572,4.210278424434364,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.8954703308108325,4.986836756831901,10.426813640759166,2.95211924539053,9.131259850688807,2.9428183106632173,1.4372879515217392,0.7469478357761545,4.256555183790624,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.9588776330785,4.958350335364001,10.480752199975097,2.9180253725266794,9.234124172279673,3.019662194499789,1.4539086322115509,0.7565579261809035,4.3027222556993365,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.023706443237664,4.929123310531855,10.534830400861807,2.8771318433647757,9.335212057944924,3.097093243904818,1.47031004045175,0.7666342040702148,4.348868357948959,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.089946966704639,4.8991663295525205,10.589046410066413,2.8306419225486428,9.434116728280015,3.174826243632852,1.4867828755454866,0.7769037574707909,4.394946358166635,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.157584360657686,4.868490917170787,10.64339642175188,2.7806887570763816,9.530430250202695,3.252234391208769,1.5045746869222967,0.7870970821186347,4.44054841902107,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.226601108404747,4.837109549007799,10.697876380844022,2.7272042173270035,9.623874964616675,3.329484254869776,1.5227628077195732,0.7970783753498836,4.486040904186666,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.296976995102731,4.8050357141941955,10.752482134817532,2.671007326742897,9.714302901456362,3.406391554688117,1.5413464332746116,0.8068437675192399,4.531420259736478,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.36868819772816,4.7722839659983505,10.80720893035254,2.6157663896980026,9.801737546780286,3.4814309882224155,1.5632119483129827,0.8165618727161927,4.575323081575334,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.4417130788913886,4.738869959529089,10.862055726856411,2.557454717879197,9.88634050551256,3.5565876284505338,1.583591402210459,0.8265392190023704,4.619877885095775,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.516042739675073,4.704810475941977,10.917039062910305,2.4986784603103818,9.97170639553062,3.6297960246735155,1.6043926409261076,0.8405139098122163,4.663144695572555,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.591648608655872,4.670123432903804,10.972154435668761,2.440030269978164,10.05339915020525,3.7021561321540153,1.6255548360572902,0.8541907087146683,4.706331572495401,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.668520621314715,4.634827881367125,11.027420456267555,2.381990386703132,10.13594846022051,3.7719009925522267,1.646951001770958,0.872236292454545,4.747762977145612,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.7466273833155865,4.5989439889723895,11.08283284205927,2.3252326201657594,10.214571494581465,3.8406513255700463,1.6686949978397934,0.8899998251526995,4.7891351310536265,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.82593582288431,4.562493010627475,11.138387191019238,2.2702669762612553,10.289138289080807,3.908344601076875,1.6907847790794222,0.9074772536932869,4.830445921979845,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.906352525108483,4.525497247012636,11.19401379871645,2.2189137975011564,10.346810253681522,3.9774338379534124,1.714576781429514,0.9119487862280948,4.87419459130615,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.987815791331711,4.48797999192245,11.249680986263623,2.1696552641095694,10.395115933621566,4.045791484894752,1.738137312866911,0.911053697747775,4.918286546133459,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.070285674050375,4.449965469486403,11.305382740753249,2.1229536682974937,10.438980831601786,4.113118594627875,1.7615603848175851,0.9098192778710654,4.9624434961006045,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.153721373581415,4.411478762407462,11.36111325323743,2.0795185679646275,10.478391818969513,4.179198881348346,1.7852341147886364,0.9083244551966345,5.006458493880928,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.238082546975449,4.37254573242505,11.416868183088843,2.0398853987081296,10.513572513650733,4.243898397941718,1.8094183045254795,0.9068744810592761,5.050196605734527,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.323329214410823,4.333192934247957,11.472644403514746,2.0047146963432585,10.544712803478209,4.3069804789865085,1.8345423719661085,0.9057298551142594,5.0934108486399055,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.409418096811557,4.293447524215685,11.528435910220567,1.973470234465478,10.571172654760982,4.368853433588038,1.8598819679396001,0.9043096351033455,5.13649086933583,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.49630530099332,4.253337164937207,11.584236676208041,1.946294750806778,10.59291195304911,4.429542747186899,1.8854329778628198,0.9026208790546661,5.179436116479337,0.060861772943958295,9.690291073994445,0.7498933692924388
