,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,1.011615498910998,6.025250336942031,6.5626541436182455,4.659981954954041,0.14102257980858834,1.9973470995820772,0.2333267335779965,0.01623453199863434,0.26419324032031,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.039874726804823,6.0365653270129185,6.596405937871069,4.602822078162879,0.06689018432563527,2.184246551616753,0.2117623151279986,0.055502790957689285,0.28639638400636613,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0686687025872732,6.047173876110446,6.630730613007425,4.67113892184013,0.007742067668927349,2.4309610344072405,0.19023030856624246,0.09194101393222809,0.3130164628382772,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0986369405774439,6.056638546439481,6.665599617515089,4.862058455301509,0.08443934904440432,2.729853911289164,0.16605851100757718,0.12708843126893044,0.3391006176825613,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1303956684666006,6.064532623660362,6.70098233586275,5.171678885113825,0.1604921030620985,3.078869391424597,0.13903338881209493,0.1582603007555008,0.367348758270964,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1645252335827312,6.07045570638398,6.73685983606451,5.594973527841042,0.23895400398916525,3.4694035579561655,0.11125317076221108,0.18858054094016552,0.39579066983424127,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.2015480227563482,6.074048989092514,6.773212158671122,6.121341378598728,0.31968597103850643,3.892941504686466,0.08241310017183423,0.218019125983119,0.4241035671439022,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2419260609308016,6.075009116385424,6.810028592873182,6.739281314756798,0.40340126791654773,4.3407633588639,0.054038281086832285,0.24742970615625381,0.45291133946739137,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2860391280361474,6.073099659528532,6.8472930143965245,7.432546032692644,0.4892689763500212,4.802441857905208,0.02506976993754506,0.2761451378464699,0.48182931705377996,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3342388457869478,6.068159515523761,6.8850297076597915,8.193887481539827,0.5739771568001193,5.277093185849206,0.004968416411429644,0.30103258416056633,0.5202552245464176,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.386731845997274,6.060107817134978,6.923221085471124,8.995847366300238,0.6600179863110723,5.74529855045055,0.016159703489392996,0.32477077282965183,0.5588570514228195,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4436416840270851,6.048945233099881,6.961858486416085,9.822231273390857,0.7482659656184052,6.197723749849134,0.03673396771773696,0.34842075034976006,0.5978105941321701,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.5049967096685923,6.034751800920553,7.000926690696683,10.654356495373618,0.8377372009983173,6.625534482025788,0.058041132520884275,0.371178338304162,0.6369014733936638,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5707412831044505,6.0176816491908705,7.040411199945602,11.47608028943395,0.9277309628600158,7.021696319132299,0.07971688499674201,0.3925096523016691,0.676589468261227,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6407441066520807,5.997955121381137,7.08030605604375,12.273448852399108,1.0195551879624238,7.379852246702524,0.10051158210262656,0.41387147083878517,0.7167298884596676,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.7148161834179856,5.975848906247065,7.120618869531576,13.035979484468802,1.1133889065315072,7.696352209933512,0.11732127284631133,0.43556952103972435,0.7585225792136043,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7926896960721113,5.951684816235223,7.16134350521455,13.74878453057238,1.2085411856584876,7.966532518830734,0.13327623857185245,0.4570143260061741,0.8007784576620907,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8740403233364766,5.925817843438705,7.202470675863085,14.401368230577818,1.3046000176436705,8.188144167098404,0.1490623219870031,0.47786806523799896,0.8433920869138092,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9584833238676038,5.898624073913414,7.243975347112846,14.982192404414027,1.4009143475876091,8.359027507707326,0.16838942607864738,0.4975256361067295,0.8851059132721275,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.045622191567503,5.870488966881643,7.285850167538588,15.489460519637628,1.498028516674921,8.480838841117585,0.18717032065615058,0.5165491588413715,0.9273597167339176,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.135040951201809,5.841796415971688,7.328088585030827,15.919331160574732,1.5958881180741937,8.554854206557746,0.20521250134333968,0.5348748620599508,0.9702391827013344,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.226293720477762,5.812918913990794,7.370669603222191,16.2655998234651,1.694775822274428,8.581188975993348,0.22639798326417804,0.5527508221566677,1.0118519903626293,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.318926498079659,5.784209047736052,7.4135736551334706,16.52655260689435,1.7969285359106724,8.560599592678077,0.25166053837165236,0.572356816381216,1.0502890625502914,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.4125173361860486,5.755992460095735,7.4567944485126,16.707323739574043,1.8998302807599574,8.50016704613529,0.2764402567408979,0.5911005549132824,1.0894635224249214,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.5066601591655604,5.728562336623378,7.500329384105157,16.810136769936495,2.004169013922228,8.403401811750815,0.3002458564005792,0.6095783784985542,1.1293616907205433,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.600945055727053,5.70217540496462,7.544154190811578,16.8332016678444,2.1087360694517576,8.271747445073428,0.32756102038547397,0.6264789588749409,1.167679471662268,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6949951522934477,5.677049379004121,7.588256036794102,16.781971788947335,2.214746667596438,8.109717529650766,0.35639760410413146,0.642908301204443,1.205076372018084,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7884745600175402,5.653361735595072,7.632633951615136,16.663153047157913,2.3224019307522883,7.923096540917715,0.3841085056774318,0.658956341445446,1.243476448347792,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8810576111902977,5.631249679855654,7.677278607578827,16.477885264456596,2.433813470431134,7.71220479791656,0.41404385631904006,0.6766260620206594,1.2794160598423332,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.972451948134634,5.6108111344509926,7.722179943776945,16.231438777143477,2.547852017932037,7.481425903358742,0.44570974772796035,0.6946864668279886,1.313637295505032,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0624033358156444,5.592106577890708,7.7673307897451815,15.929959519842257,2.6635296273593516,7.235796226773698,0.4778974405489862,0.7120588254183531,1.347727665444836,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.150703049798205,5.5751615553063045,7.81275455656226,15.581594021906714,2.7874645996067597,6.977547357652153,0.5074518560431898,0.7352852318435907,1.3806984105613083,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.237167704192245,5.559969690931265,7.858453223947457,15.189767332042672,2.9137212309607006,6.711817347970594,0.535905837547034,0.7583714965730906,1.4147189201321453,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.3216424622918783,5.546496043023506,7.904430278600215,14.759242475662624,3.0430855859805472,6.440670011588272,0.5633505242876709,0.7820655051618814,1.4491483138408512,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.4039838968152836,5.534680657684835,7.950680952226396,14.291667173810332,3.176971305877988,6.162852971088602,0.5928346603177488,0.8077650088816881,1.4802966879215091,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4840833128560904,5.524442196456711,7.997198078920873,13.792624198872055,3.3123886706422465,5.883692270286597,0.6232747579924762,0.832488039508462,1.5113155969884247,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.561881635454494,5.515681532354257,8.044013572907206,13.271892150584934,3.456814816888621,5.603419754898483,0.6491674869321287,0.863743843510747,1.5405156163033098,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.637323694746783,5.508285228972219,8.091122280710655,12.72846884189383,3.602276913585555,5.326529036647649,0.6755502088926733,0.8936161492019892,1.5707082932349294,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.7103647907482533,5.502128836508236,8.138510736504161,12.16392502147665,3.7486665550495464,5.052342015385863,0.704640073236078,0.9220770541578531,1.5997557842638344,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.780992784448298,5.497079956282976,8.186175385836197,11.584143058496666,3.896299313445171,4.7838413816519445,0.7340952786616981,0.9495455175638199,1.6293847390916198,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.849219200297113,5.493001041108946,8.234107267194297,10.993177840489137,4.0420767724899616,4.52509847983595,0.7631596135906875,0.9730478338897228,1.662594767054543,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.915068939993471,5.489751912397506,8.282313714231043,10.393660331547071,4.192524671425439,4.271308440548754,0.7922683521173894,0.9992537815123796,1.6936741711106151,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.9785786061113684,5.487191986109974,8.33079357536629,9.787345290176694,4.345622673677201,4.023498990528286,0.8225127081386745,1.0263040326535702,1.7228899670299143,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.039800843175349,5.485182208613193,8.3795409773252,9.176919192918358,4.499241872128705,3.7840244827919642,0.8538456889800727,1.0522450134158134,1.7519641870167106,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.098813161564989,5.483586710362051,8.428560734269526,8.567107514571036,4.65426332715127,3.554813545106498,0.883989270310849,1.0781445894390345,1.7823051863815635,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.15570574281007,5.4822741903415295,8.477857547269279,7.96025506178283,4.8104722859567755,3.336278119972566,0.9128684471361339,1.1039833053946495,1.8139019289519638,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.210571835007073,5.481119047636496,8.52743657215611,7.356679084331793,4.969763223898184,3.1252051665698346,0.9422718561254442,1.1318563967943192,1.8432026242371649,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.2635240685620825,5.480002278646759,8.577302998490925,6.760213422919515,5.129873630981022,2.9254788527338373,0.9703202839009464,1.1597045715898275,1.8738255647476763,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.3146446474717255,5.478812159604543,8.627413986080061,6.164592347784574,5.28287952174687,2.7351340016784,1.005094117950648,1.1798066087067127,1.9036028829868883,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.364056184315426,5.477444734431588,8.677781247257398,5.577804540834098,5.440063009533501,2.551712996970873,1.0402891184203327,1.2036441769450903,1.9299293363001198,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.411885761555369,5.475804127810252,8.728400490692229,5.001070718456285,5.596315978785828,2.378776046648967,1.0762469465844333,1.2263029627501965,1.9562658888753504,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.45824227815312,5.473802702814259,8.779211844504905,4.433238319274487,5.737836618565641,2.219900608531554,1.1155670429579914,1.2341669164597988,1.9861337372567505,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.503256598969139,5.471361081689209,8.83021307699887,3.87681585081209,5.880215834390565,2.0681403953344173,1.1570773455314338,1.2430026717483997,2.012569028651342,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.5470987340717866,5.468408047493231,8.881423836468372,3.340782097852192,6.02313700213809,1.9338556633458523,1.1930287810973823,1.252657630480826,2.0459498015698045,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.589921288308963,5.4648803433763575,8.93284519318466,2.822400000114487,6.164742541843976,1.8120209528541356,1.2272838945500553,1.2614252101629972,2.081301145022735,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.631867466512837,5.4607223853368385,8.984482808740095,2.3184434123970243,6.308873835886527,1.6969279208950967,1.2640915992669761,1.27328378893435,2.11299605271779,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.673094421699575,5.4558859033696905,9.036338263306032,1.8342900613921929,6.451422713109367,1.5945090510191555,1.2989949430339038,1.2842475716024637,2.1470776048954576,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.713752460409482,5.450329525023761,9.08842389374045,1.3669873978161822,6.597496383067315,1.4983955961419873,1.3357654022984207,1.2995312549173832,2.177315696841106,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.754011104230947,5.444018314508704,9.140788165185494,0.9198502393014487,6.755812741562092,1.4018712175303076,1.3718050154857337,1.3279454000294209,2.1971596570219845,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.7940031727382255,5.436923279631798,9.193408030254792,0.4888006702133181,6.908794081526574,1.313231606412763,1.4118060837499797,1.3519905265420675,2.2150969391223043,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.833881663055251,5.429020857986896,9.246286685496317,0.07882797384133688,7.060701811162292,1.235330513532741,1.45129084168002,1.3759925048798323,2.234198229154572,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.873796127484735,5.420292392950873,9.29942688566558,0.3096538858174076,7.211446980953473,1.1679014228928541,1.4902537385933101,1.3999140188097954,2.254438137402758,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.913876125662465,5.4107236091569675,9.352803720184045,0.6779741838384061,7.35457198550249,1.1135990127775888,1.5303294169716537,1.417337430641055,2.2787355685140938,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.954255303621028,5.400304096202539,9.406413561773611,1.025431837975982,7.495775648889101,1.067593201236766,1.5710195819847286,1.4339912217110395,2.302546532591805,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.995065940299967,5.389026808406776,9.460255969366468,1.3508854187689816,7.635315338544891,1.0311036131848403,1.6112839723937213,1.4501536153256893,2.327397214015946,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.036435075825766,5.376887587463178,9.514345733970819,1.6569521219429815,7.77885962424849,0.9934531268143332,1.6537408526055515,1.4715068601071835,2.3429359474685043,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.078483841554611,5.363884713836009,9.568683001710642,1.9413773211430208,7.920866108771734,0.9644881126493594,1.696038685273379,1.4925167616456747,2.359351716702804,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.121318901922436,5.350018491738049,9.623258854786949,2.2055835108562256,8.059792710069303,0.9424702266558385,1.7394078145734966,1.5116457045078278,2.3752640483435243,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.165046610051661,5.335290871509428,9.678072827792741,2.4486326336087387,8.19717729779747,0.9283279655723577,1.7826261552982032,1.5304340310394764,2.39197252667509,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.20976767645572,5.31970511220781,9.733126784508842,2.670564826724679,8.333504455196625,0.9219267683219132,1.825361907016486,1.5493685137480497,2.4097247363533825,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.255560520951105,5.303265486233048,9.788405347502154,2.8742410431187633,8.46582263948919,0.9197427025545999,1.8700207169167697,1.5655011627823114,2.425387698924169,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.302526658893174,5.285977026860285,9.843934438218561,3.05639976599452,8.602593653049269,0.9217363438906565,1.9128074678592384,1.5873002521693707,2.4393194399308413,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.350752546306192,5.267845318659024,9.899726658148504,3.217859051134674,8.740538040229177,0.9302430722133319,1.9539338718168437,1.6114971544593573,2.4542569413315505,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.4003055247364165,5.248876329946557,9.95578003164387,3.3610445587490925,8.876823186016196,0.944265683933927,1.9951524692587554,1.6352757383137941,2.469606408616528,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.451244753842555,5.229076285674399,10.012091988161522,3.4867414704815944,9.011363211195725,0.9633360573355325,2.0365148629061878,1.658573405817151,2.485302619403228,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.503608130639284,5.208451578486814,10.06864062211785,3.59651869100456,9.139789873991663,0.9902532706369629,2.0788025143556297,1.677052965387702,2.504544781288132,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.5574447154744675,5.187008715129219,10.125429927341475,3.6894835968478574,9.267818017428457,1.0218827982810337,2.1202882933430374,1.6964688692241907,2.5245935504790395,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.612790262840209,5.164754294925939,10.182456050966842,3.7674116718343162,9.39392159042822,1.0573389894511562,2.1618730458430946,1.7153438366949558,2.544951438670978,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.669673391696634,5.14169501669497,10.239714664096805,3.8312485670479766,9.51800152122644,1.0961829928561544,2.203594646882266,1.7336371392011642,2.565558792790398,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.728116033943693,5.117837710220719,10.297201092263965,3.8819389906772477,9.639969664495586,1.1380215948697794,2.2454638737253845,1.751328768208623,2.5863908322062343,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.788137299957649,5.093189388262173,10.354914115521789,3.9195771621394053,9.760329231116145,1.1836627296961157,2.2866217675618827,1.7689998988062143,2.608611516421661,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.849745027466368,5.067757315027635,10.41284659313223,3.9466166367905684,9.87814113350457,1.2305859375146202,2.3285562279634178,1.7857990879565477,2.6300425303634256,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.91294290959832,5.041549087091312,10.470992417409832,3.963487159486056,9.993438831184982,1.279361416570091,2.3707254412584007,1.8018568009138107,2.651581041282043,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.977726883853753,5.0145727228522,10.529340884660696,3.969643934667688,10.10480915673929,1.3331704558449982,2.4116134787909687,1.815865756943822,2.6767190189566463,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.044094253368232,4.986836756831901,10.587889984198618,3.967005625395994,10.214346050170647,1.3885570832920462,2.4521743315272033,1.8300340352579951,2.702293956419453,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.112033780092749,4.958350335364001,10.646632572385208,3.9570815253955316,10.320984357192112,1.4448660103008582,2.492964785080403,1.8434181110933423,2.7279260715004057,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.181530049576141,4.929123310531855,10.70556119029215,3.9408226387601353,10.424580031917836,1.501796308493648,2.5340008358471096,1.856002178043127,2.7535714225377887,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.252593141360793,4.8991663295525205,10.764702517532816,3.917021579880333,10.531841572404984,1.5583394118318399,2.573162532877177,1.8746286015957594,2.778459526365623,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.32522451901831,4.868490917170787,10.82407633117798,3.8881025508226,10.641478864232337,1.6111095678452712,2.611988480668515,1.8981456961482763,2.799423595657572,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.399405780004013,4.837109549007799,10.883681371471924,3.8546778555521866,10.748745282959476,1.664558196024181,2.6502364459447563,1.9219486936926842,2.8211148453410715,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.475111191169748,4.8050357141941955,10.943511225162075,3.8184891266320893,10.852593322916986,1.7178371566711128,2.688828233163804,1.9451341889798641,2.842865861719474,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.552322780757975,4.7722839659983505,11.003570931741864,3.7780415390171598,10.954971139533454,1.7723820844423572,2.72548709763214,1.9697954654693604,2.866274177795276,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.631009601897362,4.738869959529089,11.063853557597701,3.7364000607215226,11.053593628532251,1.8264673949576082,2.7625367450527847,1.9937923420220613,2.8897576516028494,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.711109408603335,4.704810475941977,11.124319390491817,3.6966413579722914,11.141940777106559,1.8814481394653109,2.8023555385880172,2.010748291388154,2.9147968103643507,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.792585186750291,4.670123432903804,11.184959878139448,3.656998520271285,11.226089078301838,1.935647670945001,2.842523086350411,2.0268806368112564,2.939823111286387,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.875404456573937,4.634827881367125,11.245773490612521,3.618176290196283,11.30736816863345,1.9878170382608082,2.8831369052641094,2.043656000867486,2.963679022854194,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.959475291477447,4.5989439889723895,11.306694550698182,3.5826469954297933,11.373213110818684,2.0402653593715274,2.9261093731038272,2.0486414413899183,2.9887491648551077,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.044753668494185,4.562493010627475,11.36771294290156,3.548714103994471,11.434393173816357,2.091622095118124,2.969231906812638,2.052732138428837,3.0137234160210937,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.131194219941856,4.525497247012636,11.428818465652055,3.5168353235791274,11.490807426628432,2.141816039340028,3.012498307507485,2.0559459591750056,3.0385767926927656,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.218755938430533,4.48797999192245,11.490006947313695,3.4840102377869515,11.543186023902747,2.1959210217600313,3.052492286544293,2.0591237880289555,3.0684160829987377,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.307391256979063,4.449965469486403,11.551268140539149,3.4540157084214185,11.590638743148649,2.24882388382596,3.09262242494151,2.0614771894179285,3.09814878529869,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.39705171854929,4.411478762407462,11.612591777635199,3.427169197265088,11.633097801921295,2.3004954778288793,3.132884744089097,2.0630304381484166,3.127755090361461,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.4876930451135,4.37254573242505,11.673972904609194,3.403077089767585,11.671453972586395,2.3517706966275527,3.172609995584935,2.0647559399949387,3.158068904420361,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.579265336063049,4.333192934247957,11.73540115190945,3.382618816076816,11.704683991015148,2.401840530512265,3.212446491699666,2.065701042651199,3.188270900165662,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.671759585249926,4.293447524215685,11.796910114005154,3.3648151866947247,11.740900663156378,2.4510732417176313,3.251226920168847,2.074037643498741,3.218710677465424,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.76512511644083,4.253337164937207,11.85848923105649,3.3498062664575126,11.77171909181095,2.5007980313156093,3.2889444935135543,2.0814280178165063,3.250691400608048,0.060861772943958295,9.690291073994445,0.7498933692924388
