,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2554305278962405,6.073099659528532,6.8518225337540155,7.039202687896195,0.8394764355315684,4.902186703319742,0.3682735748589039,0.626352597028017,0.5815741624683142,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3020441211017233,6.068159515523761,6.889528314249757,7.797874420489501,0.9288123671681565,5.371733761431368,0.391044644638896,0.6558677945286036,0.6148958001285791,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.352975907609017,6.060107817134978,6.927685450526022,8.599145327710373,1.0186494705215634,5.836916336077572,0.41286174207925797,0.683402257040143,0.6504748370498419,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4083439292936397,6.048945233099881,6.966284509384799,9.424405664895234,1.1101472906397913,6.286521136817642,0.43455957621335983,0.7103020753711462,0.6866079811006784,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4681737522445537,6.034751800920553,7.005312748402047,10.255588688318353,1.2026697008242717,6.711831614333452,0.456808939576149,0.7361108381301165,0.7231986057013273,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5324095318639188,6.0176816491908705,7.0447628209185424,11.077169524363482,1.296535810681609,7.10557098456584,0.4786276500672102,0.7613145001232624,0.760464133694768,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6009159064999416,5.997955121381137,7.084622149785471,11.873722390314308,1.389268460861813,7.4627914358627665,0.5002380441874266,0.7835847437381744,0.7996690776199102,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.673479904744805,5.975848906247065,7.124874000137503,12.630807666834547,1.4807499752570932,7.777877554567941,0.522493090480566,0.8029305897653103,0.840047923848033,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7498303583744008,5.951684816235223,7.165511812957313,13.337975365239913,1.5730033862107127,8.046909412345501,0.5440854039043188,0.8214765265583992,0.881155351176858,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8296464847687133,5.925817843438705,7.206534548052717,13.986146987878046,1.666922199106912,8.267642678138987,0.5642835646867752,0.8401902467012405,0.9228905979543924,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9125638418046795,5.898624073913414,7.247944993007074,14.56729873394078,1.7643036831603287,8.438158340046032,0.5832830965518951,0.8609149716794491,0.9642367456108332,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9981900097968939,5.870488966881643,7.2897417772972215,15.07580852194847,1.8627978208461256,8.559859352709392,0.6008223183453083,0.8813184630125761,1.0063802283257246,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0861126384445297,5.841796415971688,7.331919573138023,15.507516638110904,1.9609998807319553,8.63445681711043,0.617027023807168,0.8999866247177124,1.0498417932540178,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1758975739702646,5.812918913990794,7.374467358892712,15.857772350685199,2.060178334526759,8.662470634488193,0.6342254560440779,0.9181533344089985,1.0931336488574743,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.26714304095551,5.784209047736052,7.417401535937703,16.132837855311756,2.1610368394724793,8.648614515947006,0.6453752899542451,0.9364651199430227,1.1383039858192205,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3594348162312313,5.755992460095735,7.460716463280645,16.329029231135486,2.261326740452674,8.595398914694785,0.6547347651794553,0.952597014605999,1.184695390984416,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4523727047020354,5.728562336623378,7.504404715894051,16.448249732182436,2.3605331374454632,8.506350272711575,0.662132894154638,0.9659425020217896,1.232310151681304,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5455776782978474,5.70217540496462,7.548467983341391,16.49375127404098,2.461437498729416,8.384346430739837,0.6670114141888916,0.9791803881525993,1.2802784573286772,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6386474122074763,5.677049379004121,7.592859336692967,16.45855300499206,2.5591884716999913,8.232556664070103,0.6798163880594075,0.9873501053079963,1.3279155064374208,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7312349945330223,5.653361735595072,7.6375663087585375,16.353298612354784,2.658219789329063,8.054914474322533,0.6939629404805601,0.9947742000222206,1.3752943817526102,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.822990682414561,5.631249679855654,7.682554522441351,16.175864856243457,2.758962626584336,7.852383426415249,0.7160642645321786,1.0017752181738615,1.4195946883410215,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9136406241092794,5.6108111344509926,7.727824150310393,15.940627774888991,2.861569297980914,7.632523022446096,0.7365207499824464,1.0084037468768656,1.4647344145923853,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.002939206615366,5.592106577890708,7.773371153730651,15.652064477169503,2.9653911398340673,7.398608739374493,0.7557924832217395,1.0139203378930688,1.5105401780456305,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.090675761525308,5.5751615553063045,7.819184268760372,15.316546734338264,3.0672076064089238,7.154502398429255,0.7724991436116397,1.0150282386457548,1.5576534513384104,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.17666961058812,5.559969690931265,7.8652630053967645,14.93865968030236,3.1707080729275643,6.9025977233562505,0.7870134892873466,1.0153583385399543,1.6054992955178022,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2607102012981084,5.546496043023506,7.911567102753044,14.510443811003363,3.2764614623658,6.640243551018547,0.8121491889469326,1.0154413815471344,1.6487218532711267,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3426540269542313,5.534680657684835,7.958087604277013,14.044890199981658,3.3854260772528058,6.373053828692525,0.8396116341464221,1.016219780256506,1.6904975455254316,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4223859911806547,5.524442196456711,8.00481662701114,13.546830483752693,3.4974475826135287,6.1032540783306874,0.8690684731118381,1.0175469514797442,1.7308774050325155,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.4998305199033655,5.515681532354257,8.05175391354036,13.02347501898217,3.6116253719932527,5.834840218082378,0.8975846185348928,1.0185543986153789,1.7719360794872046,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.574935832357635,5.508285228972219,8.098899178485246,12.478877278996864,3.7278952374439167,5.569471822724687,0.9251417717896402,1.0192344730603509,1.813651079311967,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.647671076799203,5.502128836508236,8.14625028415884,11.916647081784511,3.8458577918390593,5.308463274801385,0.9519180129282176,1.019268290947366,1.8558770436793566,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.718031203758425,5.497079956282976,8.193808048348668,11.341517710226727,3.9652351776936587,5.053741182304583,0.9767206269316375,1.0184813818123075,1.899284539744258,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7860245029721873,5.493001041108946,8.241571122076358,10.755483603107917,4.086462742470756,4.805565986566879,1.0008538509719074,1.0174338038705173,1.943062273785472,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.851677625773441,5.489751912397506,8.28953923775248,10.1617687162308,4.209565557752307,4.564917888558856,1.0241599674336612,1.0162946678392473,1.987283619120717,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.9150286972728123,5.487191986109974,8.33771072368534,9.562032490961377,4.334893322763594,4.3319315381366765,1.0478255073539913,1.0155746817399631,2.0313225146383047,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9761323198349685,5.485182208613193,8.386084131581368,8.959357888349114,4.461960481900105,4.107468409895618,1.0714069935493171,1.0149636231872137,2.075408114120364,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.035060333013209,5.483586710362051,8.434659449498552,8.357155141513433,4.590268169717305,3.8925429956545656,1.0939416433684528,1.0141494320050697,2.1200346369296312,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.09190656555722,5.4822741903415295,8.48344540519209,7.7598396386429,4.720511318205963,3.688517900333399,1.1132838702760637,1.014022337643837,2.1661417093127966,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.146766029490979,5.481119047636496,8.532441548290668,7.167439224750799,4.85158775626914,3.494702061803004,1.1315117157064378,1.0136809291652753,2.212699519470334,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.199743126782282,5.480002278646759,8.58164656157293,6.581870022560361,4.983142587593759,3.3113135338368433,1.1486636842601001,1.012973528202565,2.2596602458506823,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.250948770440779,5.478812159604543,8.631057264089117,6.004432502879436,5.114837875695591,3.1383432653700787,1.165253962855786,1.011764962655434,2.306812146678567,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.300504002303275,5.477444734431588,8.680672479218504,5.437410886018245,5.2466778501331515,2.9761319457944593,1.1806827732361853,1.0102590175447403,2.354348285123706,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.348531364572635,5.475804127810252,8.73048965244021,4.88070467877038,5.379020620908381,2.8242363161094217,1.1966129862703383,1.0090076048727497,2.401726158335805,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.3951638920469565,5.473802702814259,8.78050774555773,4.337255175378623,5.511284435255082,2.683189362989162,1.2115501868538558,1.0076147331492393,2.4494224917143583,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.44058168129527,5.471361081689209,8.830750180486373,3.821474879014385,5.6436264699959615,2.5549718873803116,1.2124183173291385,1.006413307353796,2.499400520697236,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.48492230689047,5.468408047493231,8.881213784600149,3.320698666814118,5.775756070007181,2.437288647111231,1.2131122121354565,1.0052766983499168,2.549382785335183,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.528328128965696,5.4648803433763575,8.931895899605859,2.8369069543776844,5.907323719543298,2.3300853271911084,1.212776940286858,1.0040063878623187,2.599365519359708,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.5709309342968565,5.4607223853368385,8.982791018506111,2.3661112321999065,6.039346595281143,2.233163590755713,1.216423779464094,1.0037565483289654,2.6492317225784063,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.612874832365397,5.4558859033696905,9.033896390213497,1.9137718161061175,6.170618247140681,2.146566643450239,1.2195131883199792,1.003443105633778,2.699135197326541,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.654304673172264,5.450329525023761,9.08520949908306,1.4810970278432696,6.300969172553429,2.0701672422933064,1.2216557722713333,1.0030040444034967,2.749087342992425,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.695357730007698,5.444018314508704,9.136723977717763,1.0664939531456903,6.430177000672099,2.003671029931021,1.2251613016414922,1.0023096591394278,2.798959469422698,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.736175099570776,5.436923279631798,9.18843658936176,0.6726514322110644,6.558209963648986,1.9470078373831605,1.2279553217522334,1.0014064086644794,2.848873170092702,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.776895319802251,5.429020857986896,9.240344538884088,0.30008360645349264,6.685130113612106,1.899952455510853,1.2300352090678643,1.0004208073296468,2.8988201711326838,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.817652276906927,5.420292392950873,9.29244365706352,0.05101688591299669,6.810649951629306,1.862241432367981,1.2316167386888992,0.9991169894856284,2.948778146877885,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.85857878254929,5.4107236091569675,9.344732234345495,0.3792219414410929,6.935015676899285,1.8336237291194568,1.2315771745743405,0.9977811220378499,2.998760284855962,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.89980106864323,5.400304096202539,9.39721156099376,0.6863474791592192,7.059445114793341,1.8138055274597966,1.2319352231679659,0.99766068761528,3.0487588588148355,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.941441831576452,5.389026808406776,9.449881824278679,0.9708800232161106,7.183285976878827,1.8024587990754106,1.2312785768408503,0.9981242536596255,3.098752399906516,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.983615410949448,5.376887587463178,9.502741384659279,1.2337716397782286,7.306342542610274,1.7992569251862591,1.2305603704407986,0.9989897784689674,3.1487397458404303,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.0264208448582925,5.363884713836009,9.555785443516944,1.4802529295678806,7.429056838092365,1.8036565888230136,1.234914293698239,1.000707490966306,3.198520192876458,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.069959692010346,5.350018491738049,9.609010940349844,1.7051480907297754,7.550510354305003,1.81553390108527,1.238972394447046,1.002363348743529,3.248327722772956,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.1143277298149075,5.335290871509428,9.662416186143982,1.9084622610976822,7.67096252788703,1.8345271398070013,1.2424557827871467,1.0042192611290375,3.2981717009097338,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.159611517400118,5.31970511220781,9.715997156201666,2.0910317952342514,7.789998015785193,1.8602327649131385,1.2458288755260583,1.0058620743366191,3.3480307329446077,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.205890732382873,5.303265486233048,9.769750471192113,2.2532967545122116,7.907766782423706,1.8922550355099752,1.249076428310218,1.0074453057168284,3.3979000318795443,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.253235082377142,5.285977026860285,9.82366882836299,2.3958301353839673,8.023415917108366,1.930212296905224,1.2522378372486855,1.0081225162284682,3.447795392945409,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.301709133042089,5.267845318659024,9.87774856556289,2.5193480943697253,8.137780293831776,1.9736761584614466,1.255422915051895,1.008739408061956,3.497690027579665,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.351365804150851,5.248876329946557,9.931985174039054,2.6285644171347324,8.251355842367417,2.0218094233961983,1.2626723276443954,1.009808394665015,3.5471501480787992,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.4022561274448915,5.229076285674399,9.986375295313906,2.7201946177804546,8.3636442121993,2.074637392143182,1.269968010205048,1.0108544068207266,3.5966039542108774,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.454423832384349,5.208451578486814,10.040915745539872,2.795731748015198,8.474775230493083,2.131646358674111,1.278015571366268,1.012038321889122,3.64593786932528,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.5079059789701486,5.187008715129219,10.095602263066153,2.855310727000905,8.58436813902745,2.192556934422349,1.286115423496085,1.0130189908231841,3.6952676866203547,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.562733592954293,5.164754294925939,10.15043117729856,2.899968298593058,8.692538975072097,2.2569501189231884,1.2944296726018365,1.0139612213388318,3.74456256814301,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.618939471498411,5.14169501669497,10.20540955579571,2.930976948494743,8.801568282537234,2.3242825217890983,1.3033230283290322,1.0172039005119586,3.793658321723342,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.676542080162796,5.117837710220719,10.260535334867198,2.9527595729620435,8.909899462364413,2.393409363251986,1.3162844560101803,1.0212585660774494,3.841778600588441,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.73555620634761,5.093189388262173,10.315804767466505,2.962466673537649,9.01654196900762,2.4648862039993764,1.3295112789601262,1.0252126366976881,3.8898349907249212,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.796005280313429,5.067757315027635,10.371231916208911,2.961300661243004,9.12519961682544,2.5378449106455765,1.3432402524158533,1.0328575712774182,3.937301503494382,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.857895006650122,5.041549087091312,10.426813170636542,2.9500415588043216,9.231982546993173,2.6124738000642447,1.3572798405766662,1.040400516722002,3.9846934247761965,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.921226566508082,5.0145727228522,10.482544771184989,2.929686667620986,9.33677123314214,2.6884540032706408,1.3716562117442663,1.0478278333466733,4.032002566382289,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.9860002089685995,4.986836756831901,10.538426707873889,2.9009145407287162,9.44021226921403,2.76545358411234,1.3860832468599256,1.0559002543013776,4.079190457239747,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.052209102813393,4.958350335364001,10.5944549322813,2.8650087006335325,9.541387005879125,2.84322570225787,1.400891960318404,1.0638207597803557,4.1262857634574175,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.119845124476168,4.929123310531855,10.650627880686288,2.8224991442654463,9.640651038774346,2.921556263983656,1.4156773413524206,1.0720731848996365,4.173331378027797,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.188896105994299,4.8991663295525205,10.706943106835439,2.774737854513609,9.73774250694437,3.0000877573354234,1.430878807510453,1.0805295361351455,4.220207871869206,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.2593457177310805,4.868490917170787,10.763396531724602,2.7222502408721763,9.832163802118881,3.0787799193449628,1.4461361707180913,1.0888306340348208,4.267093947157264,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.3311745891811935,4.837109549007799,10.819984076797773,2.6669849136399404,9.923890674348854,3.157040148790138,1.46254350403251,1.0970940850820625,4.313596798107028,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.4043608164822965,4.8050357141941955,10.87670132378549,2.608973568261904,10.012648959359835,3.2349712589653343,1.4793126747936185,1.1051898254227126,4.359999964013696,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.478880231428391,4.7722839659983505,10.933543904828177,2.5489715667918986,10.098317051535131,3.3124134898409796,1.4964171254068788,1.1131413774710381,4.406305583193898,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.554709309069672,4.738869959529089,10.99051014702275,2.4854281140417394,10.181122658281236,3.389958227414927,1.5115647983730014,1.121321371771046,4.453248484060168,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.6318205379028665,4.704810475941977,11.04759664163554,2.421617076343134,10.260792123084887,3.466621208266252,1.5273312569588597,1.129599637366482,4.499969879165292,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.71021756449262,4.670123432903804,11.104837631505308,2.36075382094887,10.344883648993372,3.539183170601574,1.5462783870279964,1.1456752075027907,4.54335861094296,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.789869379376597,4.634827881367125,11.162228581780118,2.3005788396933387,10.4252226306532,3.610835476490146,1.565539454761165,1.161510462887236,4.586697461083531,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.87074325878633,4.5989439889723895,11.219764834316855,2.2416495232098965,10.501671491532393,3.6815021174639457,1.5851119008839305,1.177099822103628,4.629985922947526,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.9527789819863655,4.562493010627475,11.277412959617521,2.1850796538188755,10.56850888142581,3.752441510354016,1.6055974566370423,1.1868478460382903,4.674542831256986,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.035878653816358,4.525497247012636,11.335100405797569,2.1306770977067773,10.618257097915173,3.823145340199971,1.626340081635135,1.183395630461746,4.719906093552709,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.120002728911542,4.48797999192245,11.392821143202985,2.0788376627073193,10.663786657240491,3.8926479364880917,1.647319711464661,1.1797244213667,4.765142997726798,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.205110663778152,4.449965469486403,11.450569169975882,2.029919936400172,10.705011876448172,3.960931924287277,1.6685266529202636,1.1758503227174515,4.810256825760007,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.291160767958424,4.411478762407462,11.508338227326695,1.9839659605429043,10.74178732162899,4.028112758619462,1.6896815073669131,1.1717199578561122,4.855372371152043,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.378110668669751,4.37254573242505,11.56612222163319,1.9415274651524397,10.774089073201257,4.094065325033496,1.7110603709697898,1.1673910406098003,4.900363532826304,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.465918513832956,4.333192934247957,11.623916382150192,1.9030669104962232,10.802114183313055,4.158711741156287,1.7328945861190732,1.1631312349491054,4.945142110809684,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.5545405354019195,4.293447524215685,11.681714526486772,1.8685262335312673,10.825533480244655,4.222161033721159,1.7549379670053895,1.1586704605870182,4.989798469468951,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.643933208969716,4.253337164937207,11.73951127987577,1.8379575878306649,10.844452856245766,4.284499965468823,1.7770958148867066,1.1541617822513217,5.034393334761262,0.060861772943958295,9.690291073994445,0.7498933692924388
