,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
56,0.5700000000000003,3.7866498863589055,5.497079956282976,8.154985923537362,11.85162522420953,3.9158361030682602,2.8941036708004675,0.4666131129488349,0.969082307186909,0.2603529717598576,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.854542852800125,5.493001041108946,8.202188425924529,11.31233112188353,4.07986369222999,2.6178244920330402,0.44400633219629526,1.0108347536297515,0.2446792207483668,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.9203298142938756,5.489751912397506,8.249881655430345,10.767374091718157,4.244696849944398,2.347257598573496,0.41855459194630384,1.051425960031338,0.23037667086464353,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.984049744442135,5.487191986109974,8.298061718320591,10.215721132692073,4.411945458664479,2.0845942650183575,0.3941368656232953,1.0926268176408485,0.21601475848001428,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.045766545457994,5.485182208613193,8.346723988200269,9.6631194384813,4.579060467445897,1.8316322059207133,0.3676454434171319,1.1320636087330058,0.2004280898545403,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.105534050112717,5.483586710362051,8.395836341549492,9.102727247029181,4.739428794380942,1.6060228490934774,0.3483695378527045,1.1633100566687062,0.1664855096314568,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.163448668283999,5.4822741903415295,8.445419158986287,8.550898270722412,4.907730527920348,1.3753246119053884,0.3222252381965518,1.2012415473582223,0.14705157911521383,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.219591307235193,5.481119047636496,8.495436775145821,7.9986836715536835,5.067361666822393,1.169906043816049,0.3002672689035535,1.229454839718528,0.11209649851662107,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.274036995578365,5.480002278646759,8.545865426975741,7.459152610837373,5.23336582774675,0.9165987529574036,0.271381095983088,1.2631967683555558,0.13505453502875753,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.326947162257116,5.478812159604543,8.596748454563437,6.9311746379608765,5.400927413047973,0.7112567371831595,0.23851182777434587,1.2978545000078157,0.12027438150835223,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.378434827289131,5.477444734431588,8.64808542798478,6.411008209074556,5.5711664842967235,0.5138087842248024,0.2070854501798749,1.3347476517083123,0.10797487644595094,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.428569255957031,5.475804127810252,8.699872464212454,5.879831987142788,5.750699111136459,0.3317835858884462,0.19748567789793015,1.3806860951008275,0.09072657188517042,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.477476410895171,5.473802702814259,8.752103609104795,5.358506322060229,5.929899188464194,0.16238330674556148,0.19029904017224908,1.426229486358352,0.071383564529242,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.525348736265015,5.471361081689209,8.804769037425924,4.878324173356486,6.099297748559348,0.018682272785149313,0.1555690229870379,1.4620845859171823,0.07425363946822472,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.572286342001855,5.468408047493231,8.85787610844905,4.390704963667653,6.275695774706681,0.16434056192407814,0.14310591528192163,1.5052164030494168,0.05224642370012589,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.618357533775532,5.4648803433763575,8.911329162588546,3.9141667929296657,6.440960453352842,0.35882163326016847,0.13551710173487663,1.537643121671863,0.08954144109156914,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.663776572075421,5.4607223853368385,8.965223536294953,3.460933382593063,6.620955519430038,0.5109888799980481,0.12160162907093763,1.5853654724778607,0.09492074817535467,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.708699056111254,5.4558859033696905,9.019560598076355,3.028226670589601,6.799515876447857,0.6519214498861067,0.10505833383649588,1.6323407349409536,0.09935289600980468,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.753305005513033,5.450329525023761,9.074311132048345,2.630838456019909,6.960386663966907,0.7559879804553327,0.07191434409469366,1.662421535816975,0.0770678797562141,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.7977380107013134,5.444018314508704,9.129462899626203,2.260120826078927,7.119602436062248,0.8755465461007848,0.03153442870825529,1.6917350945295766,0.08025810660910793,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.841997884585831,5.436923279631798,9.184981395226323,1.84465654725886,7.289432323410873,0.9669057728044315,0.05595020670443773,1.7326287684263662,0.06504044009489007,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.886313570776884,5.429020857986896,9.240851175203948,1.5037454542840099,7.443132783810145,1.0948894933683313,0.026373361237347126,1.7584234775276855,0.09602177774650045,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.930745936830686,5.420292392950873,9.297098587074071,1.132952215460808,7.614804099438037,1.1885662376527502,0.04764763731509447,1.8032711372943595,0.1020295231428463,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.975549481897488,5.4107236091569675,9.353744054447827,0.8426445850361497,7.772337213696675,1.274060940692986,0.009710648097097874,1.8351026588352397,0.10892438495648094,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.020663283147517,5.400304096202539,9.410683940192014,0.49642307535186103,7.927049461433633,1.3496752845545168,0.049164668656885624,1.8652650342555717,0.11472195319947787,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.066395459889715,5.389026808406776,9.468001696735723,0.2536341519430185,8.076845827092761,1.4130770724054138,0.0067644016817212105,1.8916841038735583,0.11678347157430835,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.11276095216596,5.376887587463178,9.525701245967918,0.03239339887697925,8.243723356822066,1.465516159217455,0.02918212953954935,1.9363705926807597,0.1160333385632839,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.159972365982739,5.363884713836009,9.583784555796589,0.2338346907648638,8.393454992601036,1.5065448950429534,0.011503945104777813,1.9651056454749778,0.11168129098950885,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.2079799511022875,5.350018491738049,9.642184073515645,0.49192576057378923,8.545826969385814,1.5373299956401965,0.02575006429105997,1.9976799638243392,0.10453617395251058,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.257019666212407,5.335290871509428,9.700937892720047,0.6475468089962106,8.6867732270746,1.5614000766723206,0.018459669314324856,2.020029960316606,0.09775551556958817,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.30696871702202,5.31970511220781,9.759902994452531,0.875111022645236,8.815906386971427,1.580786941602224,0.029908102937042713,2.0317704455228522,0.09298897357075475,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.358098542931267,5.303265486233048,9.819188994376141,0.9875630156639996,8.948093215665423,1.5899379260764313,0.016657310537993908,2.047771738958545,0.0842929297068622,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.410360384852274,5.285977026860285,9.878768776133787,1.167460636340202,9.091802018024907,1.5962312582018834,0.023868338204920292,2.0765086171450093,0.07864816216169856,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.4639785035775015,5.267845318659024,9.938757729222154,1.2604938619213686,9.246262541210337,1.592804164366837,0.0034313173964619637,2.1172216554405168,0.06879029524861835,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.51887362204263,5.248876329946557,9.999041809470635,1.3968366669086048,9.385349461067023,1.5693967799059374,0.030944577418267727,2.1438020133646205,0.04405605522333644,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.57517156203303,5.229076285674399,10.059602008609396,1.4330152439245483,9.505731309988345,1.5561496582956302,0.017211363650858402,2.152941504609771,0.034183096227934584,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.632769960923198,5.208451578486814,10.120359726796286,1.5481777143006477,9.624931873196306,1.5365721693337446,0.030461537651717663,2.162194964592345,0.02228065868257545,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.691835518657713,5.187008715129219,10.181371840924424,1.5512402266240668,9.740100722442097,1.5143686701573886,0.01795507688075304,2.168751574237831,0.011657917959382758,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.752349798731918,5.164754294925939,10.242672409442157,1.6270016355200374,9.875639559835548,1.4872393354067102,0.021463009528815746,2.1970618061022833,0.00037311381311155856,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.814362947221751,5.14169501669497,10.304199758629824,1.610801886841171,9.987702587490391,1.5005076785167715,0.01685203332453966,2.2033382054651156,0.03113187858252786,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.8777945536073695,5.117837710220719,10.36590798967674,1.6666736602843801,10.099200998884774,1.4642011959262975,0.030198543332517147,2.2105601025978103,0.015831958589842543,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.9427620876003,5.093189388262173,10.427843556562859,1.6153460134605957,10.206909711551077,1.4270257777152804,0.01760938111692667,2.215580379241146,0.00207699098973535,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.009166479058821,5.067757315027635,10.489945149764461,1.6499904857168446,10.314135420176783,1.3988427093327527,0.03193007688969374,2.22179337462876,0.0006138835160527378,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.077075361369973,5.041549087091312,10.552224832111166,1.5985142435199924,10.415340834300956,1.4141600899030982,0.005752525292336941,2.223758804029785,0.04194046519114636,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.146512681602799,5.0145727228522,10.614711994464148,1.5215861113188978,10.517266663726556,1.3590581681410132,0.03644434455782175,2.228323263931088,0.015509605029365048,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.217380667921563,4.986836756831901,10.677344167388574,1.5264813821119771,10.61595245427678,1.3159829201191928,0.011650088243186474,2.231640439364128,0.002246046991785988,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.289764474494917,4.958350335364001,10.74017456132637,1.426525974920858,10.714167211709475,1.2781834737469477,0.03759076539427042,2.2366009656107053,0.004876587452599779,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.363566532629331,4.929123310531855,10.803131222601458,1.3991068040046846,10.806076747044395,1.2869813463513866,0.007714998908340931,2.237498893169686,0.035206232307245955,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.438764443588733,4.8991663295525205,10.86621671915415,1.383862427741355,10.896996275087032,1.2405704095702088,0.04000338073819876,2.2397833042778075,0.020450295036425814,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.515414624484184,4.868490917170787,10.929478179169234,1.2748036462062142,10.987306313811128,1.1809144549087778,0.0013104239478707314,2.243973145727068,0.007399572903523222,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.593439257588686,4.837109549007799,10.992857659684539,1.2227962604286273,11.071782718027293,1.195116310651038,0.018354850821197033,2.2449861287605017,0.03855966133414768,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.672852592928087,4.8050357141941955,11.056384914521553,1.1060960099604975,11.153400582369981,1.1363519345454272,0.02356488350778818,2.245941448432859,0.011323229497065768,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.753567548267278,4.7722839659983505,11.120012703599889,1.0765924348980673,11.231237108043869,1.089919843403335,0.024037993513047695,2.2460614339797758,0.003972249949583784,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.83558446489239,4.738869959529089,11.183746496279442,1.0101135949537516,11.306817444523329,1.1077942743016773,0.036250279285013676,2.247016158013139,0.04450401765643619,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.918857266116788,4.704810475941977,11.247582325556547,0.9646373129291508,11.379138654421897,1.0412980390832394,0.07035149354487658,2.2479461687034927,0.007949368184199557,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.003359585769798,4.670123432903804,11.311520244587754,0.9171314640169873,11.449003575262422,0.9740065913851492,0.10265603009611368,2.2497951337718405,0.030168848956236616,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.089065254600342,4.634827881367125,11.375544002697078,0.8495153886162771,11.5135789415769,0.9942758832157701,0.11447600368410349,2.249866773810936,0.018413898622384295,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.175917971425527,4.5989439889723895,11.439642411176848,0.8033151674279065,11.57312209002666,0.9287548478954942,0.14677754510194063,2.248550420597894,0.019728957588085905,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.2638334272515275,4.562493010627475,11.503739315973258,0.7371507178782943,11.615559090166794,0.9489201300897765,0.1576685206964612,2.2338980547792744,0.026818809186806902,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.352675784538032,4.525497247012636,11.567736312284095,0.6853293334576138,11.636036989483525,0.893826639363852,0.18099231738597155,2.2011755220300984,0.002934113988885656,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.442495882052866,4.48797999192245,11.631715615190108,0.6231411872953501,11.670212392737524,0.9160498879656105,0.19162323605269194,2.1861501568637323,0.04355482672690414,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.533166625318966,4.449965469486403,11.695591383975792,0.5745600223402179,11.684717002196468,0.8597158789352507,0.21316673886030912,2.1555554484657478,0.010390977462520823,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.624639653165176,4.411478762407462,11.759352015834452,0.5286219218075567,11.694354334798746,0.8048773895725772,0.23433746863156557,2.1242869710258674,0.022382222960004583,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.716969407280086,4.37254573242505,11.8230831216109,0.44994316257504585,11.716736138892092,0.8294803196723862,0.21947606839239597,2.1100381063006353,0.02318211187957786,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.810039322438818,4.333192934247957,11.88671068144225,0.3608539886502927,11.720742014655801,0.7800967494532306,0.19068166427314281,2.081759066291852,0.006333620200166479,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.903869942148965,4.293447524215685,11.95028948284646,0.2892465437618029,11.733511037243613,0.8065360370318103,0.1756582772359252,2.066648017585976,0.038898601284017786,0.11358826652587775,9.666863019657637,0.7676374357477925
