,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.5608439760448465,6.0176816491908705,7.0531765089714105,11.32450941377064,1.1787551871897555,7.11325501886122,0.2312877606600523,0.6435338766314089,0.7681481679901481,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6304698161237805,5.997955121381137,7.093580555007275,12.121588434135285,1.2782542851673773,7.466088989260482,0.25237200036644936,0.6725705680437386,0.8029666310176253,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.7041474068629994,5.975848906247065,7.134403430659837,12.880248418804362,1.379275701772893,7.775980592975803,0.2730523385107517,0.70145631628111,0.8381509622558951,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7816042772422591,5.951684816235223,7.17563449519323,13.588277244139249,1.4801433697045474,8.040409023849877,0.29378352500498295,0.7286165100522339,0.8746549626812339,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8625137137628274,5.925817843438705,7.217265414903069,14.235885411031804,1.5820214981540544,8.256251370911674,0.31454514153301716,0.7552895457483828,0.9114992907270789,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9464960274420415,5.898624073913414,7.2592780747706245,14.813056520497858,1.6844791409992514,8.421562638358994,0.3375253099948168,0.7810904295183718,0.9476410439237952,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0331531259754314,5.870488966881643,7.301666065672282,15.316361062816991,1.7879335753606111,8.537717535683552,0.36026977747678757,0.8064542175270617,0.9842384112998843,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.1220679057384175,5.841796415971688,7.344424051816977,15.741933629583148,1.8924228207216711,8.605976794896076,0.38261003233492374,0.8314095647074282,1.0213617710396647,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.2128054970745468,5.812918913990794,7.387544661466642,16.086192477868398,1.9994558479451054,8.626543857550052,0.40580532886087894,0.8574308478273451,1.057206871919334,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.3049252702141434,5.784209047736052,7.431009174294916,16.346960870603745,2.1062341222971446,8.603088243329726,0.43125227466225624,0.881662402767688,1.09277771320194,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3980032482359057,5.755992460095735,7.474810634207539,16.52683796713942,2.214170304549512,8.539194775439798,0.45692602917551994,0.9054405787028372,1.1284912517294288,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4916341979679273,5.728562336623378,7.5189466713531665,16.6284697768661,2.3235182586248353,8.43891842887199,0.481912849470973,0.9289276232011616,1.1648783078417182,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5854232837524,5.70217540496462,7.563407281773908,16.652831561948254,2.4341036119011425,8.304970922498482,0.5079311262816191,0.9518465013243258,1.2009029490873218,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6790023036549293,5.677049379004121,7.608192374259073,16.604268938750824,2.5485901395444954,8.140111347345623,0.534100454300642,0.9767517731525004,1.2354701897129416,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7720372599599172,5.653361735595072,7.653301710939719,16.487865906158923,2.6648864407903363,7.950454146436488,0.5593956466764212,1.001440851483494,1.2708340538665652,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8642202217632815,5.631249679855654,7.698729713070135,16.30742314366656,2.781982939240053,7.740010019416435,0.5845059771090746,1.0247955308295786,1.3072212813422084,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9552604784505485,5.6108111344509926,7.744461976978361,16.065311325913637,2.9003131608631705,7.510413125942707,0.6118371989578009,1.0471476097591221,1.3426245180889964,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.044902187127457,5.592106577890708,7.790488819164266,15.767289052327712,3.0204050865572603,7.265332467740689,0.6405679080635309,1.0689342846162617,1.3772639064118266,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.13292937675153,5.5751615553063045,7.83680855041648,15.420030362354229,3.1426407881241216,7.009145926778952,0.6690155155956745,1.0904614203609526,1.412296979688108,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.2191534893978266,5.559969690931265,7.88342377874551,15.02808162452943,3.2692967352077997,6.743038206188742,0.697591545060277,1.1139470008201897,1.4459397783502936,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.303414619897348,5.546496043023506,7.93032982179616,14.595896160394197,3.397988951000256,6.470970816234957,0.726696839556098,1.1369688701815903,1.479449118487537,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3855889734829767,5.534680657684835,7.9775288906589505,14.12965009427446,3.5290796451914055,6.196395616485267,0.7548517398536205,1.1598733481951058,1.5138393333181739,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4655753020432787,5.524442196456711,8.025019267235477,13.632988751440699,3.662290067889114,5.920939891973726,0.7829102054238319,1.1823894367553294,1.5485632186755538,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.5433028831007176,5.515681532354257,8.072803473373279,13.111191245913831,3.797766885921558,5.647183980338583,0.8098683916032314,1.2046959125436842,1.5842798417434096,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.6187237942914723,5.508285228972219,8.120884986629761,12.568108680213102,3.936055086782616,5.376247471802877,0.8359103705734015,1.22739432239905,1.6204267283901572,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.691819715122733,5.502128836508236,8.169278695742753,12.00907565379476,4.079293399012364,5.109116323592376,0.8594894409179688,1.2527038981206715,1.6565300924703479,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7625675669072605,5.497079956282976,8.217978709068694,11.43228166234414,4.226262770750155,4.843864891782067,0.8859566748142242,1.2795089748688042,1.6894082492217422,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.830983112879992,5.493001041108946,8.26698843914438,10.844941474034625,4.375275635105934,4.585645277769007,0.9113959800451994,1.3062466965056956,1.7231415649875998,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.897099985289308,5.489751912397506,8.316311300188653,10.25017354817297,4.526181675830252,4.335354120537094,0.9357551354914904,1.3329107859171927,1.7577198510989547,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.960955519203341,5.487191986109974,8.365940364471596,9.64812786643592,4.678143324842597,4.092296052912251,0.9617301318794489,1.3588246838189662,1.791687029413879,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.022613316925486,5.485182208613193,8.415881070355882,9.043838479001788,4.832632190451632,3.857604927815218,0.9869264028966427,1.3856353317387402,1.8255446320399642,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.0821512727789315,5.483586710362051,8.466139101258122,8.43984839376026,4.989432382184745,3.6318516853754943,1.011248391121626,1.4133136444725096,1.85934332665056,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.139660776990599,5.4822741903415295,8.516718006127892,7.838670619804345,5.147398180444425,3.416361059211785,1.0344528891146183,1.4409091998822987,1.8939848681911826,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.195242361225813,5.481119047636496,8.567627338351002,7.241795508277667,5.308953357279819,3.20879496557351,1.0571554321795702,1.471046530175954,1.9267924232408404,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.249009569411629,5.480002278646759,8.618873673614196,6.651813420331928,5.472251571639502,3.011182925345244,1.078720286488533,1.5020825122483075,1.9595296373590827,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.301082489557099,5.478812159604543,8.670458718642143,6.06996460186937,5.635966690399434,2.82437141528035,1.0997218638658524,1.532893777359277,1.992840296588838,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.351578704155114,5.477444734431588,8.722375798411182,5.495403285222768,5.799240657157666,2.647437975687917,1.122690374031663,1.5628218245692551,2.0256543150171638,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.400629958000659,5.475804127810252,8.774623930495537,4.931416191801654,5.962297815123424,2.4812277168653636,1.1459014732390642,1.5922847990877926,2.058717559091747,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.448373172661332,5.473802702814259,8.82720165956956,4.379253479339631,6.124957504805796,2.3256428965864524,1.169551882892847,1.6212878026999533,2.091876025311649,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.494970099847116,5.471361081689209,8.88012349072307,3.845282821416003,6.288485553145602,2.1826283294935322,1.1886103749275208,1.6512723905034363,2.1270569628104568,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.540574391044288,5.468408047493231,8.933407767453756,3.3268661301903046,6.456758452931088,2.045595860633725,1.2069447487592697,1.686279081273824,2.157689998857677,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.5853436326146655,5.4648803433763575,8.987064826925273,2.8257309828703567,6.626682609198566,1.917311992769891,1.2239529117941856,1.723365277517587,2.1865921849384904,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.629436307228108,5.4607223853368385,9.041098289950108,2.342858284682003,6.795964243291576,1.8002410793941737,1.2396767269819975,1.7603741963393986,2.216309211216867,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.673011476037866,5.4558859033696905,9.0955113694322,1.8791623821149814,6.96445648918774,1.6942230910768892,1.2541226223111153,1.797281347680837,2.2467916449531913,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.716229167389027,5.450329525023761,9.150310793784016,1.4355849087388823,7.133171048656201,1.5977303401800476,1.2671678913757205,1.8352059205062687,2.276650440879166,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.759249817884078,5.444018314508704,9.205507255631883,1.0129674479871746,7.303257025990003,1.5087947709244613,1.2786878068000078,1.875389684457332,2.304083210416138,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.8022221687164475,5.436923279631798,9.261098183778502,0.6092542053268017,7.471812659165588,1.4299650580194687,1.291352548636496,1.915009104181081,2.33183039072901,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.845285620421011,5.429020857986896,9.317075843757102,0.22288182649260513,7.638245169015138,1.3605918922401052,1.3072369890287519,1.9535358627326787,2.359459607861936,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.8885890038772315,5.420292392950873,9.373442560487309,0.1416513423121264,7.803534142215061,1.3011185092098718,1.322251195088029,1.9920011800713837,2.3876552237197757,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.9322643254241525,5.4107236091569675,9.430187726646706,0.4874340251829117,7.965472646944919,1.2521717030875454,1.3397892583161592,2.028238092083484,2.4173082588240504,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.976454762261992,5.400304096202539,9.487324048212953,0.8109149752147526,8.129326365918821,1.2083523854948246,1.3565027192234993,2.06754193874076,2.4433057168498635,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.021301496421241,5.389026808406776,9.544866493577995,1.1107917409986352,8.295329361152248,1.1686298172958949,1.371190294623375,2.1101676379330456,2.4649234181270003,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.06693257827806,5.376887587463178,9.6028173727193,1.3883535304998302,8.460156822652117,1.1375195045900768,1.3851422611624002,2.15280405851081,2.487002325244248,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.113468949583299,5.363884713836009,9.661178667655582,1.6437343939918474,8.623786432475171,1.1146502723474434,1.3983957581222057,2.1954370853491127,2.509513876400888,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.161024045961473,5.350018491738049,9.719952045405195,1.8771604899606553,8.786199985138808,1.0996416970017677,1.410984793677926,2.2380529795773327,2.5324355186894536,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.209696266013293,5.335290871509428,9.779132919715375,2.0916875478038293,8.946638252482234,1.0918835031556642,1.4256810694932938,2.2798949857242405,2.5555280642583966,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.259581104687651,5.31970511220781,9.83872059199168,2.2858897127747544,9.105603065839922,1.0911092730820147,1.4406867930665612,2.321467124391347,2.578907241113484,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.310768143751494,5.303265486233048,9.898715972076038,2.45944057102688,9.26332600888388,1.0969987719335272,1.4552202448248863,2.3630045321770012,2.6026437683030963,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.363328130816041,5.285977026860285,9.959110404842427,2.6169572361857902,9.41853008852894,1.1085584176576182,1.4733649380505085,2.4032366876490414,2.626141513697803,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.417335856255164,5.267845318659024,10.019906187342846,2.75483898580098,9.572877884429937,1.1254439906884979,1.4909138064831495,2.4438369986601174,2.6494578598067164,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.472851925719706,5.248876329946557,10.081099201455057,2.8758543818784186,9.725311910341048,1.1474184869395776,1.5099622923880816,2.4837644626386464,2.6727592116221786,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.529933582421306,5.229076285674399,10.142689205723892,2.979108284070482,9.876397141828942,1.1743426458709159,1.5288816764950752,2.523607336450368,2.6963092079386115,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.588630317134303,5.208451578486814,10.204675668006828,3.0654466597636496,10.02609424737891,1.2057802717068216,1.5477304831147194,2.5633573387749493,2.7200717823579907,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.648974004354624,5.187008715129219,10.267047925250663,3.1394348511449053,10.172820252397745,1.2406136086122144,1.5702395476400852,2.601471104193479,2.7433243608102202,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.710999637908655,5.164754294925939,10.329804885703387,3.1982656277476513,10.318028259574788,1.2792040355220449,1.5927270017564297,2.6394505058415234,2.7668164847418666,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.774735346909884,5.14169501669497,10.392945158396499,3.2428842345992854,10.461646820173089,1.3211545138034468,1.6152303144335747,2.677282438147813,2.7905303137376904,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.840202734146608,5.117837710220719,10.45646704863806,3.274273586465518,10.603595708832293,1.3660665212914962,1.6377984695136547,2.7149548125453293,2.814435758627951,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.907417245241235,5.093189388262173,10.52036855982213,3.2934365643973544,10.743784589654922,1.4135537907804607,1.6604811698198318,2.752455257344991,2.8385025775060058,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.976388549507703,5.067757315027635,10.58464739883904,3.3013874224538453,10.88211371090135,1.4632441907987914,1.6833270136266947,2.789771665353328,2.862700783647597,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.047124786382285,5.041549087091312,10.649305124495394,3.2979898867450066,11.019223506682543,1.5146930778708247,1.7052281685173512,2.8276414764113724,2.8869127025827765,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.119621554722455,5.0145727228522,10.714335118588238,3.286838205103409,11.153632653531755,1.567269494954422,1.7288077492266893,2.8646892537362874,2.91081805806607,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.19386307234966,4.986836756831901,10.779723705176727,3.271727536368142,11.284210101121502,1.6187923425735176,1.7568962424993515,2.89989808620885,2.9325292157009244,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.269839461433872,4.958350335364001,10.845467069815824,3.249440587400366,11.412353393311543,1.6712550395969732,1.7853238470852375,2.9347871472127736,2.9543151007965207,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.347540211630565,4.929123310531855,10.911564721417156,3.2199398397494114,11.538554637139137,1.7246572326947343,1.8131180368363857,2.9699767832644284,2.976432346738875,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.426949330927312,4.8991663295525205,10.978013938953401,3.184661094404823,11.662316473697457,1.7786664047477831,1.8408020474016666,3.0051035028882325,2.998786519281566,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.508045937127267,4.868490917170787,11.044810136777341,3.1450128604837797,11.783218503220265,1.8328509901576053,1.8688987903296947,3.039885335136205,3.0211650179699063,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.590809360590072,4.837109549007799,11.111951974336991,3.100687643562456,11.901695756554886,1.8875462979107664,1.8962462339550257,3.0748991672880948,3.044102947227657,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.67521216543473,4.8050357141941955,11.179433706203065,3.053880460796977,12.016890859398158,1.9419870015131444,1.9242195673286915,3.109431725461036,3.067015706561506,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.761209955067308,4.7722839659983505,11.247233336177576,3.00676902733003,12.125420633452022,1.9986352449507068,1.9542145859450102,3.1402449593879282,3.0925273383036256,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.848769800455485,4.738869959529089,11.315344383673777,2.95852766269151,12.230340047697535,2.0548319568748683,1.9846643470227718,3.170538761187345,3.1181222135201097,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.9378565377915615,4.704810475941977,11.383760092817992,2.909872398602781,12.331493956419056,2.110424995683962,2.015586579218507,3.2003014707006514,3.1437736665830016,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.0284329685326545,4.670123432903804,11.452473455098044,2.8614703938564197,12.428733315153321,2.1652790811581886,2.046994959935546,3.22952487366274,3.169454521499574,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.120460035325466,4.634827881367125,11.521477220965224,2.813939146594061,12.521914059788008,2.2192774002351223,2.078899761661887,3.2582018920220435,3.195139384828508,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.213892359942404,4.5989439889723895,11.590758758764258,2.7662461531543228,12.60968240802285,2.2754085675492877,2.1097085308283567,3.285110738594085,3.223892373032868,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.3086900249328295,4.562493010627475,11.66031307992108,2.7197851849510792,12.693619218456302,2.330828864854608,2.140302987769246,3.311958183068782,3.2529301857575774,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.40480922846775,4.525497247012636,11.730132289203276,2.675666588868464,12.77311558439467,2.385253360498154,2.1713295727968216,3.3382541169412434,3.2820141138508916,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.502212593860216,4.48797999192245,11.800216490622141,2.6322807279005973,12.849508466736081,2.439423494520187,2.200762776657939,3.3654462308622897,3.3119185557588935,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.600856614410296,4.449965469486403,11.870560188844946,2.5910289971018825,12.921696713560724,2.4931312372200662,2.229635713621974,3.392535159830004,3.3424561386927962,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.700694424507606,4.411478762407462,11.941155185627608,2.5532366703525478,12.989161582179705,2.545776903366421,2.2589522171765566,3.4190942184068263,3.3730365158990026,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.80168274591739,4.37254573242505,12.011997858704111,2.518013909533302,13.052663120098376,2.5977271093769176,2.2875468153506517,3.44596508750692,3.404025317169726,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.9037769678179615,4.333192934247957,12.083083788878918,2.4854704346238083,13.11199086064585,2.64919481933058,2.3152981102466583,3.4730079122819006,3.435625188983977,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.006929815476953,4.293447524215685,12.154406239167882,2.4565258459043635,13.16670484615987,2.6998625253974295,2.3429375793784857,3.4998418265022337,3.467499961145222,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.111092469754773,4.253337164937207,12.22595725649688,2.4315843871726837,13.216562620719628,2.7496918242894406,2.3707226142287254,3.5262715467251837,3.499585193581879,0.060861772943958295,9.690291073994445,0.7498933692924388
