750,-232586.60265998903,-39128.03943246016
760,-232586.60265998903,-39128.03943246016
770,-232586.60265998903,-39128.03943246016
780,-232586.60265998903,-39128.03943246016
790,-232586.60265998903,-39128.03943246016
800,-225688.85196078545,-39128.03943246016
810,-225688.85196078545,-39128.03943246016
820,-225688.85196078545,-39128.03943246016
830,-225688.85196078545,-39128.03943246016
840,-225688.85196078545,-39128.03943246016
850,-229763.8172416026,-39128.03943246016
860,-229763.8172416026,-39128.03943246016
870,-229763.8172416026,-39128.03943246016
880,-229763.8172416026,-39128.03943246016
890,-229763.8172416026,-39128.03943246016
900,-224664.85645283165,-39128.03943246016
910,-224664.85645283165,-39128.03943246016
920,-224664.85645283165,-39128.03943246016
930,-224664.85645283165,-39128.03943246016
940,-224664.85645283165,-39128.03943246016
950,-233119.69515632748,-39128.03943246016
960,-233119.69515632748,-39128.03943246016
970,-233119.69515632748,-39128.03943246016
980,-233119.69515632748,-39128.03943246016
990,-233119.69515632748,-39128.03943246016
1000,-233118.65465169185,-39128.03943246016
1010,-233118.65465169185,-39128.03943246016
1020,-233118.65465169185,-39128.03943246016
1030,-233118.65465169185,-39128.03943246016
1040,-233118.65465169185,-39128.03943246016
1050,-231760.86976800387,-39128.03943246016
1060,-231760.86976800387,-39128.03943246016
1070,-231760.86976800387,-39128.03943246016
1080,-231760.86976800387,-39128.03943246016
1090,-231760.86976800387,-39128.03943246016
1100,-231278.0368248588,-39128.03943246016
1110,-231278.0368248588,-39128.03943246016
1120,-231278.0368248588,-39128.03943246016
1130,-231278.0368248588,-39128.03943246016
1140,-231278.0368248588,-39128.03943246016
1150,-230842.4968525041,-39128.03943246016
1160,-230842.4968525041,-39128.03943246016
1170,-230842.4968525041,-39128.03943246016
1180,-230842.4968525041,-39128.03943246016
1190,-230842.4968525041,-39128.03943246016
1200,-231616.3238536316,-39128.03943246016
1210,-231616.3238536316,-39128.03943246016
1220,-231616.3238536316,-39128.03943246016
1230,-231616.3238536316,-39128.03943246016
1240,-231616.3238536316,-39128.03943246016
1250,-231365.19690518235,-39128.03943246016
1260,-231365.19690518235,-39128.03943246016
1270,-231365.19690518235,-39128.03943246016
1280,-231365.19690518235,-39128.03943246016
1290,-231365.19690518235,-39128.03943246016
1300,-229706.2626341641,-39128.03943246016
1310,-229706.2626341641,-39128.03943246016
1320,-229706.2626341641,-39128.03943246016
1330,-229706.2626341641,-39128.03943246016
1340,-229706.2626341641,-39128.03943246016
1350,-230053.11840037545,-39128.03943246016
1360,-230053.11840037545,-39128.03943246016
1370,-230053.11840037545,-39128.03943246016
1380,-230053.11840037545,-39128.03943246016
1390,-230053.11840037545,-39128.03943246016
1400,-227315.51950941945,-39128.03943246016
1410,-227315.51950941945,-39128.03943246016
1420,-227315.51950941945,-39128.03943246016
1430,-227315.51950941945,-39128.03943246016
1440,-227315.51950941945,-39128.03943246016
1450,-226310.16516115013,-39128.03943246016
1460,-226310.16516115013,-39128.03943246016
1470,-226310.16516115013,-39128.03943246016
1480,-226310.16516115013,-39128.03943246016
1490,-226310.16516115013,-39128.03943246016
1500,-225586.15746686325,-39128.03943246016
1510,-225586.15746686325,-39128.03943246016
1520,-225586.15746686325,-39128.03943246016
1530,-225586.15746686325,-39128.03943246016
1540,-225586.15746686325,-39128.03943246016
1550,-225507.35576174324,-39128.03943246016
1560,-225507.35576174324,-39128.03943246016
1570,-225507.35576174324,-39128.03943246016
1580,-225507.35576174324,-39128.03943246016
1590,-225507.35576174324,-39128.03943246016
1600,-225335.54311224903,-39128.03943246016
1610,-225335.54311224903,-39128.03943246016
1620,-225335.54311224903,-39128.03943246016
1630,-225335.54311224903,-39128.03943246016
1640,-225335.54311224903,-39128.03943246016
1650,-225261.37122813292,-39128.03943246016
1660,-225261.37122813292,-39128.03943246016
1670,-225261.37122813292,-39128.03943246016
1680,-225261.37122813292,-39128.03943246016
1690,-225261.37122813292,-39128.03943246016
1700,-223628.539858362,-39128.03943246016
1710,-223628.539858362,-39128.03943246016
1720,-223628.539858362,-39128.03943246016
1730,-223628.539858362,-39128.03943246016
1740,-223628.539858362,-39128.03943246016
1750,-224564.86478179056,-39128.03943246016
1760,-224564.86478179056,-39128.03943246016
1770,-224564.86478179056,-39128.03943246016
1780,-224564.86478179056,-39128.03943246016
1790,-224564.86478179056,-39128.03943246016
1800,-225072.76606009115,-39128.03943246016
1810,-225072.76606009115,-39128.03943246016
1820,-225072.76606009115,-39128.03943246016
1830,-225072.76606009115,-39128.03943246016
1840,-225072.76606009115,-39128.03943246016
1850,-225054.83728417708,-39128.03943246016
1860,-225054.83728417708,-39128.03943246016
1870,-225054.83728417708,-39128.03943246016
1880,-225054.83728417708,-39128.03943246016
1890,-225054.83728417708,-39128.03943246016
1900,-224360.37102303636,-39128.03943246016
1910,-224360.37102303636,-39128.03943246016
1920,-224360.37102303636,-39128.03943246016
1930,-224360.37102303636,-39128.03943246016
1940,-224360.37102303636,-39128.03943246016
1950,-224627.4002813735,-39128.03943246016
1960,-224627.4002813735,-39128.03943246016
1970,-224627.4002813735,-39128.03943246016
1980,-224627.4002813735,-39128.03943246016
1990,-224627.4002813735,-39128.03943246016
2000,-224648.82212455216,-39128.03943246016
2010,-224648.82212455216,-39128.03943246016
2020,-224648.82212455216,-39128.03943246016
2030,-224648.82212455216,-39128.03943246016
2040,-224648.82212455216,-39128.03943246016
2050,-224891.37139515716,-39128.03943246016
2060,-224891.37139515716,-39128.03943246016
2070,-224891.37139515716,-39128.03943246016
2080,-224891.37139515716,-39128.03943246016
2090,-224891.37139515716,-39128.03943246016
2100,-222252.9416415654,-39128.03943246016
2110,-222252.9416415654,-39128.03943246016
2120,-222252.9416415654,-39128.03943246016
2130,-222252.9416415654,-39128.03943246016
2140,-222252.9416415654,-39128.03943246016
2150,-224493.2527115116,-39128.03943246016
2160,-224493.2527115116,-39128.03943246016
2170,-224493.2527115116,-39128.03943246016
2180,-224493.2527115116,-39128.03943246016
2190,-224493.2527115116,-39128.03943246016
2200,-224329.5347896556,-39128.03943246016
2210,-224329.5347896556,-39128.03943246016
2220,-224329.5347896556,-39128.03943246016
2230,-224329.5347896556,-39128.03943246016
2240,-224329.5347896556,-39128.03943246016
2250,-223731.9460090373,-39128.03943246016
2260,-223731.9460090373,-39128.03943246016
2270,-223731.9460090373,-39128.03943246016
2280,-223731.9460090373,-39128.03943246016
2290,-223731.9460090373,-39128.03943246016
2300,-223353.41144880804,-39128.03943246016
2310,-223353.41144880804,-39128.03943246016
2320,-223353.41144880804,-39128.03943246016
2330,-223353.41144880804,-39128.03943246016
2340,-223353.41144880804,-39128.03943246016
2350,-223087.1398632651,-39128.03943246016
2360,-223087.1398632651,-39128.03943246016
2370,-223087.1398632651,-39128.03943246016
2380,-223087.1398632651,-39128.03943246016
2390,-223087.1398632651,-39128.03943246016
2400,-222835.28314664157,-39128.03943246016
2410,-222835.28314664157,-39128.03943246016
2420,-222835.28314664157,-39128.03943246016
2430,-222835.28314664157,-39128.03943246016
2440,-222835.28314664157,-39128.03943246016
2450,-222633.378924452,-39128.03943246016
2460,-222633.378924452,-39128.03943246016
2470,-222633.378924452,-39128.03943246016
2480,-222633.378924452,-39128.03943246016
2490,-222633.378924452,-39128.03943246016
2500,-222037.5858661186,-39128.03943246016
2510,-222037.5858661186,-39128.03943246016
2520,-222037.5858661186,-39128.03943246016
2530,-222037.5858661186,-39128.03943246016
2540,-222037.5858661186,-39128.03943246016
2550,-221503.03321714787,-39128.03943246016
2560,-221503.03321714787,-39128.03943246016
2570,-221503.03321714787,-39128.03943246016
2580,-221503.03321714787,-39128.03943246016
2590,-221503.03321714787,-39128.03943246016
2600,-221170.67148898283,-39128.03943246016
2610,-221170.67148898283,-39128.03943246016
2620,-221170.67148898283,-39128.03943246016
2630,-221170.67148898283,-39128.03943246016
2640,-221170.67148898283,-39128.03943246016
2650,-220912.3237372625,-39128.03943246016
2660,-220912.3237372625,-39128.03943246016
2670,-220912.3237372625,-39128.03943246016
2680,-220912.3237372625,-39128.03943246016
2690,-220912.3237372625,-39128.03943246016
2700,-220521.19012509583,-39128.03943246016
2710,-220521.19012509583,-39128.03943246016
2720,-220521.19012509583,-39128.03943246016
2730,-220521.19012509583,-39128.03943246016
2740,-220521.19012509583,-39128.03943246016
2750,-220167.1634981477,-39128.03943246016
2760,-220167.1634981477,-39128.03943246016
2770,-220167.1634981477,-39128.03943246016
2780,-220167.1634981477,-39128.03943246016
2790,-220167.1634981477,-39128.03943246016
2800,-220303.09497791925,-39128.03943246016
2810,-220303.09497791925,-39128.03943246016
2820,-220303.09497791925,-39128.03943246016
2830,-220303.09497791925,-39128.03943246016
2840,-220303.09497791925,-39128.03943246016
2850,-219714.3482700761,-39128.03943246016
2860,-219714.3482700761,-39128.03943246016
2870,-219714.3482700761,-39128.03943246016
2880,-219714.3482700761,-39128.03943246016
2890,-219714.3482700761,-39128.03943246016
2900,-219514.6894520975,-39128.03943246016
2910,-219514.6894520975,-39128.03943246016
2920,-219514.6894520975,-39128.03943246016
2930,-219514.6894520975,-39128.03943246016
2940,-219514.6894520975,-39128.03943246016
2950,-219845.1409370069,-39128.03943246016
2960,-219845.1409370069,-39128.03943246016
2970,-219845.1409370069,-39128.03943246016
2980,-219845.1409370069,-39128.03943246016
2990,-219845.1409370069,-39128.03943246016
3000,-219113.6043414368,-39128.03943246016
3010,-219113.6043414368,-39128.03943246016
3020,-219113.6043414368,-39128.03943246016
3030,-219113.6043414368,-39128.03943246016
3040,-219113.6043414368,-39128.03943246016
3050,-219421.23911405337,-39128.03943246016
3060,-219421.23911405337,-39128.03943246016
3070,-219421.23911405337,-39128.03943246016
3080,-219421.23911405337,-39128.03943246016
3090,-219421.23911405337,-39128.03943246016
3100,-218947.6794045712,-39128.03943246016
3110,-218947.6794045712,-39128.03943246016
3120,-218947.6794045712,-39128.03943246016
3130,-218947.6794045712,-39128.03943246016
3140,-218947.6794045712,-39128.03943246016
3150,-218698.71002660107,-39128.03943246016
3160,-218698.71002660107,-39128.03943246016
3170,-218698.71002660107,-39128.03943246016
3180,-218698.71002660107,-39128.03943246016
3190,-218698.71002660107,-39128.03943246016
3200,-218498.50595930035,-39128.03943246016
3210,-218498.50595930035,-39128.03943246016
3220,-218498.50595930035,-39128.03943246016
3230,-218498.50595930035,-39128.03943246016
3240,-218498.50595930035,-39128.03943246016
3250,-218614.60576277343,-39128.03943246016
3260,-218614.60576277343,-39128.03943246016
3270,-218614.60576277343,-39128.03943246016
3280,-218614.60576277343,-39128.03943246016
3290,-218614.60576277343,-39128.03943246016
3300,-218150.6853096807,-39128.03943246016
3310,-218150.6853096807,-39128.03943246016
3320,-218150.6853096807,-39128.03943246016
3330,-218150.6853096807,-39128.03943246016
3340,-218150.6853096807,-39128.03943246016
3350,-217497.2423690764,-39128.03943246016
3360,-217497.2423690764,-39128.03943246016
3370,-217497.2423690764,-39128.03943246016
3380,-217497.2423690764,-39128.03943246016
3390,-217497.2423690764,-39128.03943246016
3400,-217411.09965184116,-39128.03943246016
3410,-217411.09965184116,-39128.03943246016
3420,-217411.09965184116,-39128.03943246016
3430,-217411.09965184116,-39128.03943246016
3440,-217411.09965184116,-39128.03943246016
3450,-217161.33677888027,-39128.03943246016
3460,-217161.33677888027,-39128.03943246016
3470,-217161.33677888027,-39128.03943246016
3480,-217161.33677888027,-39128.03943246016
3490,-217161.33677888027,-39128.03943246016
3500,-216967.2227263146,-39128.03943246016
3510,-216967.2227263146,-39128.03943246016
3520,-216967.2227263146,-39128.03943246016
3530,-216967.2227263146,-39128.03943246016
3540,-216967.2227263146,-39128.03943246016
3550,-216790.4414334652,-39128.03943246016
3560,-216790.4414334652,-39128.03943246016
3570,-216790.4414334652,-39128.03943246016
3580,-216790.4414334652,-39128.03943246016
3590,-216790.4414334652,-39128.03943246016
3600,-215986.2291275263,-39128.03943246016
3610,-215986.2291275263,-39128.03943246016
3620,-215986.2291275263,-39128.03943246016
3630,-215986.2291275263,-39128.03943246016
3640,-215986.2291275263,-39128.03943246016
3650,-216022.5864318644,-39128.03943246016
3660,-216022.5864318644,-39128.03943246016
3670,-216022.5864318644,-39128.03943246016
3680,-216022.5864318644,-39128.03943246016
3690,-216022.5864318644,-39128.03943246016
3700,-215542.28939939165,-39128.03943246016
3710,-215542.28939939165,-39128.03943246016
3720,-215542.28939939165,-39128.03943246016
3730,-215542.28939939165,-39128.03943246016
3740,-215542.28939939165,-39128.03943246016
3750,-215317.11202633157,-39128.03943246016
3760,-215317.11202633157,-39128.03943246016
3770,-215317.11202633157,-39128.03943246016
3780,-215317.11202633157,-39128.03943246016
3790,-215317.11202633157,-39128.03943246016
3800,-215270.78214649184,-39128.03943246016
3810,-215270.78214649184,-39128.03943246016
3820,-215270.78214649184,-39128.03943246016
3830,-215270.78214649184,-39128.03943246016
3840,-215270.78214649184,-39128.03943246016
3850,-215334.91854116443,-39128.03943246016
3860,-215334.91854116443,-39128.03943246016
3870,-215334.91854116443,-39128.03943246016
3880,-215334.91854116443,-39128.03943246016
3890,-215334.91854116443,-39128.03943246016
3900,-214032.31316934948,-39128.03943246016
3910,-214032.31316934948,-39128.03943246016
3920,-214032.31316934948,-39128.03943246016
3930,-214032.31316934948,-39128.03943246016
3940,-214032.31316934948,-39128.03943246016
3950,-213569.03997442045,-39128.03943246016
3960,-213569.03997442045,-39128.03943246016
3970,-213569.03997442045,-39128.03943246016
3980,-213569.03997442045,-39128.03943246016
3990,-213569.03997442045,-39128.03943246016
4000,-212816.14011931617,-39128.03943246016
4010,-212816.14011931617,-39128.03943246016
4020,-212816.14011931617,-39128.03943246016
4030,-212816.14011931617,-39128.03943246016
4040,-212816.14011931617,-39128.03943246016
4050,-212312.55080966363,-39128.03943246016
4060,-212312.55080966363,-39128.03943246016
4070,-212312.55080966363,-39128.03943246016
4080,-212312.55080966363,-39128.03943246016
4090,-212312.55080966363,-39128.03943246016
4100,-207781.25416851297,-39128.03943246016
4110,-207781.25416851297,-39128.03943246016
4120,-207781.25416851297,-39128.03943246016
4130,-207781.25416851297,-39128.03943246016
4140,-207781.25416851297,-39128.03943246016
4150,-207450.62115841507,-39128.03943246016
4160,-207450.62115841507,-39128.03943246016
4170,-207450.62115841507,-39128.03943246016
4180,-207450.62115841507,-39128.03943246016
4190,-207450.62115841507,-39128.03943246016
4200,-207040.49834127852,-39128.03943246016
4210,-207040.49834127852,-39128.03943246016
4220,-207040.49834127852,-39128.03943246016
4230,-207040.49834127852,-39128.03943246016
4240,-207040.49834127852,-39128.03943246016
4250,-205754.4324279784,-39128.03943246016
4260,-205754.4324279784,-39128.03943246016
4270,-205754.4324279784,-39128.03943246016
4280,-205754.4324279784,-39128.03943246016
4290,-205754.4324279784,-39128.03943246016
4300,-195190.06637526528,-39128.03943246016
4310,-195190.06637526528,-39128.03943246016
4320,-195190.06637526528,-39128.03943246016
4330,-195190.06637526528,-39128.03943246016
4340,-195190.06637526528,-39128.03943246016
4350,-191774.7956314445,-39128.03943246016
4360,-191774.7956314445,-39128.03943246016
4370,-191774.7956314445,-39128.03943246016
4380,-191774.7956314445,-39128.03943246016
4390,-191774.7956314445,-39128.03943246016
4400,-190276.2284499849,-39128.03943246016
4410,-190276.2284499849,-39128.03943246016
4420,-190276.2284499849,-39128.03943246016
4430,-190276.2284499849,-39128.03943246016
4440,-190276.2284499849,-39128.03943246016
4450,-187324.6546999573,-39128.03943246016
4460,-187324.6546999573,-39128.03943246016
4470,-187324.6546999573,-39128.03943246016
4480,-187324.6546999573,-39128.03943246016
4490,-187324.6546999573,-39128.03943246016
4500,-182342.45373495057,-39128.03943246016
4510,-182342.45373495057,-39128.03943246016
4520,-182342.45373495057,-39128.03943246016
4530,-182342.45373495057,-39128.03943246016
4540,-182342.45373495057,-39128.03943246016
4550,-179388.72062244537,-39128.03943246016
4560,-179388.72062244537,-39128.03943246016
4570,-179388.72062244537,-39128.03943246016
4580,-179388.72062244537,-39128.03943246016
4590,-179388.72062244537,-39128.03943246016
4600,-176826.05746979002,-39128.03943246016
4610,-176826.05746979002,-39128.03943246016
4620,-176826.05746979002,-39128.03943246016
4630,-176826.05746979002,-39128.03943246016
4640,-176826.05746979002,-39128.03943246016
4650,-175220.7767201773,-39128.03943246016
4660,-175220.7767201773,-39128.03943246016
4670,-175220.7767201773,-39128.03943246016
4680,-175220.7767201773,-39128.03943246016
4690,-175220.7767201773,-39128.03943246016
4700,-170473.4646046603,-39128.03943246016
4710,-170473.4646046603,-39128.03943246016
4720,-170473.4646046603,-39128.03943246016
4730,-170473.4646046603,-39128.03943246016
4740,-170473.4646046603,-39128.03943246016
4750,-163972.2220817755,-39128.03943246016
4760,-163972.2220817755,-39128.03943246016
4770,-163972.2220817755,-39128.03943246016
4780,-163972.2220817755,-39128.03943246016
4790,-163972.2220817755,-39128.03943246016
4800,-162338.75116794358,-39128.03943246016
4810,-162338.75116794358,-39128.03943246016
4820,-162338.75116794358,-39128.03943246016
4830,-162338.75116794358,-39128.03943246016
4840,-162338.75116794358,-39128.03943246016
4850,-161075.0329708786,-39128.03943246016
4860,-161075.0329708786,-39128.03943246016
4870,-161075.0329708786,-39128.03943246016
4880,-161075.0329708786,-39128.03943246016
4890,-161075.0329708786,-39128.03943246016
4900,-160306.81356934668,-39128.03943246016
4910,-160306.81356934668,-39128.03943246016
4920,-160306.81356934668,-39128.03943246016
4930,-160306.81356934668,-39128.03943246016
4940,-160306.81356934668,-39128.03943246016
4950,-160802.93847644015,-39128.03943246016
4960,-160802.93847644015,-39128.03943246016
4970,-160802.93847644015,-39128.03943246016
4980,-160802.93847644015,-39128.03943246016
4990,-160802.93847644015,-39128.03943246016
5000,-160211.2524425399,-39128.03943246016
5010,-160211.2524425399,-39128.03943246016
5020,-160211.2524425399,-39128.03943246016
5030,-160211.2524425399,-39128.03943246016
5040,-160211.2524425399,-39128.03943246016
5050,-159826.59102219553,-39128.03943246016
5060,-159826.59102219553,-39128.03943246016
5070,-159826.59102219553,-39128.03943246016
5080,-159826.59102219553,-39128.03943246016
5090,-159826.59102219553,-39128.03943246016
5100,-159203.86955956504,-39128.03943246016
5110,-159203.86955956504,-39128.03943246016
5120,-159203.86955956504,-39128.03943246016
5130,-159203.86955956504,-39128.03943246016
5140,-159203.86955956504,-39128.03943246016
5150,-158627.05822756485,-39128.03943246016
5160,-158627.05822756485,-39128.03943246016
5170,-158627.05822756485,-39128.03943246016
5180,-158627.05822756485,-39128.03943246016
5190,-158627.05822756485,-39128.03943246016
5200,-156483.4545686277,-39128.03943246016
5210,-156483.4545686277,-39128.03943246016
5220,-156483.4545686277,-39128.03943246016
5230,-156483.4545686277,-39128.03943246016
5240,-156483.4545686277,-39128.03943246016
5250,-154198.57868757035,-39128.03943246016
5260,-154198.57868757035,-39128.03943246016
5270,-154198.57868757035,-39128.03943246016
5280,-154198.57868757035,-39128.03943246016
5290,-154198.57868757035,-39128.03943246016
5300,-153579.25047569134,-39128.03943246016
5310,-153579.25047569134,-39128.03943246016
5320,-153579.25047569134,-39128.03943246016
5330,-153579.25047569134,-39128.03943246016
5340,-153579.25047569134,-39128.03943246016
5350,-153373.59886216928,-39128.03943246016
5360,-153373.59886216928,-39128.03943246016
5370,-153373.59886216928,-39128.03943246016
5380,-153373.59886216928,-39128.03943246016
5390,-153373.59886216928,-39128.03943246016
5400,-153242.56045281925,-39128.03943246016
5410,-153242.56045281925,-39128.03943246016
5420,-153242.56045281925,-39128.03943246016
5430,-153242.56045281925,-39128.03943246016
5440,-153242.56045281925,-39128.03943246016
5450,-152309.24291901098,-39128.03943246016
5460,-152309.24291901098,-39128.03943246016
5470,-152309.24291901098,-39128.03943246016
5480,-152309.24291901098,-39128.03943246016
5490,-152309.24291901098,-39128.03943246016
5500,-150959.44686921794,-39128.03943246016
5510,-150959.44686921794,-39128.03943246016
5520,-150959.44686921794,-39128.03943246016
5530,-150959.44686921794,-39128.03943246016
5540,-150959.44686921794,-39128.03943246016
5550,-150129.99484919215,-39128.03943246016
5560,-150129.99484919215,-39128.03943246016
5570,-150129.99484919215,-39128.03943246016
5580,-150129.99484919215,-39128.03943246016
5590,-150129.99484919215,-39128.03943246016
5600,-149277.69130019136,-39128.03943246016
5610,-149277.69130019136,-39128.03943246016
5620,-149277.69130019136,-39128.03943246016
5630,-149277.69130019136,-39128.03943246016
5640,-149277.69130019136,-39128.03943246016
5650,-156557.27637884865,-39128.03943246016
5660,-156557.27637884865,-39128.03943246016
5670,-156557.27637884865,-39128.03943246016
5680,-156557.27637884865,-39128.03943246016
5690,-156557.27637884865,-39128.03943246016
5700,-145437.6433832008,-39128.03943246016
5710,-145437.6433832008,-39128.03943246016
5720,-145437.6433832008,-39128.03943246016
5730,-145437.6433832008,-39128.03943246016
5740,-145437.6433832008,-39128.03943246016
5750,-145840.81589476168,-39128.03943246016
5760,-145840.81589476168,-39128.03943246016
5770,-145840.81589476168,-39128.03943246016
5780,-145840.81589476168,-39128.03943246016
5790,-145840.81589476168,-39128.03943246016
5800,-145481.9107581169,-39128.03943246016
5810,-145481.9107581169,-39128.03943246016
5820,-145481.9107581169,-39128.03943246016
5830,-145481.9107581169,-39128.03943246016
5840,-145481.9107581169,-39128.03943246016
5850,-145087.73674111642,-39128.03943246016
5860,-145087.73674111642,-39128.03943246016
5870,-145087.73674111642,-39128.03943246016
5880,-145087.73674111642,-39128.03943246016
5890,-145087.73674111642,-39128.03943246016
5900,-144880.27732395552,-39128.03943246016
5910,-144880.27732395552,-39128.03943246016
5920,-144880.27732395552,-39128.03943246016
5930,-144880.27732395552,-39128.03943246016
5940,-144880.27732395552,-39128.03943246016
5950,-144576.45445006853,-39128.03943246016
5960,-144576.45445006853,-39128.03943246016
5970,-144576.45445006853,-39128.03943246016
5980,-144576.45445006853,-39128.03943246016
5990,-144576.45445006853,-39128.03943246016
6000,-144419.619954447,-39128.03943246016
6010,-144419.619954447,-39128.03943246016
6020,-144419.619954447,-39128.03943246016
6030,-144419.619954447,-39128.03943246016
6040,-144419.619954447,-39128.03943246016
6050,-144298.01440252556,-39128.03943246016
6060,-144298.01440252556,-39128.03943246016
6070,-144298.01440252556,-39128.03943246016
6080,-144298.01440252556,-39128.03943246016
6090,-144298.01440252556,-39128.03943246016
6100,-144708.58728985733,-39128.03943246016
6110,-144708.58728985733,-39128.03943246016
6120,-144708.58728985733,-39128.03943246016
6130,-144708.58728985733,-39128.03943246016
6140,-144708.58728985733,-39128.03943246016
6150,-143677.95526089118,-39128.03943246016
6160,-143677.95526089118,-39128.03943246016
6170,-143677.95526089118,-39128.03943246016
6180,-143677.95526089118,-39128.03943246016
6190,-143677.95526089118,-39128.03943246016
6200,-141972.79744584538,-39128.03943246016
6210,-141972.79744584538,-39128.03943246016
6220,-141972.79744584538,-39128.03943246016
6230,-141972.79744584538,-39128.03943246016
6240,-141972.79744584538,-39128.03943246016
6250,-141623.69194824508,-39128.03943246016
6260,-141623.69194824508,-39128.03943246016
6270,-141623.69194824508,-39128.03943246016
6280,-141623.69194824508,-39128.03943246016
6290,-141623.69194824508,-39128.03943246016
6300,-142533.59668758954,-39128.03943246016
6310,-142533.59668758954,-39128.03943246016
6320,-142533.59668758954,-39128.03943246016
6330,-142533.59668758954,-39128.03943246016
6340,-142533.59668758954,-39128.03943246016
6350,-144029.33313337294,-39128.03943246016
6360,-144029.33313337294,-39128.03943246016
6370,-144029.33313337294,-39128.03943246016
6380,-144029.33313337294,-39128.03943246016
6390,-144029.33313337294,-39128.03943246016
6400,-142771.25349781045,-39128.03943246016
6410,-142771.25349781045,-39128.03943246016
6420,-142771.25349781045,-39128.03943246016
6430,-142771.25349781045,-39128.03943246016
6440,-142771.25349781045,-39128.03943246016
6450,-144432.14275134957,-39128.03943246016
6460,-144432.14275134957,-39128.03943246016
6470,-144432.14275134957,-39128.03943246016
6480,-144432.14275134957,-39128.03943246016
6490,-144432.14275134957,-39128.03943246016
6500,-143955.62765309427,-39128.03943246016
6510,-143955.62765309427,-39128.03943246016
6520,-143955.62765309427,-39128.03943246016
6530,-143955.62765309427,-39128.03943246016
6540,-143955.62765309427,-39128.03943246016
6550,-141058.22566263162,-39128.03943246016
6560,-141058.22566263162,-39128.03943246016
6570,-141058.22566263162,-39128.03943246016
6580,-141058.22566263162,-39128.03943246016
6590,-141058.22566263162,-39128.03943246016
6600,-141154.76887964687,-39128.03943246016
6610,-141154.76887964687,-39128.03943246016
6620,-141154.76887964687,-39128.03943246016
6630,-141154.76887964687,-39128.03943246016
6640,-141154.76887964687,-39128.03943246016
6650,-141457.15967442736,-39128.03943246016
6660,-141457.15967442736,-39128.03943246016
6670,-141457.15967442736,-39128.03943246016
6680,-141457.15967442736,-39128.03943246016
6690,-141457.15967442736,-39128.03943246016
6700,-141196.83726928703,-39128.03943246016
6710,-141196.83726928703,-39128.03943246016
