,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
28,0.2900000000000001,1.4238819547757833,6.048945233099878,6.928989548569015,9.954540060183971,0.17160456512146227,5.822227646187985,0.09557481907540932,0.22824065014719963,0.22231449047103524,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4852712948634441,6.034751800920548,6.965530472332172,10.84011082067264,0.2026103327354396,6.224806521511868,0.12771319277817383,0.263948529958725,0.23617351287975907,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5511903408314924,6.017681649190866,7.0023898896197645,11.712167250374074,0.2318722999120164,6.5925225001100305,0.15637007594341412,0.30334901064634323,0.24741564923897386,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6215057775265838,5.997955121381132,7.039561333380353,12.559531729303474,0.2632970876912035,6.921644460386443,0.18557129480177537,0.3423866294324398,0.2585221021436155,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6960097473097475,5.9758489062470606,7.077035434322361,13.367818280442219,0.29630698200362504,7.207809898807128,0.21451752312714234,0.3815124034881592,0.2699802680872381,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.774458431068513,5.951684816235219,7.114844320404768,14.13072919817847,0.33656617726019034,7.450394767778553,0.24866842903429642,0.41496068239212036,0.28464070660993457,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8565345612492574,5.925817843438701,7.152997007728368,14.832014991025183,0.38079976899095647,7.650777430185281,0.28158443846041337,0.44593218341469765,0.3060253500007093,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9418749847424934,5.898624073913411,7.191486389901876,15.465495640315975,0.4268903404907345,7.8012744232470235,0.31491380982333794,0.4764983709901571,0.3273528288118541,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0300846474625174,5.8704889668816405,7.2303050436620255,16.02525841928474,0.47479115603357647,7.9020912107654055,0.3486275789909996,0.5066882017999887,0.3486120863817632,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1207492663047365,5.8417964159716815,7.2694490666916485,16.507642156703387,0.5251235596844188,7.9546520705831885,0.38309849478537217,0.5358896963298321,0.37003704672679305,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2132602237761128,5.8129189139907895,7.30869031236486,16.879830595072306,0.5575743975863248,7.928445860670669,0.38783278834307566,0.5844506025314331,0.3591088750399649,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3071814774396855,5.784209047736049,7.348019803600728,17.17064786061751,0.5916294974706897,7.85813286893609,0.3924347153515555,0.632942222058773,0.3478223388083279,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.402083779714931,5.75599246009573,7.387428642112011,17.379906941299513,0.6268554618150428,7.748939181838155,0.3961429449846037,0.6818742640316486,0.33823565812781453,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4975472148334616,5.728562336623373,7.4269053840745585,17.50953321727322,0.6639667419839059,7.601578676052586,0.39915059093618765,0.7306238934397697,0.3275385550223291,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5931737582698884,5.702175404964615,7.466441288913759,17.562701624495485,0.7029569051673008,7.42052311086139,0.40193893626565114,0.7793002054095268,0.316455137450248,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.688588223315459,5.677049379004115,7.506027756919335,17.542857552220394,0.7439408959475569,7.209615560399348,0.4044881591689773,0.8278974704444408,0.30497440276667476,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.783445174856308,5.653361735595064,7.545659153072292,17.454965921825668,0.7871066678195462,6.97263281263696,0.4077043689903803,0.8763389214873314,0.29301272006705403,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.877426615730218,5.631249679855648,7.585329727008776,17.303629243125002,0.8328106897105592,6.712519749558039,0.4117001223494299,0.9243767186999321,0.2797310114838183,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.970241502445173,5.610811134450987,7.625031645714855,17.092665831583393,0.8808661392111738,6.433777531928612,0.4155173067119904,0.9722994118928909,0.26598892407491803,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.061638342036476,5.592106577890703,7.664763840974179,16.82448275668457,0.9291959836696273,6.152948474281744,0.41662579629337415,1.0222748182713985,0.2648799129528925,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1513451542451985,5.575161555306298,7.704490358259577,16.498617954409724,0.980811552626287,5.855394564547382,0.4095720764598809,1.0713678151369095,0.2585456174565479,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.239159049590506,5.559969690931257,7.744203232174247,16.127900143322115,1.03497885089301,5.54895456292645,0.40222697373246774,1.1203708834946156,0.2518561350880191,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3247702914719155,5.546496043023501,7.7840260906552965,15.687208820705955,1.1611591704924407,5.217595242103452,0.3646158207557164,1.0998609103262424,0.22607354435604066,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4080395852078462,5.534680657684828,7.823960405534505,15.211695638620741,1.2902479160289149,4.882887311601521,0.3271938044927083,1.0789583809673786,0.20033102843444794,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.488854482092829,5.5244421964567065,7.864007878271115,14.705863834340937,1.4222278921048699,4.54699916232118,0.28996487747645006,1.0576727390289307,0.17462248902302235,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5671296619050628,5.515681532354249,7.904174820594508,14.174219149758862,1.5579612801933842,4.212302154290778,0.25315951224183664,1.035109693184495,0.14939801569562405,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.642803389886395,5.508285228972213,7.944467982606456,13.620576170235612,1.6974444033079528,3.8809417444504786,0.21655711944913492,1.0112163610756397,0.12512100103776902,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7158388877409925,5.502128836508229,7.984897921326707,13.049499732905096,1.841225505235335,3.5539860662047107,0.1809346381924115,0.9853639956563711,0.10139983508270234,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7862192240630352,5.4970799562829695,8.02547312846053,12.464377206791756,1.9887320489329827,3.232582974235183,0.14613886963343248,0.9580217469483614,0.07812633167486638,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.853950039368833,5.493001041108939,8.066207680196664,11.869129577596347,2.140792601221606,2.9182509497214757,0.11279212351655588,0.9282363373786211,0.05574723694007844,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.919059568754761,5.4897519123975,8.107122646120635,11.267665177927588,2.298353880514718,2.612756999159613,0.08173649426316842,0.8949170093983412,0.03512272972147912,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.981594535057534,5.487191986109969,8.14823985230439,10.663342852079866,2.4611337539273426,2.3169542002277383,0.05348485376453027,0.8581848870962858,0.016345176729373634,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.041621040285537,5.485182208613186,8.189584638236889,10.059692985231276,2.6292131546853668,2.032135533484348,0.028928103332873434,0.8177837040275335,7.523770909756422e-05,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.099206561504581,5.483586710362043,8.231165022519507,9.456699098494914,2.7997706032094674,1.7571239210921823,0.005602313613053411,0.7763481345027685,0.015384437632746994,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.154432410749873,5.482274190341523,8.272990166227647,8.856893671193538,2.97273190750247,1.4925225256342756,0.01622983772540465,0.7337570730596781,0.02985366538632661,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.2073912746446664,5.481119047636488,8.315068561281675,8.262414210038765,3.147764838185698,1.2385343807301636,0.036536730418447405,0.6901419889181852,0.04346816160250455,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.258180636573982,5.480002278646748,8.357402215391998,7.6739989102746895,3.3238232037230233,0.9946952755868979,0.05653479654574767,0.6463458556681871,0.05695801239926368,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.306907387432343,5.478812159604537,8.399993121399511,7.093451235130553,3.5006952729567518,0.7612056545648569,0.07623523060465232,0.6023776400834322,0.07032546412665397,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.35368735005161,5.477444734431579,8.442843668841835,6.522597295724007,3.6782196970018193,0.5381439754897833,0.09549636353040114,0.5581991355866194,0.08363968518096954,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.398642389994158,5.4758041278102425,8.485955009211963,5.962541361456475,3.8560564189607867,0.3257982892369656,0.11477630358422175,0.5139565970748663,0.09671186853665859,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.441903761593521,5.47380270281425,8.52933063989979,5.415601455701484,4.034280183382963,0.12385655439308174,0.13320390653098002,0.4693895187228918,0.1099103168817237,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.483610393241069,5.471361081689199,8.572976626348273,4.883392150421232,4.213062570926003,0.06675864057666264,0.15050104592228308,0.4241505917161703,0.12233000725973397,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.523901706244032,5.468408047493222,8.616894414649789,4.36619933813052,4.391649309431819,0.24680480506391272,0.1676115408190526,0.378830062225461,0.1347106668399647,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.56292134262869,5.464880343376347,8.661085851051627,3.8652361241337108,4.569935297006691,0.4162797889031293,0.18444777053082362,0.33338203467428684,0.14699959673453122,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.600815352602152,5.46072238533683,8.705552230248626,3.381397972261036,4.747709464217255,0.5753594477629087,0.20113703940296546,0.28788058273494244,0.15929131594020873,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.637734892207362,5.455885903369681,8.750297954533828,2.9163539187999623,4.925240296282878,0.7236724682610282,0.21693108562612906,0.24193484522402287,0.17110391438473016,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.673829705739821,5.450329525023753,8.795324781536944,2.4702946747221515,5.102084836166445,0.8617666423320189,0.2324581253924407,0.19588029198348522,0.18284654163289815,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.709249777203699,5.444018314508697,8.840634419428646,2.04391827033076,5.278142096220831,0.9898083831657692,0.24773698445642367,0.14972524531185627,0.19451994367409497,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.7441445240559394,5.436923279631788,8.886228556460553,1.6378331157795851,5.4533289696450735,1.1079945550029184,0.2627736381837167,0.103474585339427,0.20612922229338437,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.778661816246417,5.429020857986888,8.932108611335092,1.2525340554789886,5.627538425324025,1.2166844448367986,0.2775847600423731,0.05717088095843792,0.21781672921497375,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.812947531657216,5.420292392950861,8.97827624476745,0.8884363228187266,5.80075372849431,1.3159842032993478,0.292163529957179,0.010779233649373055,0.22944748878944665,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.847145113412215,5.410723609156958,9.024733223842711,0.5461015143971399,5.9729231171801205,1.4065092417323803,0.30625371873611584,0.03568856231868267,0.24137268599588424,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.881393950579164,5.400304096202529,9.071481189306358,0.2254756091549044,6.144023460832403,1.4882002637619458,0.3201121348538436,0.08223903365433216,0.25324693240690976,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.91582797405708,5.389026808406764,9.118520844799844,0.07380725222314055,6.313929975428042,1.5612196005144268,0.33420580584788695,0.12876825220882893,0.264925999683328,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.9505774974459,5.376887587463167,9.165853777384857,0.3512984614430204,6.4827247183588685,1.6260450765777983,0.348087192105595,0.17537195421755314,0.27656225592363626,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.9857700413529615,5.363884713835998,9.21348415296393,0.6063717537921243,6.650752260621968,1.682402743559848,0.3610331179224886,0.22240291349589825,0.2875391395064071,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.021524559827476,5.3500184917380365,9.26141324993166,0.8400013735458104,6.817617039728642,1.731334623545278,0.3738256772630848,0.2694700341671705,0.2985408018575981,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.057954045507992,5.335290871509418,9.309642524984232,1.0524217685493256,6.98334206397499,1.7731572034313532,0.3864152902388014,0.31659879721701145,0.3095126423286274,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.095165001626041,5.3197051122077985,9.358173378868692,1.2440211877413994,7.147919492828615,1.8082543165074654,0.3988182680332102,0.36378355138003826,0.32045634847600013,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.133257238832946,5.3032654862330375,9.407007172087203,1.4152610798520016,7.311342327469595,1.8370214373090554,0.41104075365001336,0.4110208507627249,0.3313764409394935,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.17232617233613,5.285977026860273,9.456147746622541,1.5658870727518808,7.4739524481407615,1.8591550995956654,0.4222947746166028,0.45865904726088047,0.3415720035554841,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.212457774555529,5.267845318659013,9.50559634054909,1.6973040495093394,7.635382780858397,1.875758819983605,0.4333788701915182,0.5063418950885534,0.35174495086539537,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.253731059549945,5.248876329946548,9.555354145688552,1.810190878919341,7.795614010727531,1.8872400625303156,0.4442987894290127,0.5540665630251169,0.3618993378477171,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.29621811974368,5.229076285674387,9.605422303313345,1.9052868721949303,7.954620114635497,1.8940056791031479,0.455060264619533,0.6018303092569113,0.372039117035456,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.339984379377736,5.208451578486803,9.65580206625343,1.983324703194035,8.112390825782498,1.8964121098064803,0.4656085265451111,0.6496539171785116,0.38212059915531427,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.385088843337297,5.187008715129207,9.706494791147147,2.044968480207018,8.268897554402908,1.8949702653423826,0.4757731767022051,0.6975484061986208,0.39225951314438134,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.431583548159263,5.164754294925929,9.7575014324005,2.0913325700319954,8.424051356519936,1.890009009051507,0.485793944040779,0.7454736027866602,0.4023965598316863,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.479514228763869,5.1416950166949595,9.808822875360226,2.1233302565682424,8.577791474979799,1.8819114618821515,0.49567633640253916,0.7934270929545164,0.41253566194791347,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.528920557467742,5.1178377102207095,9.860459931133656,2.1419009199077235,8.730047418605693,1.8710499590711063,0.5054258029558696,0.8414065223187208,0.42268072173465043,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.579834752313864,5.0931893882621635,9.912412005381903,2.1489822524104305,8.880578916016194,1.8575622350818222,0.5160268578329124,0.8892495837062597,0.43261344835627824,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.632285230704464,5.067757315027624,9.964679785671189,2.1445572164642988,9.029460663365786,1.8420166715414263,0.5264968076371588,0.9371186178177595,0.4425600786926225,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.686295119035209,5.041549087091303,10.017263838680558,2.1296241284251485,9.176589809943897,1.8247387501334817,0.5368624101975001,0.9850077796727419,0.4525191254215315,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.741882570032817,5.014572722852188,10.070164634251363,2.1051594625256147,9.321858300947705,1.8060428946400757,0.5471290066489018,1.0329149011522532,0.46249433152843267,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.799062892099146,4.986836756831892,10.123384600620426,2.071318940346549,9.465466419120714,1.7854705942169529,0.5564876464777626,1.081154404208064,0.47173372108954936,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.857845107095542,4.95835033536399,10.176924001896744,2.029870145821377,9.60697540842641,1.7640471100238606,0.565753405506257,1.1294091623276472,0.48098704882431775,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.918234083494063,4.929123310531843,10.230782995109946,1.9817522440713802,9.74625550574195,1.7420322665167614,0.574930441158358,1.1776776518672705,0.4902571524726227,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.98023078584886,4.89916632955251,10.284961623695192,1.9278824579814116,9.883171141178478,1.719667547758286,0.5840234109782614,1.2259581703692675,0.4995474332245067,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.04383251222208,4.868490917170774,10.339459812499939,1.8691509923728271,10.01758221326236,1.6971753377774372,0.5930369222187437,1.2742490451782942,0.5088613099651411,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.109033257328269,4.837109549007789,10.394277482232848,1.8063014593119875,10.149360388364927,1.6747900977002845,0.6018600497045554,1.322563799098134,0.5182334483833984,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.175823637412016,4.805035714194185,10.449414304882588,1.7402728002673065,10.278344597368594,1.6526654417961644,0.6106119067990221,1.3708854634314775,0.5276367367478088,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.244192955677037,4.772283965998336,10.504871812828041,1.6709468162754102,10.404704082040123,1.6300920412884454,0.6183923748903908,1.4195284079760313,0.536199947935529,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.314126236948846,4.738869959529079,10.560649683363486,1.5996857857847013,10.52801159439141,1.608142723084136,0.6258224701159634,1.468210307881236,0.544852466438897,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.385605525897295,4.704810475941964,10.61674720332416,1.5274664107202613,10.648090661419895,1.586881582480024,0.6331805913359858,1.516898175701499,0.5535329115809873,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.4586103429584965,4.670123432903791,10.67316351865093,1.4549458595774043,10.764799186328686,1.5664199479419414,0.640470425656531,1.5655907448381186,0.5622445076005533,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.533117820992116,4.634827881367115,10.729897616560347,1.382739210456064,10.877996513646098,1.5468625663170212,0.6476998255238868,1.6142843458801508,0.5710005817236379,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.609102871488571,4.598943988972379,10.786948356152953,1.3114029510723517,10.98755271951775,1.5282756429718791,0.6548653287463821,1.6629810500890017,0.5797918374883011,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.686538506367128,4.562493010627464,10.844314639947239,1.241233192794074,11.09336711306748,1.5107508994118901,0.6617509956122376,1.7117060776799917,0.588649578508921,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.765394543306398,4.525497247012624,10.901994086664507,1.174070984693231,11.195167071419535,1.4940334783136653,0.6697339686215855,1.760305603966117,0.5972727249609306,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.845639972941896,4.487979991922438,10.959985096323708,1.1091924208389043,11.29296716123506,1.4784311927952203,0.6776744695962407,1.8089049253612757,0.6059361315565184,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.927242051431598,4.449965469486393,11.018285908683852,1.0469698118488955,11.38666415763411,1.463968682103737,0.6855765283689834,1.8575026039034128,0.6146437806310132,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.010162821512342,4.4114787624074525,11.076890652536187,0.990359533196813,11.475521475989693,1.4514130236648661,0.6960750800208189,1.9054541122168303,0.6241534111322835,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.094360877297212,4.372545732425038,11.13579114182481,0.9403106254918177,11.559068525332902,1.440905499689629,0.7098435313091613,1.9523704927414656,0.6346072918968275,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.179796738573234,4.333192934247945,11.194982716177728,0.8948864145516828,11.637857193575424,1.4318204267747943,0.7247140901745297,1.998874245211482,0.6453900571214035,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.266429007471486,4.293447524215673,11.254459852420132,0.8545025806380411,11.711705138054974,1.4241857636305633,0.7409143141121604,2.044842118397355,0.6565483278827742,0.11358826652588068,9.666863019657619,0.767637435747789
