,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
40,0.4100000000000002,2.396556435050846,5.75599246009573,7.387483358009906,17.295000713703875,0.6911300429642633,7.68446173581478,0.3112367173889652,0.6175996828824282,0.27375821210443974,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.49153601771452,5.728562336623373,7.426801802365883,17.422806915050405,0.7281489359337245,7.537165972780631,0.31242428871337324,0.6664416994899511,0.26312585175037384,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5866727246225585,5.702175404964615,7.466178121830691,17.474190624049907,0.7670535403748346,7.3561814302489745,0.3134279358200729,0.715203570201993,0.2521134568378329,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6815882654610887,5.677049379004115,7.5056015135248595,17.451988398996345,0.8081436311480812,7.144565685337389,0.3136190059449291,0.7636947352439165,0.23992452770471573,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.775934014839144,5.653361735595064,7.545063922896289,17.36082888885462,0.8513675399004683,6.906933025292177,0.3135673360193323,0.8120780494064093,0.2273129327222705,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8693939172445937,5.631249679855648,7.5845605585650375,17.20627937468886,0.8968729106863158,6.646962715337493,0.31435025391328963,0.8603144977241755,0.2141739772632718,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.961684259946526,5.610811134450987,7.624088844432497,16.99380643034917,0.9448292302120884,6.368230170424326,0.3166579054777685,0.9083363208919764,0.2004415625706315,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0525051456970163,5.592106577890703,7.663616585232481,16.71434419657407,0.9946378733579999,6.081829060221367,0.30648723618287477,0.9568329285830259,0.1937604988925159,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.141621190743507,5.575161555306298,7.703134372065524,16.384104146083132,1.0471525821063867,5.783773447947382,0.29505826813328895,1.0050267856568098,0.18692450085654855,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2287037315087206,5.559969690931257,7.7427573268791186,15.981688149045006,1.1675986192741288,5.458000382701651,0.2560149794553581,0.9877511151134968,0.16090195486322045,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.313586136046901,5.546496043023501,7.782486674671071,15.539704247552827,1.290901280640513,5.126431326172205,0.21711124760258826,0.9701188001781702,0.13490962842479348,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.396131007096556,5.534680657684828,7.822326473902582,15.063022803254144,1.4176208942840676,4.7916336888172415,0.1785209691261116,0.9515854027122259,0.10907740565016866,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4762299437187774,5.5244421964567065,7.862285891448887,14.556509784939783,1.5487482464056073,4.456051069220729,0.140610828075296,0.9311523847281933,0.08367439592257142,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5538019369219342,5.515681532354249,7.902377922026053,14.024788176838335,1.6849168396705942,4.121864628989537,0.10372853932130965,0.9081541337072849,0.05896049039438367,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.628785043730753,5.508285228972213,7.942607022526049,13.470676056606639,1.8243381080650471,3.791164247457868,0.06665700582016143,0.8843226563185453,0.035343504045158625,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7011447442005267,5.502128836508229,7.982985955869528,12.89928504458745,1.9684345576788393,3.4650435203893397,0.030719949874765007,0.8581549432128668,0.012457289267331362,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7708722768623857,5.4970799562829695,8.023534613025857,12.315269454958685,2.1182573602242005,3.1448813300688103,0.002968882199638756,0.8284964356571436,0.009575312491506338,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.837986558383916,5.493001041108939,8.064284316618867,11.723412283244421,2.2753625180957764,2.83319287958431,0.0329251708353695,0.7936664205044508,0.02931083319708705,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.902509161471382,5.4897519123975,8.105242084744983,11.123798518388972,2.4354334025283824,2.5292615299778145,0.062130165275448235,0.7578374873846769,0.04837273946031928,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9644922201885393,5.487191986109969,8.146433422969501,10.522167629100212,2.601039143325679,2.2354481459613824,0.08769036921512452,0.7182794976979494,0.0651608775369823,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0239911472958765,5.485182208613186,8.187867075069525,9.918823755734092,2.7694103311716205,1.9508999446068862,0.11194112616431084,0.6775865275412798,0.08116035116836429,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.081070055252867,5.483586710362043,8.22954529779393,9.315181962783731,2.9394347800609784,1.6754658880201652,0.13591482209812966,0.6366839576512575,0.09704247070476413,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.135811028223922,5.482274190341523,8.271476761881921,8.71461435598845,3.111792509094534,1.4102822222380282,0.15850915293049184,0.5946964714676142,0.11209396878257394,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.188308504767105,5.481119047636488,8.313670635573809,8.119443499580735,3.2863127504257266,1.155722114887942,0.17950744087647763,0.5515940766781569,0.12628042744472623,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.23866129936958,5.480002278646748,8.356129008433129,7.530312374109939,3.4618529355331162,0.911303261441978,0.20022133271049825,0.5083161238580942,0.1403500265441835,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.286977245100341,5.478812159604537,8.398853497616646,6.9489381017520575,3.6381435055777063,0.6771727507902154,0.220748363983148,0.4649294074624777,0.15435836790129542,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.333373047084087,5.477444734431579,8.441846169727578,6.377090741044266,3.815039145323877,0.4535265634227649,0.24100291821014252,0.42137968726456165,0.16825709724798799,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.377979418656187,5.4758041278102425,8.485116247433252,5.8177227263338285,3.9932768761570223,0.2415530290141506,0.25959493870686856,0.37673613987863064,0.18095712875947356,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.420929561800875,5.47380270281425,8.528667594171583,5.271645195480609,4.1719351882419335,0.03991336212808527,0.2771601667518553,0.33173451386392117,0.19385350914672017,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.462358299243949,5.471361081689199,8.572500609783676,4.738996371137718,4.350443409320168,0.15107202332052044,0.29489682520579663,0.28676975332200527,0.20664339000359178,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.502404937820458,5.468408047493222,8.616615460801155,4.220950094839629,4.5286003238313475,0.3314702007326205,0.3128607841099438,0.2418790478259325,0.21937606250867248,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.541214321986567,5.464880343376347,8.661013939459266,3.719107116285935,4.706448675477827,0.5013135990185487,0.33057677837859956,0.19686865620315075,0.23203340684995055,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.57892762436084,5.46072238533683,8.7056911343259,3.232842211592649,4.882965784455369,0.661406104705835,0.3496928000713524,0.15262426249682903,0.24533797288313508,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.615694498821779,5.455885903369681,8.750648958345538,2.7646461117789505,5.058928857901206,0.8110077087061279,0.3686388926471409,0.10824628360569477,0.25843915482982993,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.651672210746161,5.450329525023753,8.795895651222985,2.3171019409111406,5.235061044048611,0.9497962219407201,0.38565085920345155,0.06290408410131931,0.2708761212415993,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.687011745133158,5.444018314508697,8.841432879483056,1.889220124358399,5.410405212759356,1.078546701116398,0.40243513042878476,0.017462128773331642,0.2832582616247237,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.721863168207503,5.436923279631788,8.887261898333271,1.4815822073435352,5.584820798354914,1.1976303289140593,0.4190245466197666,0.02801724337041378,0.29576499620452523,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.7563794244665765,5.429020857986888,8.93338828725948,1.0958601645439352,5.758815565553966,1.306621251075055,0.43425865097742644,0.0741062592715025,0.30775353545323014,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.790707236923427,5.420292392950861,8.979813451028038,0.7314869503913923,5.931776915684604,1.4065648067564038,0.4491129023845133,0.12024395354092121,0.32002809224650264,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.824990427243326,5.410723609156958,9.02653913479618,0.3887146643662509,6.103725934822809,1.497417108216866,0.4636405687670049,0.16649137996137142,0.3322805524803698,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.859368791832621,5.400304096202529,9.073566835146696,0.06764013079527476,6.274605651882456,1.5794344545007057,0.47794761321347323,0.2128212247043848,0.3444811231456697,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.893977755086345,5.389026808406764,9.12089802659539,0.2316321861485804,6.444392897583899,1.652931293375708,0.4920307397733268,0.259231174364686,0.3566376925446093,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.928947737240773,5.376887587463167,9.168534125294428,0.5091155499070917,6.613067950662726,1.7182350389714025,0.5059042805696663,0.30571518652141094,0.3687522183172405,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.964402342973687,5.363884713835998,9.216475420388324,0.7653999481020641,6.780486661281768,1.7756393197435472,0.5200613122324285,0.3521373141556978,0.38077571569010615,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.0004632415861385,5.3500184917380365,9.264726036937205,0.9994273655296909,6.947164732563973,1.824893923490178,0.5332516692469653,0.3990177270025015,0.3921001018024981,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.037243045787102,5.335290871509418,9.31328722118669,1.2122632496107741,7.112701469462766,1.8670344531779366,0.54625677130025,0.44595820270478725,0.4033898920752108,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.074847766980485,5.3197051122077985,9.36216018852978,1.404277028186133,7.277092887121208,1.902449938876181,0.5590741084779438,0.49295694567263126,0.41465197084471583,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.113379191401715,5.3032654862330375,9.411348813489463,1.5751076543166107,7.440712629431494,1.9308062020673666,0.5708873281146225,0.5403911527246237,0.4251612056978047,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.152929413033449,5.285977026860273,9.460854161919015,1.7261227975603253,7.6031672564856025,1.953224257671974,0.5825304994250473,0.5878738556057215,0.4356411616317928,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.193583447715543,5.267845318659013,9.510677249918404,1.8579342099172302,7.764443060436368,1.9701098074468633,0.594009030599409,0.6354021746665239,0.4460959383286536,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.235419217617588,5.248876329946548,9.560819039877018,1.9712204323567428,7.9245207375646896,1.9818703564276687,0.6053283428664145,0.6829732898622751,0.4565296317450702,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.278507486067632,5.229076285674387,9.611280353097651,2.0667761720899684,8.08336477644351,1.9888963950067504,0.6165495645145711,0.7305749710649252,0.46692983293905854,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.322912182773702,5.208451578486803,9.662062033531779,2.145339068786803,8.240951078270157,1.991608265986944,0.6276228921378788,0.7782141696661711,0.477316755335778,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.368690438582526,5.187008715129207,9.71316485834552,2.207749038362664,8.39723741499122,1.9904052312574292,0.6385537348578509,0.825888266786933,0.487694479059428,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.41589277555107,5.164754294925929,9.764589533224225,2.2548861166113463,8.552172456886051,1.9856795315913833,0.64934749062013,0.8735947031527758,0.4980670823715627,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.464563864440713,5.1416950166949595,9.81633713975861,2.2873835908880027,8.705752924304884,1.9778332254503368,0.6597296707222995,0.9213885422796011,0.5084574255160987,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.514741569608864,5.1178377102207095,9.868408084791355,2.306505632581914,8.857829744797357,1.9672680685512116,0.6700305156300601,0.9691888485103846,0.5188988312147558,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.566458018774288,5.0931893882621635,9.920802825942038,2.3131634182041374,9.00834305161533,1.9542975256827404,0.6802080236266193,1.017013719305396,0.5293487389571965,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.619739760876393,5.067757315027624,9.973521729799792,2.3083279046272116,9.157202842103903,1.9392678515187465,0.6902674958000716,1.0648607965558767,0.5398112586699426,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.674606630210509,5.041549087091303,10.026563908452072,2.293891311171847,9.304165326644641,1.9222572103764908,0.7011295929441985,1.1125832963734865,0.5500375856645405,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.731074930825762,5.014572722852188,10.079929538731694,2.269927633487521,9.449267341875592,1.9038277448043923,0.7118971776108083,1.1603239420801401,0.5602791816927493,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.789156259057056,4.986836756831892,10.133618689962903,2.237406903430104,9.592392479886696,1.884276933882269,0.7225756095613178,1.2080804649740458,0.5705400607548654,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.84885778339881,4.95835033536399,10.187631316563111,2.1972878838732584,9.733416488549596,1.863885205158916,0.7331711435581383,1.2558502424508333,0.5808251439593732,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.910184470405101,4.929123310531843,10.241969474849588,2.149636434103435,9.87256147703659,1.842096636715868,0.7428146311904129,1.303983623161912,0.5903215226717293,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.97313544414633,4.89916632955251,10.296632895933014,2.096237333786064,10.009342040897478,1.8199575494775446,0.7523782867829141,1.3521290700882673,0.5998374349437654,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.037706242063783,4.868490917170774,10.351621235569043,2.0379373489949764,10.143624124804775,1.7977026004418373,0.7618232788408932,1.4002909567207098,0.6093885726295412,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.103888933277872,4.837109549007789,10.406933974341767,1.9756390229252134,10.275257821973698,1.7755236343451233,0.7711976133177814,1.4484612327069044,0.6189669850282371,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.171672355452603,4.805035714194185,10.4625706304291,1.9104409415669614,10.404142655133363,1.753094468555394,0.7807800480986771,1.4966835211962461,0.6280657635070384,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.241040889379009,4.772283965998336,10.518528815413317,1.8438004606779042,10.529836873738102,1.731370949257108,0.7912460192928847,1.5446611996740103,0.6374788559041917,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.311973291452137,4.738869959529079,10.57480291235596,1.7780035006637869,10.651684273458068,1.710959487698681,0.8041401849950489,1.591882986947894,0.6476692310534418,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.384447705245858,4.704810475941964,10.631389295755977,1.7124698831432386,10.769872733308341,1.691637963260624,0.818184063758963,1.6386802475899458,0.6582892923615873,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.458440873708527,4.670123432903791,10.688285302314187,1.6471358183861442,10.88443738345269,1.6735847661534,0.8326603844652709,1.685228941962123,0.669409325812012,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.533926188710748,4.634827881367115,10.745487086684856,1.5831975991625296,10.995068876098843,1.6567624712451914,0.8481582142303523,1.7313567083328962,0.680900486651808,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.610876699761531,4.598943988972379,10.802992729990239,1.5203180379319852,11.101993328287405,1.6409587206639333,0.8637804156060156,1.7774216588586569,0.6924749151803553,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.689262277346458,4.562493010627464,10.86079889315991,1.4594852480719183,11.204862812800975,1.6264508652679281,0.8800030508900818,1.8232017774134874,0.704349544364959,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.769051517597292,4.525497247012624,10.918902842783273,1.4008777537716246,11.303693155991612,1.6131276381170185,0.8965407376999792,1.8688316885381937,0.7163668847642839,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.8502115524851,4.487979991922438,10.97730207401555,1.3447578689496238,11.39844189405128,1.6009664898602622,0.9132399177069601,1.914379658177495,0.7284714286215603,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.932707667490946,4.449965469486393,11.035993736521736,1.2915604471912152,11.488974371825785,1.59001501125837,0.9301671637113031,1.959812818095088,0.7406901097856462,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.016501308888337,4.4114787624074525,11.094972528003813,1.2430806928466223,11.57481040524351,1.5795356163589922,0.948796239670628,2.004743041470647,0.7522760038264096,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.101555368863024,4.372545732425038,11.154235962106803,1.1978543354831137,11.656381568062995,1.570181405007256,0.9673872413004574,2.0496835354715586,0.7638831972144544,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.187831432640963,4.333192934247945,11.213781394385421,1.1561133814596807,11.73361755766086,1.561939288918512,0.9859410570825275,2.094634609296918,0.7755089192651212,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.275289735672616,4.293447524215673,11.273605867968929,1.1181821706451276,11.806434043762572,1.5546698150509166,1.0045939041192469,2.139571024104953,0.7870323793031275,0.11358826652588068,9.666863019657619,0.767637435747789
