,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9128279908587227,5.991308108663114,6.45827071646146,5.275724951499905,0.5909466391286369,1.8137844077957948,0.034327194742218126,0.34799578972160816,0.24618625454604626,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9422448185687368,6.002218165591739,6.4887289152340815,4.884156225673725,0.5169476116581969,1.8079243525668234,0.02523856116022216,0.2995749730616808,0.23765270877629519,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9702634949557994,6.013662359178093,6.519778472019867,4.600714660615363,0.44010935217140623,1.8531211128792868,0.016116370163217653,0.25123770721256733,0.2286919802427292,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9977152426547401,6.025250336942028,6.551252564537596,4.461814847136576,0.4528400414333159,1.9749169974740262,0.035159625760570634,0.2955829296261072,0.24176313821226358,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0250616079051897,6.036565327012917,6.583289739257137,4.419359546107585,0.3692935169911838,2.1305046488052852,0.028299783072725404,0.24690054170787334,0.2326544811949134,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.052964825592928,6.047173876110441,6.615879490525687,4.503584654339875,0.2822834031093947,2.3413598289781747,0.02267604106600629,0.19808445684611797,0.22341525740921497,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0822556782441306,6.056638546439476,6.648852875982008,4.738536064871924,0.28461761152339987,2.6275762051447713,0.042536120578006376,0.24196852929890156,0.2368229115381837,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1133653743574539,6.064532623660359,6.682352607115058,5.069340667631184,0.19096678730145286,2.9389959903955436,0.036695171329483856,0.19319858960807323,0.22747535724192858,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1468674147341622,6.070455706383978,6.716367359928741,5.514327625940587,0.09409734597851876,3.291678610967404,0.030607268861785997,0.1444708090275526,0.21806572284549475,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1834723599880956,6.07404898909251,6.7507369237657935,6.092047631161804,0.08593724886875057,3.698424336702882,0.05311935273493873,0.18760409392416477,0.22958639916032553,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2234400374651184,6.075009116385419,6.785603133010883,6.732444663114237,0.017153932914733855,4.108226409879382,0.047201629444316495,0.13881762884557247,0.22037439048290253,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2673368530344333,6.07309965952853,6.820809562043956,7.4780443639519,0.031749223445247055,4.552941480103015,0.07056810119684087,0.18137461505830288,0.2323289392516017,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3154587274655376,6.068159515523756,6.856351357098997,8.28447941809391,0.049714648422695296,5.000280863644256,0.0955603529655491,0.2232299242168665,0.24344290234148502,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3677472436349525,6.060107817134977,6.892282585750636,9.088635435991058,0.15431281225241633,5.411104935440541,0.07662836620147573,0.18093440122902393,0.22466343641281128,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4246081899547214,6.048945233099878,6.928573185820295,9.966605922613125,0.1823504462467932,5.838774337490195,0.10764068150456296,0.2174947690218687,0.23886118177324533,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4860746548144408,6.034751800920548,6.965220579554896,10.852028573010108,0.21343034713770992,6.241876793052302,0.13963094511564123,0.25312851555645466,0.25324378442019224,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5520795450475358,6.017681649190866,7.002196897686574,11.725418442434199,0.24397328146044495,6.61049492799601,0.16962126800353872,0.2912480290979147,0.26538807712495327,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.622490990733405,5.997955121381132,7.039497648166342,12.574437833149917,0.2769752304921307,6.940535960229892,0.20047739864821779,0.32870848663151264,0.2774136019870639,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6971016722464825,5.9758489062470606,7.077114053176925,13.384490235220067,0.3116440077503282,7.227612556228807,0.23118947790499078,0.36617537774145603,0.2897829255089164,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7756764584708526,5.951684816235219,7.115097618946063,14.150690558212828,0.3570319759362043,7.472748278616555,0.26862978906865465,0.3944948837161064,0.30699421744793653,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8578998996717921,5.925817843438701,7.153462376789145,14.855820642031297,0.40772636284597985,7.675153682385735,0.30539008946652757,0.41900558955967426,0.33040160220116377,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.943410027719085,5.898624073913411,7.192203565652299,15.493255057399846,0.46076385196903935,7.82781994737853,0.342673226907209,0.44262485951185226,0.3538983529433608,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.031812296740655,5.8704889668816405,7.231314417042963,16.056976080245306,0.5157828907468924,7.9307979937285324,0.3803452399515663,0.4656964670866728,0.3773188693448901,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1226908449657316,5.8417964159716815,7.270787875165674,16.54292776287608,0.5727695327260725,7.9852719763790905,0.41838410095806466,0.48824372328817844,0.40065695252269506,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.215621961120088,5.8129189139907895,7.310621615112075,16.95014305235516,0.6327829050645619,7.9918598834628,0.4581452456259285,0.509242095053196,0.4225228978320956,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3099993472177127,5.784209047736049,7.350567256521199,17.24685385800335,0.66732320538385,7.92360148618537,0.4686407127373968,0.5572485141456127,0.4132909560576081,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4053933770093896,5.75599246009573,7.390615530059983,17.461950223412376,0.7029414576977924,7.816729789759934,0.47818622709746705,0.6057882681488991,0.4060262660495937,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5013868870493687,5.728562336623373,7.430756873610814,17.59793157338756,0.7402906162786638,7.672388549339221,0.4875489470505272,0.6543000191450119,0.3983484283089638,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.597578457841521,5.702175404964615,7.470979552868561,17.65711208785545,0.779551123779018,7.493504938288091,0.49634939962561475,0.7027059867978096,0.3894369648769498,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6935921784368646,5.677049379004115,7.511274193426892,17.64326471199851,0.8207684518424085,7.2847027393635155,0.5048953189470922,0.7510699145495892,0.3800615817308426,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7890819537462455,5.653361735595064,7.551634775732448,17.561360763983565,0.864241910341309,7.049760520293433,0.5140992111482774,0.7992036789655685,0.37014042772352695,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8837324511023326,5.631249679855648,7.592057614791898,17.416497424911327,0.9102399917473214,6.7923966348417775,0.5245683041357552,0.8469474166631699,0.35960789676755667,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9772608754052654,5.610811134450987,7.632541966687357,17.20918270285208,0.956825303860422,6.5295434201538995,0.5320341779806768,0.8963402472436428,0.36175481230020523,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0694026518876294,5.592106577890703,7.67307598162916,16.946730046790886,1.0056219011162406,6.251280407773607,0.5388730863996898,0.9458489008247852,0.3632118464447558,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1599222544187495,5.575161555306298,7.713647647453371,16.6337554949381,1.0566876842800728,5.961297336944185,0.544709616988257,0.9954916834831238,0.3644483898533508,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.24861608903253,5.559969690931257,7.754247108723709,16.275914032886142,1.110172129384507,5.662392165455752,0.5502408632964944,1.0451776050031185,0.3652937376173213,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3351201279786484,5.546496043023501,7.794971065733761,15.837184958505922,1.2400181365002694,5.331424629688153,0.514591958555684,1.0210019443184137,0.33990293194074184,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4192950350777274,5.534680657684828,7.83582120856,15.363691122181054,1.3728035658310036,4.997130774516122,0.4791892880530213,0.9964027311652899,0.3145744913490489,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5010282669160246,5.5244421964567065,7.876799720601795,14.859812908562537,1.5085766939561425,4.661917085319027,0.44391395169805037,0.9713239371776581,0.28954041202086955,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.580235484708593,5.515681532354249,7.917912763169933,14.330644227001464,1.6479451923782187,4.327242341486094,0.40958458948443877,0.9451257809996605,0.26433820289094,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6568519893543736,5.508285228972213,7.959162290468521,13.7787174179382,1.790148783239045,3.996186937926336,0.3746983671517228,0.9185119811445475,0.2403661945136264,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7308368904278266,5.502128836508229,8.000550834933629,13.208648887700255,1.9350829109425751,3.6690246178277124,0.34008379298757063,0.891506589949131,0.21643838670570403,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8021699824300565,5.4970799562829695,8.0420810760561,12.62398238554822,2.0826340128374827,3.347004761208436,0.3057440483898972,0.8641197830438614,0.19254811864811927,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8708502336234285,5.493001041108939,8.083755819301754,12.028019582571893,2.232667396256134,3.0311925428860538,0.2716821284921025,0.8363615423440933,0.16868883010465652,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9368936617887207,5.4897519123975,8.12557739498255,11.423577115058029,2.384946239983059,2.7227510718595322,0.23764843139360892,0.8083246499300003,0.14511680242139846,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.000333254322158,5.487191986109969,8.167548757433734,10.81374794588183,2.539377810479991,2.4221732498397985,0.2038899475664948,0.7799408305436373,0.12156422634143382,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.061217239628195,5.485182208613186,8.20967314908541,10.201232944242701,2.695812935379017,2.1300444962351555,0.17046806234429823,0.7511839233338833,0.09798420045990497,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.119607165723506,5.483586710362043,8.25195326449375,9.588332862402217,2.8539553436187224,1.8469671572349518,0.13723607752035605,0.7221633940935135,0.07445879851002246,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.175582827145059,5.482274190341523,8.294401010412503,8.978359439633058,3.015273459837494,1.5740705507673638,0.10523593071411597,0.6912155207246542,0.05169435974676162,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.229233269614388,5.481119047636488,8.337025331502222,8.372676935315463,3.1790444244412486,1.3122399806062843,0.07372599485825049,0.6588624026626348,0.030237438273616135,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.280662889592418,5.480002278646748,8.379840721137208,7.774497526744539,3.345927139203141,1.061503588951061,0.0439638199241017,0.6242419201880693,0.009850300964899361,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.3299771165549945,5.478812159604537,8.422848713883617,7.184006269482845,3.513469919238948,0.820853933898344,0.014319803747639526,0.5896029938012362,0.010677184793166816,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.377296712210764,5.477444734431579,8.46606012162543,6.604345296775899,3.683011627319698,0.5910554733751446,0.01374836247850908,0.5534072052687407,0.030728187295608222,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.42274407655638,5.4758041278102425,8.50947847788635,6.035543094280671,3.8531907207722433,0.37238928265066723,0.04177457076002611,0.5168222952634096,0.05012087512295693,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.46644571488825,5.47380270281425,8.553104186190057,5.478444103952292,4.023310354568695,0.1648509212568242,0.07036125828017248,0.4803593475371599,0.06891595001798123,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.508536250406064,5.471361081689199,8.596939894917087,4.935199382396776,4.193516207423262,0.03213647124408386,0.09869381394673837,0.44369695521891117,0.0877078379271552,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.549155088007748,5.468408047493222,8.640988217555392,4.40703690520457,4.363636795317439,0.21859718515657828,0.12677397374500288,0.4068425763398409,0.10650304693263024,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.588440261780102,5.464880343376347,8.685244539883483,3.89401861641168,4.5322809641900905,0.3953589336771341,0.15566527825285448,0.37103636749088764,0.12607874150853604,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.626537952048099,5.46072238533683,8.729711452180048,3.398226361873819,4.700546175176928,0.5617452921779624,0.18430864979018224,0.3350438717752695,0.14567716035526246,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.663631277249379,5.455885903369681,8.774435485198307,2.927974415905431,4.875401291408648,0.7119067467741468,0.20531058852066053,0.2917738500982523,0.15933819289784878,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.699870471929213,5.450329525023753,8.819419208787926,2.476850466440862,5.0496672635787165,0.8518898311536178,0.22590233367373003,0.24829786457121372,0.17296973045449704,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.735407507288421,5.444018314508697,8.864666636766614,2.045949065545283,5.223454219966511,0.9817465557725206,0.24570618924190057,0.20441312156617641,0.1864581162808463,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.7703975338264515,5.436923279631788,8.910185581041452,1.636856908819254,5.397212213593295,1.1011855641574617,0.26374984514404787,0.1595913413912058,0.19932023144792765,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.804995018689672,5.429020857986888,8.95598425939919,1.2503199205826399,5.570905787346425,1.210266984795678,0.2797988949387218,0.11380351893603802,0.2113992691738531,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.839350028083556,5.420292392950861,9.002068445679999,0.8861860665763215,5.744140510455035,1.3094432778245104,0.29441378619958414,0.06739245168864727,0.22290656331460923,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.873608647207165,5.410723609156958,9.048442533834631,0.5445865121816842,5.91667466094042,1.3993726171931093,0.3077687209515716,0.020559893921017647,0.23423606145661324,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.907910072651677,5.400304096202529,9.095108017864964,0.22468980643834047,6.088132040140198,1.4804725343725018,0.3208979375704075,0.026347612962126732,0.24551920301746577,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.942389253619338,5.389026808406764,9.142066368675978,0.07340969784994655,6.258487534173188,1.553054356268525,0.33380825147469295,0.07332581095397472,0.25676075543742627,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.977177235606191,5.376887587463167,9.189320107919166,0.3495205240327957,6.427876177784556,1.6170190770000823,0.3463092546953703,0.12052341364324093,0.26753625634592026,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.012398805367025,5.363884713835998,9.236870652600048,0.6039413494812529,6.5961344496275816,1.6731331658759672,0.3586027136116172,0.16778510250151157,0.27826956182252616,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.048172848931705,5.3500184917380365,9.284719256687131,0.836904031444128,6.763235225874663,1.7218050988296607,0.37072833516140236,0.21508822031319141,0.2890112771419808,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.0846122672530525,5.335290871509418,9.332867307498793,1.048652906549765,6.929194004636659,1.76336805019632,0.3826464282392408,0.26245073787868023,0.29972348909359425,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.121823488343901,5.3197051122077985,9.381316138525799,1.2395785119964593,7.094002747940786,1.798205244180373,0.3943755922882701,0.30986680649220943,0.31040727614890784,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.159906271652038,5.3032654862330375,9.43006704872001,1.4101424436631476,7.257654565000542,1.8267119914044876,0.40592211746115936,0.3573330882936716,0.32106699503492564,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.198955698721594,5.285977026860273,9.479123481043406,1.5601836796075224,7.420437859516523,1.8486620695225442,0.4165913814722444,0.4051444586366415,0.3310789734823629,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.239057912386587,5.267845318659013,9.528486789439565,1.6909560759038962,7.58206130010736,1.8650381662913447,0.42703089658607496,0.45302041433751583,0.341024297173135,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.280291953411031,5.248876329946548,9.57815811844796,1.8031975863140113,7.742483316993839,1.8762918410982705,0.4373054968236829,0.5009358692914248,0.350951116415672,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.32272997087397,5.229076285674387,9.628138568009382,1.8976475462652993,7.901678032349616,1.8828297558208673,0.44742093868990196,0.5488882269710302,0.36086319375317544,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.366437407760339,5.208451578486803,9.678429258551127,1.9750491507668135,8.059619320814093,1.885069829029309,0.45733297411788953,0.5968824122101068,0.370778318378143,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.411473410093559,5.187008715129207,9.729031529210884,2.03603940103406,8.216294402753672,1.883464139778627,0.46684409752924694,0.6449452545493841,0.3807533875806257,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.457890160584468,5.164754294925929,9.779946310990393,2.0817485531596,8.371614825929878,1.878338716463556,0.47620992716838373,0.6930370721966028,0.3907262672437355,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.505733569279489,5.1416950166949595,9.831174471536883,2.1130898444765807,8.525519989651125,1.8700764183307512,0.48543592431087745,0.7411556076258421,0.40070061839651316,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.555043511621167,5.1178377102207095,9.882716809939076,2.13100257684587,8.677939566653379,1.8590493086708104,0.4945274598940159,0.7892986703664064,0.4106800713343546,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.605852450725094,5.0931893882621635,9.934572767296011,2.1374394872123297,8.82864505374727,1.8453873528542672,0.5044840926348115,0.837315721437335,0.4204385661287233,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.658189070427591,5.067757315027624,9.986743037555819,2.1323637631916688,8.977700395899479,1.82966693443181,0.5143033543645288,0.8853583503514528,0.4302103415830061,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.7120767810741695,5.041549087091303,10.039228194973465,2.1167775386309406,9.12500253378318,1.8122124473022343,0.5240158204032923,0.9334205035120249,0.43999282259028405,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.767534041163269,5.014572722852188,10.092028722424933,2.0916570949790074,9.270443610035935,1.7933380060485329,0.5336266391022946,0.9815002102404833,0.4497894429368898,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.824576171348541,4.986836756831892,10.145146708200947,2.057283795751294,9.414165781696722,1.772693530919845,0.5424525018825079,1.029853766784072,0.45895665779244155,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.883212536125913,4.95835033536399,10.19858243818844,2.015299692842717,9.55578850411523,1.7511964862131968,0.5511829525275971,1.078222258016467,0.46813642501365393,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.943448358435188,4.929123310531843,10.252336092327822,1.966645127634969,9.695181641639586,1.7291078437739624,0.5598233247219468,1.1266037877649069,0.47733272972982377,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.0052849718863,4.89916632955251,10.306407743447565,1.9122362398847488,9.832210086316932,1.7066679020911353,0.5683771928815986,1.174997115507722,0.48654778755735606,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.06872005425823,4.868490917170774,10.360797350111058,1.8529629801623495,9.966733889410536,1.684098748101817,0.5768489100082661,1.2234007213264704,0.4957847202895209,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.133748069327374,4.837109549007789,10.415504936671287,1.78949601283083,10.098632369038002,1.661653310127409,0.5850546032233979,1.2718357797712088,0.5050966608105227,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.200360025055899,4.805035714194185,10.470530216055794,1.722846201675751,10.227737001775857,1.6394664716776268,0.5931853082074667,1.3202778678387403,0.5144377666292712,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.268543895113773,4.772283965998336,10.525872772855552,1.6537995874478848,10.353901217905811,1.617703329260404,0.6012451460628654,1.3687255438417196,0.5238112359074876,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.3382866025840325,4.738869959529079,10.581534057512462,1.5819883343740608,10.477285359478538,1.5957774906295232,0.6081250187053229,1.4174840729683638,0.5324872339842841,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.409570584284845,4.704810475941964,10.63751340303255,1.5092153974694145,10.597440858288076,1.5745388572980719,0.6149295780851389,1.4662483725696802,0.5411901863990352,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.482375749455065,4.670123432903791,10.693810000632654,1.4361367987711704,10.71422492463354,1.5541037375136886,0.6216613648502971,1.515016483142972,0.5499282971723005,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.55667962835293,4.634827881367115,10.750422901708157,1.363365220086278,10.827499823670836,1.5345628496115649,0.6283258351541008,1.563787655904889,0.5587008650181815,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.632457517589005,4.598943988972379,10.807351021489264,1.29145947929993,10.93713382477979,1.5159904101951032,0.6349218569739605,1.6125621553510427,0.5675066047115251,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.709682599570669,4.562493010627464,10.864593121657593,1.220937669912577,11.04299901266274,1.498452747328359,0.6414554727307404,1.6613379772752523,0.57635142642539,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.788325150198713,4.525497247012624,10.922146966852218,1.1533627583199864,11.14486442064005,1.481738369792308,0.649025742248341,1.7100029531866312,0.5849776164395735,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.868354697988537,4.487979991922438,10.980011193885122,1.0879006966582763,11.242755850848402,1.4661383716021064,0.6563827454156126,1.758693614974618,0.5936433103634045,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.94973885995709,4.449965469486393,11.03818411326721,1.0250871071496581,11.336545457964272,1.451674748911469,0.663693823669746,1.8073839042335749,0.6023498474387452,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.032441922704958,4.4114787624074525,11.096662008950114,0.9666122974201311,11.42584220038759,1.438762114529748,0.6723278442441369,1.855774836614728,0.6115025019971654,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.116422176654199,4.372545732425038,11.155436057301902,0.9154510385211116,11.509725568938945,1.4281450577065105,0.6849839443384553,1.9030275363475084,0.6218468499137089,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.201640752340376,4.333192934247945,11.214501971138368,0.8688434341696385,11.58890457309894,1.4189358106214796,0.6986711097924854,1.9499216247349977,0.6325054409680888,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.2880569123556045,4.293447524215673,11.273854665548836,0.8272056675415345,11.663208463308699,1.4111627529426607,0.7136174010156537,1.9963454436510801,0.6435253171948716,0.11358826652588068,9.666863019657619,0.767637435747789
