,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2651035458530133,6.07309965952853,6.821001767772303,7.465435672418513,0.13935382207174146,4.519997901666044,0.0579594096634537,0.07377001643180847,0.19938536081463099,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3130013356875707,6.068159515523756,6.856684738973435,8.2577082177897,0.15036250956068148,4.955905401215822,0.06878915266133845,0.12258206307888031,0.1990674399130512,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3650264269368773,6.060107817134977,6.892691566646463,9.054042260410974,0.24584390455342742,5.359367097976225,0.04203519062139094,0.08940330892801285,0.17292559894849546,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4214669431867077,6.048945233099878,6.928880436731126,9.903424431328203,0.2614767986910843,5.763013121757995,0.04445919021964073,0.1383684165775776,0.16309996604104526,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4823489601461577,6.034751800920548,6.965242558825348,10.759631702805569,0.279272940226456,6.141764133224728,0.04723407491110265,0.1872859224677086,0.15313112459261902,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5477692519389958,6.017681649190866,7.001945439410857,11.634177812931336,0.3111410273635793,6.511506979875671,0.07838063850067556,0.22408028319478035,0.16640012900461443,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.617594740482803,5.997955121381132,7.038981313145256,12.483899325873411,0.34498552530206816,6.842297676490699,0.10993889137171209,0.26069819182157516,0.17917531824787147,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6916245452468481,5.9758489062470606,7.076350437575183,13.295468763010643,0.38164504181640924,7.131243164950676,0.14216800569556653,0.296174343675375,0.19341353423078544,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7695902897771034,5.951684816235219,7.11404560817623,14.056265712612968,0.42002736504009375,7.3741931868771555,0.17420494346879423,0.33149949461221695,0.20843912570853718,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8511695103588788,5.925817843438701,7.1520678742688,14.753948121560946,0.4611923792726623,7.575146686692188,0.20351756899617612,0.3655395731329918,0.23039460650761612,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.935996132660749,5.898624073913411,7.19040501372211,15.383009909730799,0.5034220878467917,7.726201376200707,0.23242807923816144,0.39996662363409996,0.25227978176553734,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0236755907655657,5.8704889668816405,7.229049558204652,15.938371200469929,0.5474075972089181,7.8276136588238785,0.26174036017619073,0.43407176062464714,0.27413453444023617,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.113540130540137,5.8417964159716815,7.267745337162053,16.37215033589442,0.5823272436865798,7.841148219150137,0.24760667397640646,0.47868601232767105,0.2565331952937413,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2051694367517047,5.8129189139907895,7.306491919920256,16.728867286957282,0.6180991816148549,7.807483422060519,0.23686948022805154,0.523925818502903,0.23814643642981537,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.298139923730861,5.784209047736049,7.345288694915149,17.00714939535469,0.6551037428401241,7.72940504593499,0.22893625008873641,0.5694679766893387,0.21909451580722816,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3920796642691267,5.75599246009573,7.384163729401615,17.21365428486718,0.6899454397649005,7.621613179988431,0.22989028855226934,0.6187842860817909,0.21090965627809055,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4865110365726273,5.728562336623373,7.42306995817027,17.329589296403373,0.7300800277042543,7.4677752670230895,0.21920667006634176,0.6645106077194214,0.19373514599283226,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5810371063154016,5.702175404964615,7.46200051985903,17.36910579618164,0.7721894807626797,7.280294821245328,0.208343107951805,0.710067629814148,0.17622684783418663,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6752839256940724,5.677049379004115,7.500948795124539,17.335656422405318,0.8163947673169187,7.063013458338778,0.19728702935390174,0.755443599075079,0.1583723007061053,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7689036740972615,5.653361735595064,7.539908391655448,17.23328756140213,0.8628197509675488,6.819778258776581,0.18602600856684148,0.8006258383393288,0.14015816620667465,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.861571850985291,5.631249679855648,7.5788711713764485,17.06559039258424,0.9121813783575909,6.553517233634109,0.17366127180866897,0.8450060300529003,0.12072849555988796,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9529995047900996,5.610811134450987,7.6178319921383455,16.838574609685995,0.9640598138947447,6.268379676038862,0.1614260848145932,0.8891057372093201,0.10059106818516739,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.042946763882832,5.592106577890703,7.65679366381859,16.556245675619262,1.0144235513721591,5.983034809967081,0.14838871522806585,0.9370472505688667,0.09496624863822944,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1311870686899397,5.575161555306298,7.695751248832597,16.224807202033276,1.0670121475283256,5.686813458458559,0.13576132408343256,0.9851672202348709,0.08996451136772521,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.217403181665642,5.559969690931257,7.7348420235184685,15.823435955208772,1.191943711749543,5.362926630625519,0.09776278561912477,0.9634060226380825,0.06582820278708823,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.301436750625094,5.546496043023501,7.774081892539511,15.383768275311404,1.3225133416046204,5.034082329651464,0.061175275361165404,0.9385067392140627,0.04256063190405257,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.383151289604156,5.534680657684828,7.813473062592837,14.909399513581748,1.4559986877898554,4.701795456001277,0.024897679453715682,0.9132076092064381,0.01923917283420451,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4624594153753487,5.5244421964567065,7.853056926477924,14.408876236801381,1.5992641812305508,4.371116877471531,0.0070227200631052256,0.8806364499032497,0.0012597958266269416,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5392859139250477,5.515681532354249,7.8928490428190194,13.884012632957017,1.7474495216423827,4.042344289872385,0.037047004560008645,0.8456214517354965,0.020559848722768947,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.613586567810726,5.508285228972213,7.93287383507929,13.340228976935354,1.9016457030051135,3.7181041130612127,0.06379007385112345,0.807015061378479,0.03771663035149686,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.685330210780035,5.502128836508229,7.9731417946608945,12.779575557270581,2.0595938585574833,3.398638985914626,0.08898953744210303,0.7669956423342228,0.053947245207382366,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7545147767959413,5.4970799562829695,8.0136730177822,12.20732076313077,2.2223510813606513,3.0861914443251495,0.1109175740275532,0.7244027145206928,0.06826519823516719,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.821137776790856,5.493001041108939,8.054463499030103,11.62289925408843,2.386661446133062,2.779209812451079,0.1334381999913603,0.682367492467165,0.08329390033031814,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.885218790343825,5.4897519123975,8.095514965570715,11.030147980602228,2.55310160094998,2.4795037774393887,0.1557807030621916,0.6401692889630795,0.09813049199874513,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9467940174754856,5.487191986109969,8.136829481061023,10.432008779833184,2.721539806621067,2.1877805876855208,0.17784921848215163,0.5977788344025612,0.11282843581284396,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.005914273653387,5.485182208613186,8.178408680168491,9.831037171329125,2.8917360924153215,1.9046186646399526,0.1997277105692774,0.5552607662975788,0.12744163113529794,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.062644560605365,5.483586710362043,8.220254681796186,9.229760784981385,3.0635580572036223,1.630582782145405,0.22133599990047514,0.5125606805086136,0.1419255765795242,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.117062404775919,5.482274190341523,8.262369505634643,8.630417651304887,3.2367915908104754,1.3660955593845656,0.24270585761405528,0.46969738975167274,0.15628063163603656,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.169257161261553,5.481119047636488,8.30475534765642,8.035227367508265,3.411245726865322,1.1113645636552631,0.26372357294894755,0.42666110023856163,0.17063797867740504,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.219328506832292,5.480002278646748,8.34741434765565,7.446060592871958,3.586711264605711,0.8667699053782116,0.2844731139484793,0.3834577947854996,0.1848833826079499,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.267385568670686,5.478812159604537,8.390348618565387,6.8647241154467995,3.7629784025743236,0.6325120615100799,0.304962350288406,0.34009451046586037,0.19901905718143098,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.313550439514042,5.477444734431579,8.43356527044403,6.293843912743649,3.9405012843492075,0.40948331586388986,0.324249746510759,0.2959175482392311,0.212300344806863,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3579474090419055,5.4758041278102425,8.477065374521057,5.733853646030854,4.118297843953467,0.19690712168591934,0.34346401900984347,0.25171517208218575,0.22560303608770482,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.400715020401615,5.47380270281425,8.520857679189788,5.188084761066797,4.297132716172074,0.004530348549938945,0.3607206011656672,0.20653698593378067,0.2382972198247444,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.441991030893924,5.471361081689199,8.564944342651412,4.656312074710685,4.476014665823631,0.19538066801083848,0.3775811216328293,0.16119849681854248,0.2509520346939098,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.481916543263533,5.468408047493222,8.609326435876445,4.139337504826819,4.6546618993186035,0.37550469292797156,0.39447337412275374,0.11581747233867645,0.2634105547040235,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5206372963003885,5.464880343376347,8.65400570389714,3.6385613134415085,4.8329939948115,0.5450636038323222,0.4111225812230259,0.07032333686947823,0.2757834116637241,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.558301869460016,5.46072238533683,8.698983860665324,3.155001921316577,5.010869441489408,0.7041432608294564,0.42753309034742415,0.024720605462789536,0.28807512900675647,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.59506077837286,5.455885903369681,8.744262554911199,2.689591951215937,5.188154724770298,0.8529053538971846,0.4436930532101542,0.020979583263397217,0.3003368000208866,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.631065973094773,5.450329525023753,8.789843321612981,2.243422190813487,5.364694852557126,0.9920001893711161,0.45933060930110514,0.06672972440719604,0.3130800886719953,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.666469427611988,5.444018314508697,8.835728069536389,1.8169881096150498,5.54047985722063,1.1210002657907587,0.47466714517213404,0.1126125156879425,0.32571182629908435,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.701422136441471,5.436923279631788,8.881918418433916,1.4108352860969258,5.715395343246629,1.240137664428588,0.48977146786637604,0.15859178826212883,0.3382723317190539,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.736073528203347,5.429020857986888,8.92841594851851,1.0254707174977533,5.889372657460632,1.3496339203559249,0.5046480980236083,0.20466335117816925,0.35076620473410003,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.770570663514222,5.420292392950861,8.975222199245737,0.6612981577252339,6.062356042683386,1.4497347941152552,0.5193016950506717,0.25082308053970337,0.363198079605354,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.805057714503006,5.410723609156958,9.02233884608897,0.31870634152595634,6.234320782546651,1.5407394403911503,0.5336488916072994,0.2970862276852131,0.3756028846546542,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.83967477383972,5.400304096202529,9.069767339827507,0.0021943504419195126,6.40521364243047,1.622908549413814,0.5477820944506675,0.34342921525239944,0.387955218058778,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.874557447431803,5.389026808406764,9.11750908966172,0.30130596767552476,6.575010208808241,1.6965540050199832,0.5617045213002712,0.3898484855890274,0.4002604041888844,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.909836254202143,5.376887587463167,9.16556545422803,0.578634458077813,6.743692522477859,1.7620053671063993,0.5754231887403876,0.43633975833654404,0.4125225464522373,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.9456347982676325,5.363884713835998,9.213936648032073,0.8347598664707825,6.911113810997787,1.8195845865796372,0.5894212306011468,0.48276446387171745,0.42472098252619617,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.982071953662921,5.3500184917380365,9.26262394097442,1.069408149161454,7.077401147756458,1.8696786835637038,0.6032324528787285,0.5292541421949863,0.43688486187602393,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.019262774568241,5.335290871509418,9.311631266520806,1.2821008731303352,7.242934770312561,1.911994788045874,0.616094394819811,0.5761915035545826,0.4483502269431483,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.057315617210148,5.3197051122077985,9.360962496958646,1.4731530769798873,7.4077040814188795,1.9468670994102482,0.6279501572716981,0.6235681399703026,0.4590691313787829,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.096329138452718,5.3032654862330375,9.410618658380821,1.6438539642877856,7.571316969195016,1.9753978747567877,0.6396336380857974,0.6709954924881458,0.4697528783872258,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.13639103614333,5.285977026860273,9.460597170415735,1.7961944661681775,7.733290381874821,1.9984119498007944,0.6526021680328995,0.7179969809949398,0.48082885376061313,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.177585736803215,5.267845318659013,9.510898955312374,1.9293525616547507,7.894080769323826,2.015909751967558,0.6654273823369294,0.7650398835539818,0.4918958828493487,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.219990478068846,5.248876329946548,9.561524870292885,2.044007046899308,8.05366869371248,2.02829873786394,0.6781149574089795,0.8121212460100651,0.5029580131813418,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.263675165887047,5.229076285674387,9.61247555352884,2.1409915500146703,8.212009673114686,2.0359562438822563,0.690764942439273,0.8592198677361012,0.5139896818145644,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.308702870893394,5.208451578486803,9.663751722088367,2.2210055236512067,8.369088333357652,2.03931547904671,0.7032893470022827,0.9063514247536659,0.5250239683955442,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.355129785271607,5.187008715129207,9.71535401520609,2.2848891370440754,8.524862297376355,2.0387755851058698,0.7156938335392624,0.9535131491720676,0.5360648329078685,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.403005419329476,5.164754294925929,9.767282989724281,2.333522677444166,8.679280075262664,2.0347286379888168,0.7279840514529496,1.0007023215293884,0.5471161887689959,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.4523733007021145,5.1416950166949595,9.819539490969982,2.3675621117739682,8.832328153994363,2.0276351776268315,0.739908191608265,1.04796377196908,0.5582593776925933,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.503273526365256,5.1178377102207095,9.872127088427142,2.3867332416181424,8.984349646475323,2.017272670932007,0.7502581246662885,1.0957087501883507,0.5689034335955512,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.555737009247273,5.0931893882621635,9.92504607975153,2.393440718887657,9.134807927030298,2.0045033626575233,0.7604853243101388,1.1434785947203636,0.5795545759319793,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.609785965787525,5.067757315027624,9.978293580262319,2.390119349552541,9.283159234019582,1.9901963799102698,0.772058940725401,1.1908171884715557,0.5907397870614659,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.665438769872422,5.041549087091303,10.03186829856355,2.3772957620929267,9.4295697795497,1.973882325212988,0.7845340438652784,1.2379877492785454,0.6016627005010378,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.722707659308599,5.014572722852188,10.08576730124422,2.3562352701934177,9.573659137942949,1.956595690228813,0.7982048143167049,1.2847157381474972,0.61304712711717,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.781602899943445,4.986836756831892,10.13999039774378,2.3266607492984743,9.715757682805345,1.9382156458465614,0.8118294554296881,1.3314456678926945,0.6244787727191579,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.842130328937728,4.95835033536399,10.194537292771356,2.289523742669161,9.85574453712154,1.9190154279421072,0.8254070023540407,1.3781782910227776,0.6359553667425644,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.904290010392339,4.929123310531843,10.249406175247033,2.2468315138973267,9.993289487348314,1.8987490643377523,0.8400097109843045,1.4247116334736347,0.6469739502936136,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.96807845510855,4.89916632955251,10.304595100504487,2.1990331239794045,10.128226840899456,1.8783254779384835,0.8551740769762546,1.4710138700902462,0.6582053634047043,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.033487450696344,4.868490917170774,10.360100810270108,2.1474955273506318,10.260216213519017,1.858066644684143,0.8713814571965486,1.5168830454349518,0.6697526168718468,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.100508216416143,4.837109549007789,10.415923347755772,2.0921541725313433,10.3897151740606,1.8369871728733105,0.8877127629239112,1.562918584793806,0.6804305235564243,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.169126347754785,4.805035714194185,10.472059589623017,2.0345650701821834,10.516040814741608,1.8163833695275051,0.9049041767138988,1.608581680804491,0.6913546644791495,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.239326063046583,4.772283965998336,10.528508043223635,1.974780105987612,10.639349998189143,1.7962593445970572,0.9222256646025926,1.6541743241250515,0.7023672512441408,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.3110884206006626,4.738869959529079,10.585266673268288,1.9136964084048182,10.7594285145914,1.7767935684699911,0.9398330927360803,1.6996272280812263,0.713503311824752,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.384391952148181,4.704810475941964,10.642333405775688,1.851965954651131,10.876151381908324,1.7581002248338027,0.9576801352668554,1.744958896189928,0.724751553934766,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.459212609056794,4.670123432903791,10.699705885715403,1.7902949035832565,10.989354866856969,1.7402870863647342,0.9758194696623832,1.7901464253664017,0.7361116460233461,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.535524954052168,4.634827881367115,10.757382523138487,1.7287408794638832,11.099056124713274,1.7236961049757054,0.993701494531706,1.8353439569473267,0.747834120382322,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.613301242736119,4.598943988972379,10.815361512666012,1.6680810184878387,11.205118965684575,1.7080790566309805,1.0115433961618692,1.880547296255827,0.7595952511474025,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.692511724911597,4.562493010627464,10.873640903235303,1.6088263640436835,11.30741909545538,1.6934914576708464,1.029344166861847,1.925758060067892,0.7713901367678773,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.773124767471894,4.525497247012624,10.932218583975075,1.5514436278468797,11.405837041559396,1.6799776232478483,1.0471066117752343,1.970975574105978,0.7832168698951136,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.85510699248148,4.487979991922438,10.991092292691803,1.4963468828294806,11.500263072621669,1.66756921909208,1.064828931586817,2.0162008367478848,0.795074157853378,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.938422757987603,4.449965469486393,11.050258880796665,1.444141701455293,11.590465117146701,1.656425535068561,1.082748417975381,2.061303563416004,0.8071006335958373,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.023035567732332,4.4114787624074525,11.109715785647042,1.3949050519410844,11.676485172454589,1.6464138950696388,1.10062059876509,2.1064178086817265,0.8191542825370561,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.108904489240288,4.372545732425038,11.169457122691743,1.3506567341551792,11.75769319025049,1.6368504248486122,1.1201896399725229,2.150995157659054,0.8305522170558106,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.1959901736337955,4.333192934247945,11.229479827128637,1.3100342668788918,11.83454030424468,1.6282613715430498,1.1398619425017387,2.1955573558807373,0.8418310018896591,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.284252326297322,4.293447524215673,11.289780851874548,1.2730789815396977,11.906997083765752,1.6207657120183705,1.159490715013817,2.2401340641081333,0.8531282762705814,0.11358826652588068,9.666863019657619,0.767637435747789
