,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
31,0.3200000000000001,1.6239991899559685,5.997955121381132,7.040646230920556,12.599209483464422,0.2982874318877615,6.962649523257125,0.22524904896272346,0.3073962852358818,0.29952716501429677,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6988135751631115,5.9758489062470606,7.078555587182198,13.418594218294668,0.34792369354563535,7.257110825544616,0.26529346097959206,0.3298956919461489,0.3192811948247254,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7776158117863377,5.951684816235219,7.11687729681049,14.188416324394948,0.4015383190177978,7.505288197169639,0.30635555525077507,0.3499885406345129,0.33953413600102067,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8600814844097058,5.925817843438701,7.155604780162269,14.895562509245913,0.4568543420500385,7.708797762082122,0.3451319566811435,0.3698776103556156,0.3640456818975508,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9458501015609961,5.898624073913411,7.194738348557723,15.53531437182978,0.5156726956800579,7.862737919894799,0.38473254133714363,0.3877160158008337,0.3888163254596293,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.034527021495538,5.8704889668816405,7.234271470053793,16.101316196209893,0.5765828060904155,7.966965313126906,0.42468535591615364,0.40489655174314976,0.4134861887432635,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1256963146375814,5.8417964159716815,7.274197313953784,16.589538752476674,0.6395684804775945,8.022622259849095,0.4649950905586593,0.4214447755366564,0.43800723599269986,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2187880144271137,5.8129189139907895,7.3142832615836095,16.97540234130709,0.6743611848727256,8.002354951502545,0.4834045345778577,0.4676638152450323,0.4330179658718407,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.313365463622142,5.784209047736049,7.354518768171449,17.280021407405048,0.7108236269526014,7.937201355049191,0.5018082621390931,0.5137480925768614,0.42689082492142916,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4090001590659478,5.75599246009573,7.394894519567214,17.50294610529784,0.7482410640955404,7.833924421967909,0.5191821089829318,0.5604886617511511,0.4232208982575685,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5052755818993746,5.728562336623373,7.4354004560229665,17.64680107983624,0.7873488018411552,7.693131890291543,0.5364184534992091,0.6072418335825205,0.41909176926128566,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.601793619615949,5.702175404964615,7.47602649395769,17.71424574291198,0.8282441120107962,7.518549170662149,0.5534830546821468,0.6540129985660315,0.41448119725100696,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6981777897733186,5.677049379004115,7.516761677460026,17.708750250906032,0.8711327505883983,7.313268792267868,0.5703808578546159,0.7007056158035994,0.40862763463519514,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.794081999122361,5.653361735595064,7.557599495672493,17.63517917751701,0.9163713820158705,7.08173498657817,0.5879176246817224,0.747074207291007,0.40211489400826395,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8891933646921517,5.631249679855648,7.59853824170971,17.498796511169317,0.9642468309183734,6.828805896711044,0.6068673903937452,0.7929405774921179,0.3960171586368233,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.983227379394057,5.610811134450987,7.6395769122952535,17.299393374381427,1.013153814725991,6.570722419389753,0.6222448495100252,0.8400117363780737,0.4029338115360588,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0759219746993014,5.592106577890703,7.68070496122538,17.045326043170913,1.0642924945418721,6.297600675493755,0.6374690827797167,0.8871783073991537,0.40953211416490376,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.167041791351576,5.575161555306298,7.721909130305133,16.740833724939307,1.1175139318380705,6.0127012858649636,0.651787846989464,0.9346654359251261,0.41585233877412975,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2563833157792614,5.559969690931257,7.763178694816395,16.39153899385645,1.173076783455242,5.718895082887978,0.6658658242668025,0.9822729509323835,0.42179665504954755,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3435534152615474,5.546496043023501,7.804594438564447,15.955657810777147,1.30712985589996,5.3884484041713945,0.6330648108269088,0.9538902249187231,0.396926706423983,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.428412517157786,5.534680657684828,7.846157756540838,15.484883659887574,1.4440733648548703,5.054889470544153,0.6003818257595412,0.9251329321414232,0.3723331873770803,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5108484328137513,5.5244421964567065,7.88787059290059,14.983890661253474,1.5839245049398003,4.720199430503152,0.5679917043889873,0.8959761261940002,0.34782275720499456,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.590777558991872,5.515681532354249,7.929739413702476,14.457746960118236,1.7273425634170132,4.386127885675346,0.5366873226012103,0.865728409960866,0.32322374708019197,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6681355088781715,5.508285228972213,7.971766578680233,13.908842616909855,1.8736776688568972,4.055818925983271,0.5048235661233775,0.8349830955266953,0.29999818257056177,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.742883481147416,5.502128836508229,8.01395758583286,13.342146988722524,2.0232356324668137,3.729703194529033,0.47358189400983974,0.8033538684248924,0.27711696340702474,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8150016739580916,5.4970799562829695,8.056315137342844,12.760903076543105,2.175391740788294,3.4087557688929424,0.44266473938478157,0.77136205509305,0.25429912633262575,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.884489469093986,5.493001041108939,8.098842062316114,12.16841075959676,2.330010110923454,3.094041466264678,0.4120733055169694,0.7390188276767731,0.23153775348328054,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9513627106011486,5.4897519123975,8.141540163918325,11.567305481638064,2.4867838303198586,2.786824565214486,0.381376797973644,0.7064870595932007,0.2091902957763523,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.015655620269514,5.487191986109969,8.184413377893126,10.96108855510093,2.645835243211977,2.4873947919830615,0.35123055678559467,0.6734833978116512,0.18678576848469675,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.077415542866215,5.485182208613186,8.227463488692152,10.351856659252416,2.806636678424347,2.1966085603588232,0.3210917773540132,0.6403601802885532,0.16454826458357275,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.136704702797087,5.483586710362043,8.270693586326946,9.742362006834787,2.9691831695583777,1.9148491433845385,0.29126522195292637,0.6069355681538582,0.1423407846596092,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.193597811470286,5.482274190341523,8.31410642543954,9.134875293570948,3.1331974217898226,1.642422636887649,0.2617517846520059,0.5732915587723255,0.12004644586704671,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.2481804386364495,5.481119047636488,8.357705401825365,8.530979453381656,3.298656896573097,1.3806551731442254,0.23202851292444393,0.5392499305307865,0.09865263081155717,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.300549472235717,5.480002278646748,8.401493710428776,7.9331533662438,3.4652388313962916,1.1289218714533917,0.20261965942336246,0.5049302279949188,0.0772685834672302,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.350812325894984,5.478812159604537,8.445476554779397,7.343286210591097,3.633097020585798,0.8879181592227736,0.1735997448558919,0.46997589245438576,0.056387040531262755,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.399087539126245,5.477444734431579,8.489662388040204,6.7636655883660195,3.8025488634886786,0.6579023987911746,0.1455719291116111,0.43386996909976006,0.03611873812042177,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.445497504365554,5.4758041278102425,8.534054214627961,6.195153841167427,3.9724726888741024,0.4383585911396695,0.1178361761267297,0.3975403271615505,0.015848433366045356,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.490168025688883,5.47380270281425,8.578652258187523,5.638115995891361,4.142294221215581,0.2301628687450502,0.08931063365889713,0.36137548089027405,0.0036040025297552347,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.533233620147519,5.471361081689199,8.623459390956558,5.094939400582179,4.312199554901771,0.03250107762818583,0.06104620423866436,0.3250136077404022,0.023070289054885507,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.574876040524605,5.468408047493222,8.668529861831491,4.57596511721784,4.489852169414667,0.14831511926491753,0.04215423826826736,0.28062720224261284,0.03622098104096949,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.615238394260397,5.464880343376347,8.713865548099182,4.073161989793201,4.667162685999597,0.3186690592730241,0.02347809512866661,0.23615464568138123,0.049388867104426026,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.654466697486729,5.46072238533683,8.759468320203288,3.587545466288427,4.8439880701999165,0.47864812428278686,0.00501045462442562,0.1916019767522812,0.06257999246008694,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.692708877209782,5.455885903369681,8.80534062633745,3.1197428707516,5.020319340162983,0.6275413410497629,0.013542133674491197,0.14685580134391785,0.0749727871734649,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.730109459637208,5.450329525023753,8.851479223339032,2.669782152495952,5.195217553701345,0.7671969258458704,0.032970647618640214,0.10274757444858551,0.08827682514674962,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.7668179734876945,5.444018314508697,8.897886048442869,2.2394557464326503,5.369301136329154,0.896916581202209,0.052199508354533464,0.05856620520353317,0.10162814171053469,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.802983395646525,5.436923279631788,8.9445630113119,1.8293701870318269,5.542485785427263,1.016897458206771,0.07123656693147495,0.014317769557237625,0.11503212549723685,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.8387533369150875,5.429020857986888,8.991511990634551,1.440029018188013,5.71470111556119,1.1273615184766161,0.09008979733334854,0.029991809278726578,0.12849380285479128,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.8742738647466295,5.420292392950861,9.038735323869279,1.0720438566256616,5.885951439857744,1.2286419271778581,0.10855599615024403,0.07441847771406174,0.14210521266795695,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.90968715386713,5.410723609156958,9.086234559938617,0.7253298027514921,6.056103490714681,1.3207708809669902,0.12702543038176373,0.11886893585324287,0.15563432523049414,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.945130305197206,5.400304096202529,9.134010062336523,0.39950283252773633,6.224980860513614,1.4036952544134416,0.14608491148101166,0.16319643333554268,0.16874192305840552,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.980739037055081,5.389026808406764,9.18206452514178,0.09566127194417362,6.392867578588781,1.4781122306789383,0.16473728168057278,0.20770585536956787,0.18181862984783947,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.016643403481933,5.376887587463167,9.230399582388824,0.18640662311410758,6.559590888750309,1.5445746086126797,0.18319535377668217,0.25223812460899353,0.19509178795851767,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.0529698446258084,5.363884713835998,9.279018669845218,0.4463547875069402,6.725417805176559,1.6030954222172085,0.20101615163730457,0.2970684580504894,0.20823181816376746,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.089842997968696,5.3500184917380365,9.327929610427793,0.6833703292008338,6.891012334797264,1.6528959113777244,0.21719463291810825,0.34286532923579216,0.22010208969004452,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.1273762112090155,5.335290871509418,9.377134421418281,0.8990763240768189,7.055505733367457,1.6956391026974844,0.23306984576629475,0.388762466609478,0.23199454159475863,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.165675815157279,5.3197051122077985,9.426634500765733,1.0940482634772515,7.21881264078892,1.7317514775205396,0.2488453437690623,0.4346766993403435,0.24395350948907435,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.204840590722038,5.3032654862330375,9.476430183375841,1.2689948306106942,7.3807710936158974,1.7618908453251485,0.264774504408706,0.4804496169090271,0.25624584895558655,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.244963439754278,5.285977026860273,9.526522782866378,1.4242060924178224,7.541528027649901,1.7861922000197241,0.2806137942825444,0.5262346267700195,0.26860910397954285,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.2861321737749325,5.267845318659013,9.576915373346738,1.559678736843862,7.701337862812996,1.8048314730434527,0.2957535575260408,0.5722969770431519,0.280817603925243,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.328429115517741,5.248876329946548,9.62761262749111,1.6756760541992415,7.860440355798728,1.817646029584273,0.3097839647089131,0.6188929080963135,0.2923053049016744,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.371929467114626,5.229076285674387,9.678618649799729,1.772830059885829,8.018712491836219,1.8254011400710537,0.32260345231043175,0.665922686457634,0.3034345780033618,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.416699836893663,5.208451578486803,9.729935677542894,1.8525337587500195,8.175859920938095,1.8288141153420308,0.33481758210109547,0.7131230123341084,0.3145226046908647,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.462801587148064,5.187008715129207,9.781567186958474,1.91497845455072,8.332015492519101,1.8281598344999308,0.3457831510459073,0.7606663443148136,0.3254490823019296,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.510292171039168,5.164754294925929,9.833519188312863,1.9599286774981415,8.487482289801715,1.8230113143850095,0.3543900515069254,0.8089045360684395,0.3353988651651889,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.559217416863068,5.1416950166949595,9.885792575845663,1.9905312986969692,8.641526153531354,1.8147348126516192,0.362877378531266,0.8571617715060711,0.3453590127173811,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.609618982703583,5.1178377102207095,9.938389925556198,2.0068388998685376,8.794304785188444,1.8032937459397456,0.3703637829166837,0.9056638889014721,0.3549245086032897,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.661529304092857,5.0931893882621635,9.99131083202658,2.011675204799328,8.945396473127577,1.7892168570452114,0.3787198102218099,0.9540671408176422,0.36426807031966746,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.714976989832625,5.067757315027624,10.044556027680926,2.0049917125410763,9.094835840555493,1.773075095251482,0.38693130371393636,1.0024937950074673,0.37361850240267813,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.769985376284252,5.041549087091303,10.098126122593966,1.9877921476397933,9.242520714764458,1.755192103811358,0.39503042941214517,1.0509386844933033,0.3829724790994078,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.826572850932224,5.014572722852188,10.15202163288036,1.9610518769855736,9.388343711503902,1.735881327686901,0.4030214211088605,1.0994003117084503,0.3923327645752579,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.884753128137389,4.986836756831892,10.2062429753293,1.9257396993631966,9.532189238702342,1.7154389830845174,0.41090840549441054,1.147877223789692,0.40170210995711386,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.944536503393775,4.95835033536399,10.260791540220888,1.8823453743079595,9.674093015647417,1.693686087302816,0.4182286339928396,1.1965267695486546,0.41062602610327303,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.005928132793703,4.929123310531843,10.315667530110304,1.8322719186686882,9.81376733435821,1.671333684065902,0.42545011575566605,1.245189480483532,0.41955857002176344,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.0689292808427355,4.89916632955251,10.370871034987452,1.7764353976962755,9.951077161387671,1.6486223847871544,0.4325763506931253,1.2938641905784607,0.4285022702533752,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.133537555521302,4.868490917170774,10.426402027198257,1.715724805027069,10.085882905626933,1.6257736943270653,0.43961073487298563,1.3425497375428677,0.4374596665147692,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.199747394290029,4.837109549007789,10.482260567366936,1.6507549005239412,10.218064257722633,1.6030515948746742,0.4463134909165092,1.3912676684558392,0.446494945557788,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.267549730089142,4.805035714194185,10.538446374456132,1.5825902717808311,10.34745288796639,1.580578956809807,0.45292937831254676,1.439993754029274,0.45555025176145136,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.3369324614762785,4.772283965998336,10.594959036492154,1.5120159164672269,10.473902606619529,1.558520304808336,0.45946147508220747,1.488726932555437,0.46462821145541966,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.407880935895168,4.738869959529079,10.651798253699006,1.4394554209013828,10.597294090739434,1.537100254429213,0.4655921052326448,1.5374928042292595,0.4738099977839738,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.480377261864413,4.704810475941964,10.708963216307701,1.3663093407596523,10.717454875735905,1.516112140351075,0.47202352137537673,1.5862623900175095,0.4827634694520384,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.554401260747202,4.670123432903791,10.766453088182763,1.2928688138107676,10.834243527913726,1.4959193926101226,0.4783933798898943,1.6350350864231586,0.4917439522687346,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.629926113401798,4.634827881367115,10.824262336834602,1.2227085672332105,10.946829069431873,1.4777103229980537,0.4876691823010333,1.683116901665926,0.5018483384046704,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.7069263844983595,4.598943988972379,10.882389134920926,1.1538490536002532,11.055662315665883,1.4606057382974758,0.4973114312742837,1.731090646237135,0.5121219328138977,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.785372343702299,4.562493010627464,10.940829096099348,1.0880297913123413,11.160221003262969,1.445196521905403,0.5085475941305049,1.7785599678754807,0.5230952010024339,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.86523137297604,4.525497247012624,10.999576977562786,1.026612518224852,11.260285427096067,1.430594239613581,0.5222755021532066,1.8254239596426487,0.5338334862608463,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.946472300326187,4.487979991922438,11.058630768932483,0.9676817035009534,11.35628764338478,1.4171332314009177,0.5361637522582896,1.8722254075109959,0.5446381701622158,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.029061665694963,4.449965469486393,11.117987714592596,0.9118747605919558,11.448026198794574,1.4049076867531451,0.5504814771120436,1.918864645063877,0.5555827852804214,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.112964746044084,4.4114787624074525,11.177645307896233,0.8593143251170726,11.535479272697442,1.3938739928717432,0.5650298719410785,1.9654119089245796,0.5666143803391606,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.198145372612094,4.372545732425038,11.237600954249787,0.8102408278660524,11.618578232947682,1.3840173674499372,0.5797737336833961,2.011880200356245,0.5777191596571356,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.2845658199502195,4.333192934247945,11.29785171306273,0.7649631707775817,11.697221026272697,1.3753492299566288,0.5947908464004286,2.0582380779087543,0.588918860303238,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.372187537549833,4.293447524215673,11.35839496785474,0.7234544910462548,11.771433341396339,1.3677837827061432,0.6098662245203741,2.10457032173872,0.6001463469583541,0.11358826652588068,9.666863019657619,0.767637435747789
