,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,2.107653834657213,5.8417964159716815,7.267806454503915,16.278239272269875,0.6370071273305646,7.741232040911791,0.15369561035186052,0.42400612868368626,0.156617017055396,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1987029038634476,5.8129189139907895,7.306263939679272,16.63480032924697,0.6712721704319506,7.7119509084003735,0.14280252251774073,0.47075282968580723,0.14261392276966944,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2911022122187705,5.784209047736049,7.344780517489711,16.913561482968408,0.7066372574738988,7.638148521062257,0.13534833770245314,0.5179344620555639,0.12783799093449488,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.384438317044604,5.75599246009573,7.383357573593218,17.112498923939373,0.7420553015113309,7.529559362898086,0.12873492762446404,0.5666744243353605,0.118855839187745,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.478297064644618,5.728562336623373,7.421987414085236,17.232412165534715,0.7792388187843715,7.383646653934111,0.12202953919768333,0.6153518166393042,0.1096065329038538,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.572279164132546,5.702175404964615,7.460660291825979,17.2753292560494,0.8185013044138743,7.2036068338462735,0.11456656781956553,0.6637558061629534,0.09953886043513194,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6660114955428216,5.677049379004115,7.499368829738969,17.245326607004554,0.8597683315751365,6.993795729451326,0.1069572139531374,0.7120700348168612,0.0891545718186535,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.75914680559614,5.653361735595064,7.538105778236473,17.146441886151614,0.9031618974982962,6.758052579486333,0.09918033331632614,0.7602836918085814,0.07843248691642657,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8513589956606693,5.631249679855648,7.576860217072787,16.9817661307941,0.9492336204429286,6.499377899420422,0.08983701001852751,0.8079537879675627,0.06658916134620085,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9423603304035466,5.610811134450987,7.6156264477659334,16.75792133921229,0.9975626217354496,6.222236941946434,0.08077281434088945,0.8556029293686152,0.05444833409273997,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0317591845069014,5.592106577890703,7.654516171439028,16.449196708930227,1.1132028050337917,5.917129226439443,0.04133974853903055,0.8382679969072342,0.0290606651105918,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1193344231326057,5.575161555306298,7.693537906328488,16.091557175302455,1.2331278487269035,5.600948062412712,0.0025112973526120186,0.819051519036293,0.004099115321878344,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.204907334071206,5.559969690931257,7.732724561211182,15.692185668035457,1.3620082225271357,5.27789342159151,0.03348750155419111,0.7933415118604898,0.019205006246920675,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.288342851385292,5.546496043023501,7.772124580513023,15.258967110119947,1.5016233135749402,4.951354063895887,0.06362588983029127,0.7593967672437429,0.04016763385152444,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.36952645921337,5.534680657684828,7.81176950185409,14.794482802700232,1.6484245888600926,4.624717216969443,0.09001903142780066,0.7207817081362009,0.05783906619763002,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.448356607893677,5.5244421964567065,7.851672216060278,14.29970045717747,1.7995036030303297,4.300983522985797,0.11619849968701601,0.6803970281034708,0.07139315031236038,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5247606401723495,5.515681532354249,7.891847981473056,13.779974093847265,1.954919966604765,3.981717665749424,0.14108554366976023,0.6381510067731142,0.08118647284572944,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5986799741434417,5.508285228972213,7.93229828760705,13.238402004840058,2.1129486893736504,3.664778185273985,0.16561704594641924,0.595712075009942,0.09104255813872442,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6700781709225057,5.502128836508229,7.973024875889207,12.678681548740277,2.273512080671927,3.351878090654249,0.18988354597240686,0.553077420219779,0.10070814046775922,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7389390185479137,5.4970799562829695,8.014029128775407,12.10427197218603,2.4364484824878705,3.044231963971751,0.21396636497229338,0.5103053133934736,0.11022467858856544,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8052658016431633,5.493001041108939,8.055312923447296,11.518546101174458,2.6016807448504418,2.742948650690885,0.23779135290533304,0.4673481937497854,0.11955506209051237,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.869077540408014,5.4897519123975,8.09687467512616,10.924808931473413,2.7686622663041125,2.4467163296732206,0.26111975219100714,0.4246086236089468,0.13091793976491317,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.93041167576391,5.487191986109969,8.138716488979618,10.3256643568092,2.9376296792644188,2.158488465253723,0.28419364150613546,0.38168896175920963,0.14212055824464187,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.989320395398074,5.485182208613186,8.18084014004107,9.723683555987417,3.1083578620074874,1.878855764890273,0.30708132591098547,0.33863899670541286,0.15320453088497743,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.045870052388826,5.483586710362043,8.2232477917628,9.121380168571681,3.2807017623183445,1.6083721804572753,0.32971661631017923,0.29541697539389133,0.16413617826765403,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.1001397275553675,5.482274190341523,8.265941406167506,8.521147007163526,3.454434179351387,1.3470946342899779,0.3519765017554164,0.25205480121076107,0.1752815567306243,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.152219023251211,5.481119047636488,8.30892194433089,7.924783046443986,3.629219270196349,1.0954593613179553,0.37416789401322603,0.2086875569075346,0.1865431810147129,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.202211136686041,5.480002278646748,8.352193691627406,7.334929216517934,3.8052732212646703,0.8540304854701817,0.3956044903025031,0.16489583812654018,0.19762280251597986,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.250225832186939,5.478812159604537,8.395755086158854,6.753718393134543,3.981538373653554,0.6195862290068375,0.4159680726006627,0.12153453938663006,0.2119448896846734,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.296382376639022,5.477444734431579,8.439608372527303,6.182005200619495,4.158391928795223,0.39561709901738096,0.43608845863491297,0.07802690379321575,0.2261665616533719,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.340807554682502,5.4758041278102425,8.483755763620064,5.621350031055714,4.335635692572094,0.18221800125099624,0.45596763398498297,0.03437732346355915,0.24029215652262792,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.383637012945339,5.47380270281425,8.52820132227088,5.0739131250087794,4.5132952058992135,0.020864418413599206,0.4748922372236848,0.009625503793358803,0.25463128968840465,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.425014744942056,5.471361081689199,8.57295255515086,4.541428943595919,4.691681490775399,0.2124891875433234,0.4924642527475953,0.05446832813322544,0.26806055422639474,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.465087242986913,5.468408047493222,8.61801437693732,4.02468992568027,4.870284795647172,0.39308150752800525,0.5091209532693028,0.099805423989892,0.2809873693040572,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.504000776590844,5.464880343376347,8.66338784562141,3.523812864609548,5.048485079193438,0.562983483209909,0.5258710300549865,0.14516774751245975,0.2937032910413109,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.541905406876597,5.46072238533683,8.709074781272681,3.040144248835711,5.2262275516341425,0.7224047120745092,0.5423907628282905,0.19063750468194485,0.3063365802518092,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.578953056715437,5.455885903369681,8.755076893877273,2.5746330737735326,5.403372428723683,0.871549544261469,0.5586519306525588,0.23619728721678257,0.318980990385171,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.615296567152089,5.450329525023753,8.801395911811138,2.128062572717806,5.5798215886467135,1.010471414506843,0.5746902273967862,0.28185646049678326,0.3315513138077222,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.651088830316957,5.444018314508697,8.84803352973783,1.7011523733421932,5.755480130880455,1.1393424897113853,0.5905028814449906,0.32761278934776783,0.3440540502197109,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.686481872066948,5.436923279631788,8.894991377057506,1.2945063707486493,5.930264315324595,1.2583564927646909,0.6061003832146525,0.37346076034009457,0.3564911600551568,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.721626021432719,5.429020857986888,8.942271031459414,0.9086319430867456,6.1041058501578,1.3677346402257602,0.6214868724346161,0.41939654387533665,0.36886692460393533,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.75666928254714,5.420292392950861,8.989874158014338,0.5439998668932657,6.276965011850261,1.4677456823348334,0.6365999858826399,0.46543204970657825,0.3812089678249322,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.791756191249196,5.410723609156958,9.037802224442752,0.2008450075243109,6.448782241393578,1.558635068128894,0.6515102256089449,0.5115476865321398,0.39349851239239797,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.827027469530477,5.400304096202529,9.086056830390037,0.12058336250111634,6.619549860742853,1.640657515266475,0.6661711065098643,0.5577654335647821,0.40570418391143903,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.862618985977359,5.389026808406764,9.13463932406576,0.42024040134996454,6.7892172564048145,1.714159528569702,0.6806389549747109,0.6040555331856012,0.4178659277386032,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.898661358789696,5.376887587463167,9.183550999794601,0.6981268005405762,6.957767817732448,1.7794720397734687,0.6949155312031507,0.6504150535911322,0.42998921911930665,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.93527910812793,5.363884713835998,9.232792737185143,0.9544201226684585,7.125137835081998,1.8370524233999248,0.7090814867988229,0.6967884879559278,0.4421888193464838,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.972590826318331,5.3500184917380365,9.282365703344576,1.1892448015800525,7.291370816129923,1.8871525721180813,0.723069105297327,0.7432238105684519,0.4543587504304014,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.010707491050138,5.335290871509418,9.332270235533162,1.403306533412038,7.456370585959806,1.9300114113498668,0.7373000551015139,0.789627319201827,0.466366850247141,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.049736943888912,5.3197051122077985,9.38251025215209,1.5957468707650868,7.620638670432337,1.96544735261714,0.7505439510568976,0.8365027289837599,0.47764938458567485,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.089775399837738,5.3032654862330375,9.433085375600543,1.768582508670164,7.783592051440485,1.9943318135438737,0.7643621824681759,0.8832705747336149,0.4886868171743117,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.130913486610672,5.285977026860273,9.483996438146615,1.9216362080649707,7.945374107133529,2.0172981601685764,0.7780439099296927,0.9300807062536478,0.49971506412839517,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.1732309941447285,5.267845318659013,9.535240799926758,2.056786040254165,8.10548308683288,2.035177508430354,0.7928608609363437,0.9764422010630369,0.5111636393121444,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.216803903520247,5.248876329946548,9.586819142627807,2.1734549082410677,8.264384253955013,2.047967038470949,0.8075628187507391,1.0228368062525988,0.5226263137883507,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.261697724891052,5.229076285674387,9.638728901464226,2.2735697765195177,8.421578875850706,2.056398360858739,0.8233431689441204,1.0687890704721212,0.5344317987910472,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.3079714347757605,5.208451578486803,9.690967917924878,2.3576724434544536,8.57708944964834,2.0608878006709723,0.8399562668055296,1.1143525410443544,0.5465962900198065,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.3556796056355935,5.187008715129207,9.74353659654745,2.425677414422381,8.731284646814427,2.0615173312341737,0.8564821109175682,1.159935498610139,0.5588065790361725,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.404870012310045,5.164754294925929,9.796435236890328,2.478464686101547,8.884112765099285,2.058677943486625,0.8729260601103306,1.2055350113660097,0.5710654942668043,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.455583874917632,5.1416950166949595,9.849664029752681,2.51694734122555,9.035512645017784,2.0527514880526327,0.8892934210598469,1.2511482629925013,0.5833756881183945,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.5078562400785325,5.1178377102207095,9.903223181269379,2.542029731913001,9.185434772502788,2.044075836577113,0.9055546149611473,1.2967938762158155,0.5957065992406569,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.5617146450561075,5.0931893882621635,9.957111004380716,2.555136540796891,9.33349853331146,2.0334865560780955,0.9221811462193727,1.342169201001525,0.6085377693525515,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.617182336557345,5.067757315027624,10.011327332972998,2.5568054176086923,9.479890915023748,2.020891039680503,0.9387450087815523,1.3875488694757223,0.6214344468316995,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.674277539330506,5.041549087091303,10.06587227672594,2.547883498042011,9.62457978411482,2.0065459480549253,0.9551217798143625,1.4329977538436651,0.6343263233429752,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.733009584053213,5.014572722852188,10.120741521266027,2.530725426544075,9.766729357772627,1.9914837006717685,0.9726949706673622,1.4777859579771757,0.6479351375601254,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.793383969273377,4.986836756831892,10.175932114747585,2.506366186338431,9.90650303464143,1.9748343795960535,0.9915348924696445,1.5221910197287798,0.66109750646865,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.8554042731758615,4.95835033536399,10.231443348452695,2.474455607398312,10.044156422994023,1.9573910747202568,1.0103388670831919,1.5665901768952608,0.6743310135207139,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.919066488390165,4.929123310531843,10.287270518078588,2.43713977253325,10.17888655132186,1.9398730077120117,1.0303179696202278,1.6103086974471807,0.688097893667873,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.984370243593543,4.89916632955251,10.343417754248504,2.3931006196216345,10.312158361108173,1.920443527136081,1.0492415726184845,1.6549453902989626,0.7003234126023017,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.051304228628362,4.868490917170774,10.399880309529564,2.3454578475275163,10.442272541800778,1.9013035587458513,1.0693437773734331,1.698939373716712,0.7129895309335552,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.119863444164155,4.837109549007789,10.456664548845305,2.291780522142551,10.571077205088274,1.8805161357245797,1.087339112535119,1.7442806158214808,0.7239594864076935,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.1900327021809005,4.805035714194185,10.513768383449115,2.2352406757456302,10.696950699835178,1.8600899132420117,1.1055797822773457,1.7894915658980608,0.7350612081936561,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.26179397533707,4.772283965998336,10.571189686934659,2.1765772567615396,10.819766166834167,1.8401756668588507,1.1240228153765202,1.8345904927700758,0.7462835735059343,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.335126332342566,4.738869959529079,10.628926001985159,2.116595229965484,10.93934635487849,1.8209341103669137,1.1427319142967463,1.8795450683683157,0.7576438537216745,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.410006206702182,4.704810475941964,10.686974634905894,2.0560180497197496,11.055532452566888,1.8024992571739549,1.161732230335474,1.9243399668484926,0.7691505862749182,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.486408530848384,4.670123432903791,10.745333738014146,1.9951451029827725,11.168360364923513,1.7848699552618574,1.1806696690618992,1.9691519234329462,0.7806945149204694,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.564305987329357,4.634827881367115,10.804001281214866,1.9345933663555552,11.277687871854754,1.7681414780645253,1.199553981423378,2.013975704088807,0.7922794934711419,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.643669185042501,4.598943988972379,10.862975081759318,1.8749240339928397,11.383383369400304,1.7523854111990875,1.2183864116668701,2.0588116999715567,0.8039016057155095,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.724467851888241,4.562493010627464,10.92225388117601,1.8160515086516298,11.48550650317845,1.7378916457823137,1.2365693114697933,2.1038454677909613,0.8157903248793446,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.806668873741015,4.525497247012624,10.981835190836964,1.7590384814399163,11.583752944367705,1.7244709277842933,1.2547014653682709,2.1488914769142866,0.8277101744315587,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.890237482987964,4.487979991922438,11.041716379348612,1.7042932343259833,11.678014433082785,1.7121579990935842,1.2727752830833197,2.1939521972090006,0.8396629378548823,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.975137371846066,4.449965469486393,11.101894660123117,1.652185223423941,11.768189629440636,1.700969720551225,1.2907919399440289,2.239028075709939,0.8516448190785013,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.061330111144124,4.4114787624074525,11.162366293405203,1.6032944186851705,11.854043685812824,1.691060034297191,1.3090099655091763,2.283976322039962,0.8638004217646085,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.148776674100641,4.372545732425038,11.22312818483926,1.557637820094512,11.93564019178221,1.6822748619698675,1.3271707259118557,2.328942159190774,0.8759766541770659,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.237436664169343,4.333192934247945,11.284176908542324,1.5156255624918678,12.012879947648567,1.6744408244249653,1.3454532381147146,2.373896999284625,0.8880104547715746,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.327267735506845,4.293447524215673,11.345507824969204,1.477617955286519,12.085509901014454,1.6679914620407055,1.3640296887606382,2.4186468813568354,0.9003540262929164,0.11358826652588068,9.666863019657619,0.767637435747789
