,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
55,0.5600000000000003,3.7601900175681693,5.502128836508229,8.02550763506829,13.544447329300018,2.2077354568864314,3.844293556301604,0.6758822345873341,0.6188540440052748,0.3917073251795955,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.833488143427105,5.4970799562829695,8.069289086529885,12.968838790414953,2.3663488567513955,3.5266064078771793,0.6506004532566294,0.5804049391299486,0.3721497653168626,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9041926698042984,5.493001041108939,8.113279673406257,12.382288212774462,2.5274870399771183,3.2151072095904216,0.6259507586946711,0.5415418986231089,0.35260349680902436,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.972320466567836,5.4897519123975,8.15748191348389,11.787222945417048,2.690889667590476,2.9113037063590337,0.6012942617526278,0.5023812223225832,0.3336694369208999,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.037904123264794,5.487191986109969,8.201897149706578,11.18650525144031,2.8561736774164364,2.6154890647293003,0.5766472531249747,0.46314496360719204,0.3148800412309356,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.100992446906657,5.485182208613186,8.246528072972595,10.583090437371037,3.0233181048153526,2.328208722431396,0.5523255554726347,0.4236787538975477,0.2961484266561456,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.16164804905877,5.483586710362043,8.291377450954116,9.979421446076207,3.192125754683943,2.0499753337027986,0.5283246611943468,0.38399298302829266,0.27746697497786954,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.219945344228468,5.482274190341523,8.336446891563185,9.377645515295589,3.36220185889369,1.7809519376355538,0.5045220063766465,0.344287121668458,0.25857574661495164,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.275970722069312,5.481119047636488,8.381739981463747,8.779574864979873,3.5336971719531123,1.522615032260694,0.4806239245226607,0.30420965515077114,0.24061248992802575,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.329833682743705,5.480002278646748,8.427274903196043,8.18991523071179,3.708413222263644,1.2765675778224677,0.4593815238913521,0.26175583712756634,0.22491428983630612,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.381668927266289,5.478812159604537,8.473084507068862,7.6140224976480315,3.8876485970362653,1.0451749366792695,0.444336031912826,0.21542431600391865,0.21364381798775867,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.431591210135233,5.477444734431579,8.519170546784602,7.047601690949558,4.06739508596385,0.8241528130644106,0.42950803169514984,0.16902374662458897,0.20236915239365771,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.4797227375212865,5.4758041278102425,8.565534826182931,6.4922054568894385,4.247453060692049,0.6135937117774775,0.41488779184874147,0.12255995534360409,0.19108355400385335,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.52618974524494,5.47380270281425,8.6121772759916,5.9485033983732265,4.42744889728043,0.41380710673135035,0.39969803614076227,0.07622080482542515,0.1800402354565449,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.571127005492813,5.471361081689199,8.659100311937044,5.418672571739252,4.607445900824122,0.22467989608361744,0.3847793753957376,0.029767261818051338,0.1691085294005461,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.614673517301998,5.468408047493222,8.706305872636175,4.903845295505,4.7872148192279615,0.04605610144902944,0.370034416555427,0.016735447570681572,0.15815023967297748,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.656972072457575,5.464880343376347,8.753795927946893,4.405137914284618,4.966599800968493,0.12212026947520765,0.3554540196200833,0.06328246928751469,0.1471599226933904,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.698168359085709,5.46072238533683,8.801572473420068,3.923564096300831,5.145459145242999,0.27993578459981666,0.3410290846368298,0.10986909829080105,0.13613234722288325,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.738408028985214,5.455885903369681,8.84963613445705,3.459297192412726,5.323538395919909,0.42705629124462463,0.32601218798663467,0.1563632544130087,0.12551226263167337,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.7778404198996505,5.450329525023753,8.897989468664557,3.0140014186419077,5.500917298894469,0.563967663294112,0.31124861852731556,0.2029521707445383,0.11495243740500882,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.816614669878083,5.444018314508697,8.946634546908076,2.58827712911123,5.677438581108431,0.6909530077254437,0.2966218743240461,0.24957123957574368,0.10433543176623061,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.854879360158411,5.436923279631788,8.995573443162945,2.182729923242959,5.853019694554379,0.8082089010005836,0.2821231692796573,0.2962161395698786,0.09365643170895055,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.892782336970537,5.429020857986888,9.044808709353543,1.7980817335561163,6.027642836270394,0.9160266891997229,0.2679629180347547,0.34293352998793125,0.082841026422102,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.930465779200255,5.420292392950861,9.094340177353043,1.4334994626312818,6.200958021924161,1.014261415105619,0.2528996098553762,0.3894250597804785,0.07227529940428212,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.968071394105687,5.410723609156958,9.144169524329168,1.0901075593153455,6.37312139799143,1.1034377671341253,0.23775232618208975,0.4358868431299925,0.06169878860237077,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.005730701849056,5.400304096202529,9.194291811763476,0.7662697246102599,6.543210496691034,1.1848641324336946,0.2206819806015119,0.4814260695129633,0.05008919892134145,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.043578330654939,5.389026808406764,9.244709217675267,0.46411157055850794,6.7121442076045845,1.257894896514166,0.20371301693376154,0.5269824843853712,0.03839870431693271,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.081744657307334,5.376887587463167,9.295424356272914,0.18378246964819503,6.879970281925553,1.3228275929515854,0.18699373898562044,0.5726175177842379,0.026655227702576667,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.120353579579294,5.363884713835998,9.346438534015121,0.07515313662712869,7.0464970649148855,1.3802285377262677,0.17018549924250692,0.6181477177888155,0.014635066327173263,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.1595254786714895,5.3500184917380365,9.397755464610636,0.3123644292876905,7.212081946033717,1.4297955340727793,0.1538112669950351,0.6639349404722452,0.002998287614900619,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.199373265411927,5.335290871509418,9.449377197844429,0.5284577481839421,7.376479306620015,1.4723846408665369,0.13754873012658209,0.7097360398620367,0.008740079763811082,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.2400036930721186,5.3197051122077985,9.501305960839888,0.7237483805814727,7.539719475465782,1.5083272169577882,0.12145453912671655,0.7555835340172052,0.020529248926322907,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.281518171615619,5.3032654862330375,9.553544877595277,0.8981417225478197,7.701913295859106,1.5382911124134686,0.10607860365416855,0.801591819152236,0.03264611604390666,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.324012636215735,5.285977026860273,9.606098782849017,1.05197092028067,7.863342544209144,1.5617490129556986,0.091621377854608,0.8480491433292627,0.0441659169155173,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.367573575179209,5.267845318659013,9.65896969300848,1.1865913579848077,8.023590980150818,1.5797351811228169,0.07733382133301347,0.8945500943809748,0.05572131200460717,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.412280562822565,5.248876329946548,9.712159527341926,1.3026861065826532,8.182637865728266,1.5926552350909218,0.0632059829076752,0.9410904180258512,0.06731451040832326,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.458207437558609,5.229076285674387,9.765671030174463,1.4004721478152455,8.340571369152336,1.6010706188241697,0.049754459760151803,0.9877815637737513,0.0791040567564778,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.505421078818009,5.208451578486803,9.819506803343423,1.4808392864226567,8.497359840456923,1.6052300314435721,0.03687689022626728,1.0346229318529367,0.09093852079240605,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.553980795992994,5.187008715129207,9.873668572663137,1.5450169127643958,8.652860465025267,1.6054910544278043,0.024178390740416944,1.0815113168209791,0.10278030222980306,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.6039372460543815,5.164754294925929,9.928156300746004,1.595028165168373,8.806824152375935,1.6017514521422773,0.010510460822843015,1.1282463986426592,0.11413900292245671,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.655338920762881,5.1416950166949595,9.982973581748151,1.6300014981110325,8.95970568455426,1.5943194755821934,0.002347577945329249,1.1753413025289774,0.12494367564795539,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.70822596394273,5.1178377102207095,10.038121454553588,1.6516671615014755,9.111065565478214,1.5841838195087714,0.015192044549621642,1.2224246691912413,0.13581458217231557,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.762633129932157,5.0931893882621635,10.09360129459967,1.6608428121631074,9.26089353063998,1.5715657943419856,0.02788741758558899,1.2695641983300447,0.1466170076164417,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.818589336462861,5.067757315027624,10.149414006409808,1.6585824828047668,9.409044044482176,1.556954476797767,0.04052207397762686,1.3167019989341497,0.15749788394896314,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.876119622671896,5.041549087091303,10.205561807701665,1.6452785722465524,9.55563403352068,1.5403993762604007,0.05251685401890427,1.364052003249526,0.16817975154845044,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.935243677465545,5.014572722852188,10.262046440242685,1.6220374108903235,9.7005042462881,1.5222586458321425,0.06400695501361042,1.4115608464926481,0.17871008272049949,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.9959752431179485,4.986836756831892,10.318868266135206,1.5903623245246246,9.843353280683443,1.5030679512725909,0.07553103065583855,1.459041265770793,0.18933107814518735,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.058323727645559,4.95835033536399,10.376027645204209,1.5511643746121704,9.984078640273696,1.4830616466714523,0.08704763429705054,1.5065123941749334,0.2000015854719095,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.122294348215133,4.929123310531843,10.433524806108768,1.5053802424369351,10.122551940293427,1.4624953441126844,0.09855843952391297,1.553974086418748,0.2107202300685458,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.187888377305518,4.89916632955251,10.491359842269418,1.4539239378208892,10.25863923880564,1.4416056512539173,0.11006489081773907,1.6014262679964304,0.22148553672013804,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.2551044375345874,4.868490917170774,10.549533970743486,1.397334534623017,10.392410194257538,1.4200445030773632,0.12122046446893364,1.6490770261734724,0.23173047526506707,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.3239354051700065,4.837109549007789,10.60804574154337,1.3374185428749912,10.523320183005469,1.3988039692717993,0.1329771332675591,1.6965235937386751,0.2422473199549131,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.394372473776634,4.805035714194185,10.666895171562391,1.2741208829722417,10.651468291579839,1.3779186354935908,0.14445998950395733,1.7440091576427221,0.2528899304452352,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.4664037887764305,4.772283965998336,10.726082085006373,1.2080632246817014,10.776693011848263,1.3577773457052547,0.15550878329668194,1.791517337784171,0.2638852523523383,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.540013796518506,4.738869959529079,10.78560547616323,1.1406005588526265,10.89875948098952,1.3382789723567545,0.1667372431838885,1.8389581944793463,0.2749887157115154,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.61518391443115,4.704810475941964,10.845463862851991,1.072582115892327,11.017472670330074,1.3196076023453915,0.17829629650805146,1.8862801846116781,0.28625893144635484,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.691893322834169,4.670123432903791,10.9056559651906,1.0044903342112805,11.13274911914233,1.3017974906746905,0.19001490029040724,1.933540677651763,0.29762205033330247,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.77011858478457,4.634827881367115,10.96618013177832,0.937032739179129,11.244417650651188,1.2849730602438183,0.20199335424695164,1.9807054828852415,0.30911107565043494,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.849831576459243,4.598943988972379,11.027032231147132,0.8724924733358524,11.351995000942749,1.2686637412029302,0.215954851009883,2.027423331514001,0.3201799357193522,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.9310060622893905,4.562493010627464,11.088212121717275,0.8090217970335416,11.456019608570905,1.2528896382140586,0.22953959985170513,2.0743585731834173,0.3307883173110895,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.0136123464726685,4.525497247012624,11.149717823038248,0.7476406173524316,11.556086099940119,1.2382319720313693,0.2433036012807861,2.121224632486701,0.3414712186786346,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.097619223546319,4.487979991922438,11.211547594053068,0.6885819786051669,11.652151836153712,1.2246586053380142,0.2570640273625031,2.1680896002799273,0.3521635440993123,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.182993736645665,4.449965469486393,11.273699527943123,0.6322132563312258,11.744115454976887,1.2121894285673673,0.27081997285131365,2.21495390124619,0.36286452709464356,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.26970098616561,4.4114787624074525,11.336171207070306,0.5790120504359105,11.831827511061304,1.2008830294662793,0.28472759725991637,2.2617601472884417,0.3736234169336967,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.357704886545117,4.372545732425038,11.39896039074446,0.5290951614311572,11.91526468296716,1.1906886170719506,0.2986280672485009,2.308566650375724,0.384390409279149,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.4469679809178775,4.333192934247945,11.462064676075927,0.48269238564748695,11.994357416854424,1.181593006242184,0.3125200612703338,2.3553744684904814,0.39516263658879325,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.537451566811269,4.293447524215673,11.525481498311638,0.4399905922911104,12.069047623393423,1.1735747778955976,0.32640232576522976,2.4021846037358046,0.4059373421478085,0.11358826652588068,9.666863019657619,0.767637435747789
