,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8471450020917736,5.972486980731208,6.398848681319324,6.306263976195616,0.5621759884097441,1.8919094795876619,0.014764689607545733,0.2758260406553745,0.19320840574800968,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8807247768535654,5.98129000756876,6.4282710060659625,5.721074385666221,0.49528509962764633,1.7957790049699953,0.0012834195513278246,0.22943716868758202,0.18369364086538553,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9119212645813514,5.991308108663114,6.458151801430599,5.251414858177776,0.5196967871716733,1.7628753570554931,0.010017101420089602,0.2767459377646446,0.19527720380574465,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9411198136696444,6.002218165591739,6.488633831851086,4.8600347484560205,0.44673761860869454,1.752288581783995,0.0011170839425176382,0.22936498001217842,0.18201693799346685,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9689539537147634,6.013662359178093,6.5197305033049435,4.583618985905655,0.3690585797279925,1.7976639576590763,0.0009793045464903116,0.1801869347691536,0.17323482502251863,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9961940584285308,6.025250336942028,6.551230153278134,4.439693447546471,0.383912628580671,1.918396163840186,0.01303822617046535,0.2266555167734623,0.1852423045784235,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.023358521999396,6.036565327012917,6.583311991624539,4.403845982018679,0.3000466232425428,2.073155008860553,0.012786218983819708,0.17765364795923233,0.1753048412501812,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.051105969464245,6.047173876110441,6.615964201150508,4.493920926397777,0.2128473130423657,2.2833281666108904,0.013012313123908825,0.12864836677908897,0.16538359504193068,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.08008371352745,6.056638546439476,6.649176696195184,4.709600813121697,0.12225641248715928,2.54640907255108,0.013600868827779777,0.07960733026266098,0.15565577894449234,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1110628240051585,6.064532623660359,6.68276417439985,5.066202616735825,0.12119942579463314,2.880637990735469,0.033557120434124954,0.12343122810125351,0.16911735758185387,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1443722803829048,6.070455706383978,6.716779231315494,5.501397846470446,0.0329016613816226,3.2175246018561783,0.017677489391644485,0.08327512443065643,0.14391171373426914,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1804770236546518,6.07404898909251,6.75112133692792,6.030351590725004,0.04505902868707276,3.579589840227126,0.008576687701861374,0.056607816368341446,0.11075190268456936,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2198475897480605,6.075009116385419,6.785829298793839,6.654130373670868,0.13432899230778214,3.9708629555523953,0.031112659999052994,0.021642569452524185,0.08301093615591526,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2629060563568957,6.07309965952853,6.820969586820532,7.362554982593698,0.235691669483374,4.384788325439273,0.04492128016136121,0.022567830979824066,0.06417578458786011,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.310178649212314,6.068159515523756,6.856445154940046,8.168071154768045,0.25311427868614306,4.832098532506897,0.020847910360316746,0.01983029395341873,0.07526057120412588,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3616387318229835,6.060107817134977,6.8923501659450706,8.97566964078684,0.3611166202411792,5.248601994696379,0.03633742900274228,0.025869406759738922,0.06216049566864967,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4176093316234113,6.048945233099878,6.928536521667702,9.84416955098848,0.3806179079788231,5.663570246832551,0.014795690120081417,0.01922730728983879,0.06365709111560136,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4782234903667826,6.034751800920548,6.965157229323273,10.742840343240465,0.4268966207584346,6.058281774241709,0.030442715345998295,0.03966224193572998,0.06964876560959965,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5434238874406265,6.017681649190866,7.002205435554865,11.633181650704097,0.478415295707624,6.4131550116270635,0.07738447627343703,0.056806014850735664,0.06804816075600684,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6130812602502396,5.997955121381132,7.039684582234517,12.49908906197996,0.5341783251533665,6.729067145590517,0.12512862747826148,0.07150539197027683,0.06594478734768927,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6869205674605376,5.9758489062470606,7.077487096986655,13.316465857888755,0.582400215156849,6.981834540646916,0.1631651005736785,0.09541917033493519,0.04400490992702544,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7646541662847626,5.951684816235219,7.115584386787409,14.07993463412191,0.6301928079389633,7.1847845671927555,0.19787386497773696,0.12133405171334743,0.01903050602413714,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8459745749702352,5.925817843438701,7.1539779403252615,14.784403508714725,0.6770889745421039,7.343896390549071,0.23397295614995528,0.1496429778635502,0.0008556896355003119,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9304767797869486,5.898624073913411,7.192637691338511,15.415403688361447,0.7302192401574015,7.4415246765052965,0.2648218578688102,0.17316947132349014,0.03239691792987287,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0177655515093655,5.8704889668816405,7.231560087341495,15.97237787706291,0.7853174413540969,7.489223445590227,0.29574703676917125,0.19616191647946835,0.06425567879341543,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1074237495627886,5.8417964159716815,7.270743003205348,16.45118332972621,0.8433326341220371,7.487456597670326,0.32663966780819464,0.21768062189221382,0.09715842618606985,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.199024910206466,5.8129189139907895,7.310182625653966,16.849488535062008,0.9033570873365193,7.43889574675986,0.3574907283327775,0.23866791278123856,0.13044123887084424,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2921489636656736,5.784209047736049,7.3498823797817385,17.16789622675792,0.9656553061179647,7.347409305792106,0.38968308149196673,0.25891641341149807,0.16290122433565557,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.386384389113343,5.75599246009573,7.389839288741516,17.406842491116212,1.027566778430386,7.217972143480525,0.42307849480130244,0.28116294741630554,0.19273138022981584,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.48132230791239,5.728562336623373,7.430049102900113,17.5667976189816,1.0917876945930873,7.050970831563891,0.456414992644568,0.30280294083058834,0.22306928946636617,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.576571926915556,5.702175404964615,7.470507375347582,17.650403213495547,1.1584197427590681,6.8501179905985135,0.4896405252657132,0.3238373678177595,0.25394998281262815,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6716757919972576,5.677049379004115,7.511100773405107,17.641500787980785,1.214039963263016,6.616564282134155,0.503131394929369,0.3577984031289816,0.28807687549851835,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7662663493931,5.653361735595064,7.551818907081981,17.55981895388063,1.2761826805650458,6.352262262322996,0.512557401045342,0.3872629087418318,0.32735783024691045,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.860037183322422,5.631249679855648,7.592662935220659,17.41569085020889,1.3402154920776503,6.066806587648086,0.5237617294333177,0.4169719163328409,0.36598215042613447,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9527188160084648,5.610811134450987,7.6336353673968365,17.215133575645698,1.4048618162203987,5.765529543248235,0.5379850507742958,0.44830373488366604,0.40225906460545957,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0439143480254147,5.592106577890703,7.67476638739993,16.926613098275535,1.513178820124734,5.440753827922323,0.5187561378843384,0.4382919818162918,0.44731473340652883,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.133415950295403,5.575161555306298,7.716104276276189,16.590409199812143,1.6349992021147361,5.107679925255283,0.5013633218622999,0.4171801656484604,0.48916902183555067,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2210627149782454,5.559969690931257,7.7577429398468025,16.20972226974198,1.778421442172755,4.783846125066996,0.48404910015233327,0.37692829221487045,0.5132523027714342,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3066929385312145,5.546496043023501,7.799683136740391,15.789536991975574,1.9245397724945845,4.45436592262693,0.4669439920253353,0.3364803083240986,0.5371557751204818,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3901729131702836,5.534680657684828,7.841925784052842,15.334557174156517,2.0733665141920428,4.121670321301067,0.45005534002848435,0.2958397828042507,0.5608859618660063,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4713932216975576,5.5244421964567065,7.884474560264114,14.84771250397572,2.2257148390750943,3.790701717745714,0.43181354711123277,0.2541857920587063,0.5816749555524439,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.550271676987232,5.515681532354249,7.927330373295266,14.334820927030812,2.38070633329099,3.460611060971682,0.4137612895137863,0.21236464008688927,0.6022930776234716,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6267488893474633,5.508285228972213,7.970493719683979,13.799647035287084,2.538257019358196,3.133267687539569,0.39562798450060654,0.17040374502539635,0.6225530558731407,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7007804489649874,5.502128836508229,8.013955899339933,13.244782008940964,2.6970337018246857,2.8087105244139496,0.3762169142282801,0.12955579906702042,0.6438757067080587,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.772350711071282,5.4970799562829695,8.057718629369804,12.675294850310525,2.8582565669608844,2.4894368288681195,0.35705651315220166,0.08849722892045975,0.6650198136921972,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8414625604525376,5.493001041108939,8.101783266210216,12.09431731999505,3.021760775187418,2.1765973977918454,0.3379798659152584,0.04726816341280937,0.6859063149895519,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9081364681280073,5.4897519123975,8.146156180663903,11.50368571433693,3.1884246150603066,1.8746569010628473,0.31775703067251015,0.0048462748527526855,0.7029773683752865,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.972409592805914,5.487191986109969,8.19083900905331,10.907619980345688,3.357071861671202,1.5807354668639535,0.29776198203035165,0.03775322064757347,0.7198735566344112,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.034334331324854,5.485182208613186,8.235833654712952,10.30881856950732,3.5275459572641736,1.2954506731719682,0.27805368760891724,0.08054909855127335,0.7366096226032823,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0939764627722885,5.483586710362043,8.281141699416239,9.709626188783636,3.699614141389461,1.0193331990414782,0.25852940390177537,0.12349540367722511,0.7531751596834511,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.15141455830217,5.482274190341523,8.326764940604864,9.112362139622709,3.8730961518592215,0.7527924425999017,0.23923863070376683,0.16660717129707336,0.7695837484207004,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.206738194237715,5.481119047636488,8.372705778228314,8.518726751018471,4.047935855459959,0.4970649438229542,0.21977581056125928,0.2100290283560753,0.784937598509714,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.260047831686421,5.480002278646748,8.418966069745398,7.931083567960171,4.223780575598667,0.2515193167215757,0.20054986113973428,0.2536115162074566,0.8001339712645859,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.311452911059932,5.478812159604537,8.465549373341211,7.350520274536459,4.400764843125605,0.018428173238954848,0.18083380880125333,0.2976919300854206,0.813102945452556,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.361071567326497,5.477444734431579,8.51245749111673,6.779444635653671,4.578339700150733,0.2041341306716099,0.16135097639926244,0.341920867562294,0.8259177913423628,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.409030183441848,5.4758041278102425,8.55969293459671,6.2196654643782825,4.756385556181765,0.41617197383532395,0.14234779933758546,0.38637254014611244,0.8386821316089481,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.455460752676811,5.47380270281425,8.607257521197475,5.672384219586469,4.934633169912432,0.6175396824224081,0.12357885735400487,0.4309634678065777,0.8513065536972135,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.5005007447985275,5.471361081689199,8.655153065472959,5.138935186123662,5.1129020485395715,0.8082260472006594,0.10504198978014756,0.475688885897398,0.8637974138837308,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.544292156756691,5.468408047493222,8.703381373097221,4.620545458549151,5.291023341824917,0.9882552150509227,0.08673457959957886,0.5205439701676369,0.8761610768269747,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.586980568630853,5.464880343376347,8.75194423390874,4.118337124012081,5.4688410231563696,1.1576842083187597,0.06865322934754658,0.5655236914753914,0.8884040161501616,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.628714183421337,5.46072238533683,8.800843467349935,3.6332984954780816,5.6462241913477875,1.3165139216199315,0.050763483814080246,0.6106341443955898,0.9004457897972316,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.669642952997828,5.455885903369681,8.850080818430524,3.166378017018963,5.823034824215879,1.464947705784979,0.03309301259287167,0.6558596827089787,0.9123791519086808,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.709917715290308,5.450329525023753,8.899657888835465,2.718471703230659,5.99913362803692,1.603351304330805,0.01571890311606694,0.7011684998869896,0.9244312036316842,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.749689151424651,5.444018314508697,8.949576362986857,2.2902108961320486,6.1744496857070725,1.731678125798613,0.0014443586551351473,0.7465823441743851,0.9363896863069385,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.7891070190980285,5.436923279631788,8.999837897975688,1.882220663512498,6.3489000766898895,1.8501477912961524,0.01838609045080375,0.792096521705389,0.9482824585866183,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.828319545279996,5.429020857986888,9.05044439757937,1.4950682163403848,6.522456079197588,1.9589123424668717,0.03505059918097686,0.8377467729151249,0.9600446268450469,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.8674720570544325,5.420292392950861,9.101397409855643,1.1290802350611029,6.69502006006267,2.0582686880890546,0.051519617714802735,0.8834870979189873,0.9717319735791534,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.90670645493759,5.410723609156958,9.15269837413488,0.7845312137376259,6.866540678267133,2.1484781460050337,0.06782401939562988,0.929306123405695,0.9833415902685374,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.946161283572029,5.400304096202529,9.204347918392848,0.462305727514553,7.036769173604415,2.231505300210819,0.08328201649419498,0.9749847464263439,0.9965519688557833,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.985972218922454,5.389026808406764,9.256348357147013,0.16304973293014058,7.205892479442415,2.307317175106995,0.09734882069460582,1.0207307562232018,1.011023574275896,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.026265553740442,5.376887587463167,9.308699838091533,0.11504470695983378,7.373774563503021,2.374737513303631,0.11183343762240838,1.0664217993617058,1.0252546926494688,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.067163350813986,5.363884713835998,9.36140356975026,0.37149426217489817,7.540520266902033,2.434327194651175,0.12615562630526256,1.1121709197759628,1.0394635905977339,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.1087850938937995,5.3500184917380365,9.414464603935295,0.6055070997476194,7.706696910384775,2.4855008332662845,0.1393314034648938,1.1585499048233032,1.0527070115786046,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.151239977952885,5.335290871509418,9.46788394838985,0.8183619185479671,7.871720257576956,2.5295765776896104,0.15235544023744296,1.2049769908189774,1.0659320165868849,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.194630335715732,5.3197051122077985,9.52166253535956,1.0104358484544527,8.035584736647971,2.5669413895230733,0.1652329287462635,1.2514487951993942,1.079143421491608,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.23905008420881,5.3032654862330375,9.575798502579236,1.1820740094882183,8.19776087681354,2.599807761095769,0.17785368328623008,1.2974394001066685,1.0941627647262067,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.2845873024718175,5.285977026860273,9.630292642494682,1.3339097680607812,8.358761236216804,2.626780397597469,0.19031746992550325,1.3434678353369236,1.1091973015572876,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.33132279080827,5.267845318659013,9.685145636418648,1.466563876473456,8.518569871836423,2.648263005892079,0.20263869715563487,1.3895289860665798,1.1242491367738694,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.379333528654953,5.248876329946548,9.740361873261163,1.5796972400074745,8.677758310994632,2.6635939010346075,0.2138051505171461,1.4362108632922173,1.1382531763520092,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.428685657498706,5.229076285674387,9.795941666943728,1.6751661478804558,8.835695021893649,2.6742076977822675,0.22493954030505847,1.4829052165150642,1.1522411357145756,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.479438493702844,5.208451578486803,9.85188538023095,1.7536580973548785,8.992361162115415,2.680542622193972,0.23594192070595454,1.5296242535114288,1.166251111542806,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.531644311321293,5.187008715129207,9.908193074206729,1.816067881597547,9.147683889170846,2.6830562332267816,0.24687257809273433,1.5763347409665585,1.1803454810287803,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.585349425712892,5.164754294925929,9.964865263184905,1.8629311668417763,9.301679330896018,2.6821774089526365,0.2573925408505602,1.6231015771627426,1.1945649597328156,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.640593204692943,5.1416950166949595,10.021901964232367,1.8954455753568071,9.454248203184884,2.6781983983822615,0.26779165519110393,1.6698838211596012,1.2088225984480232,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.69740887958385,5.1178377102207095,10.079303071126516,1.9145497235500923,9.605319508221157,2.671492477388247,0.27807460659823846,1.716678611934185,1.223123240051791,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.755821781479355,5.0931893882621635,10.13706688256079,1.9224729502398328,9.754664914178822,2.6619351553872903,0.2895175556623144,1.763335581868887,1.2369863686617464,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.815853802831053,5.067757315027624,10.195193029185292,1.9189347727346364,9.902339954319064,2.6503587862144222,0.30087436390749644,1.809997908771038,1.2509021933656186,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.87752161290107,5.041549087091303,10.253681022178213,1.9049062485098875,10.048247987990242,2.6370888059184,0.31214453028223943,1.8566659577190876,1.2648691812064499,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.940836947593914,5.014572722852188,10.312530230045837,1.8813631514436457,10.192280375518957,2.6224406217579492,0.32333269556693267,1.903336975723505,1.2788920586463064,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.0058099840159915,4.986836756831892,10.37174342881693,1.84815258330463,10.334908541177795,2.605542603095877,0.33332128943584394,1.9505965262651443,1.2918057299684733,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.0724435090439846,4.95835033536399,10.431319718629522,1.807345785751721,10.475425027466303,2.587831745076877,0.34322904543660115,1.9978587813675404,1.304771683877334,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.14073626106445,4.929123310531843,10.491258051061857,1.7598816435781046,10.613699359731193,2.5695694740317405,0.35305984066508245,2.045121505856514,1.3177943599876016,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.210683197604342,4.89916632955251,10.551557225506643,1.7066765573108003,10.749595457718838,2.5509983441127364,0.3628175103076501,2.092382486909628,1.330878229578957,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.282275689046573,4.868490917170774,10.612215838011728,1.6486654054524232,10.882967110479514,2.5323281786013037,0.37255133529833984,2.1396339423954487,1.3440141507890075,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.355501874340095,4.837109549007789,10.673232373889771,1.5866612981538197,11.013675870221393,2.5137767502542974,0.38221988854638766,2.1868792809545994,1.3572201009374112,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.430346735024658,4.805035714194185,10.734605055878308,1.5215220279535095,11.141558309718128,2.4955652761841,0.3918611344852252,2.2340991757810116,1.3705365711357445,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.5067948990977715,4.772283965998336,10.796334916026778,1.4530099006825377,11.266973749948672,2.4767149475644703,0.40045545929751825,2.2817980758845806,1.382822854211554,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.584820927803903,4.738869959529079,10.858415350477832,1.3865491004564925,11.388646612367575,2.4578167529419876,0.41268578478775453,2.328845325857401,1.3945264962967485,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.664396213999847,4.704810475941964,10.920838511618086,1.3225464422068387,11.506185985086825,2.439178724278796,0.42826062282256316,2.374993499368429,1.4058300533797592,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.745488373848663,4.670123432903791,10.983594647605129,1.2617793011649185,11.619111976886428,2.4209801849705777,0.44730386724404525,2.4199035353958607,1.4168047446291894,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.828065179771163,4.634827881367115,11.046676319010027,1.2035234032066437,11.727691464152189,2.403094023521579,0.4684840182744665,2.463979296386242,1.4272320389281958,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.912095325156295,4.598943988972379,11.110078988551948,1.1469373986290625,11.832311995654505,2.3859467609640195,0.49039977630309295,2.5077403262257576,1.4374629554804415,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.997546207482914,4.562493010627464,11.173798537326407,1.092187622258838,11.93294383239624,2.3698847116615283,0.5127054250770016,2.551282797008753,1.447783390758559,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.0843839571528,4.525497247012624,11.237831293609513,1.039586594183334,12.029581279727397,2.35479045263173,0.5352495781116886,2.594719812273979,1.4580296992789954,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.172568236574633,4.487979991922438,11.302168475170884,0.9914452921160645,12.121262259852733,2.3398220531972456,0.5599273408734007,2.6372000239789486,1.4673269919585437,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.262061998480697,4.449965469486393,11.36680612086008,0.9461751633155578,12.208752564986677,2.3258853113520357,0.5847818798356457,2.6795910112559795,1.476560409879312,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.35282760237939,4.4114787624074525,11.431740963787686,0.9038106462218888,12.292111772094243,2.3130627526270864,0.6095261930458946,2.7220444083213806,1.4858031400945038,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.444826129969773,4.372545732425038,11.49696957524091,0.8646282650311852,12.371258046600913,2.3013502071363607,0.6341611708485289,2.7645600140094757,1.4950519993435591,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.538017505121599,4.333192934247945,11.562488365199101,0.8288603557906291,12.446120359451694,2.29073434445134,0.658688031413476,2.8071374110877514,1.5043039747979492,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.632360613265041,4.293447524215673,11.628293582945474,0.7966966021632518,12.516638967288024,2.28119365794632,0.6831083356373711,2.8497759476304054,1.513556222198531,0.11358826652588068,9.666863019657619,0.767637435747789
