,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7709420503377057,5.959659239034228,6.34206094113228,7.6934892109054,0.6760193278945617,2.210073595363159,0.038618591279373504,0.354538818821311,0.23210348188877106,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.811321932947424,5.965189198740521,6.370075870116011,6.989906681199116,0.7061911398852837,2.066415016869292,0.051177466884837486,0.4014125969260931,0.24415020365267992,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8482006383431133,5.972486980731208,6.398791164565683,6.332494009580834,0.639570062238799,1.9342608055615302,0.040994722992763855,0.35322011448442936,0.23555973172187805,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.882208601046947,5.98129000756876,6.428004411152582,5.776729769069285,0.665608167903694,1.8600976702732852,0.05437196385173593,0.3997602369636297,0.24801230616867542,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9136666884655067,5.991308108663114,6.457852810593367,5.28551422179782,0.5945240801057334,1.8070759711502273,0.044116465040133335,0.3515732306987047,0.23947781790047884,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9431294238373794,6.002218165591739,6.488314809011545,4.893599616737267,0.5205685752018504,1.8013454330890626,0.0346819522237638,0.3031959366053343,0.2310737892985344,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9713873699469505,6.013662359178093,6.519214717523339,4.636406706029543,0.5370504619181008,1.8690389672628747,0.05180841557739768,0.3481788169592619,0.24460983462631702,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9988736546174054,6.025250336942028,6.55068528775744,4.46862666612493,0.45720927796218935,1.9689645991813058,0.041971444748924114,0.29995216615498066,0.23581073991954327,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0264472945060188,6.036565327012917,6.582569508993545,4.452594202845062,0.46608909082178834,2.1479352364769824,0.06153443981020246,0.3436961155384779,0.2500850688666105,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0545664428025934,6.047173876110441,6.614999454109999,4.534625752116199,0.3793080301392905,2.35918708835482,0.053717138842330314,0.29510908387601376,0.24124251678586006,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0838784177905456,6.056638546439476,6.647964494640015,4.742402949678408,0.2890544173677068,2.6233674541219556,0.046403005384490825,0.2464053351432085,0.23261416051536798,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1151949588663368,6.064532623660359,6.681302891999642,5.099171050251459,0.287781527750643,2.958042559638617,0.06652555394975934,0.2900133300572634,0.24652192648500204,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.148893567026268,6.070455706383978,6.7151505726339815,5.542495630361464,0.19105746215631608,3.311208293551511,0.058775273282662965,0.24143092520534992,0.23759540542960167,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1854967885142855,6.07404898909251,6.749500595929589,6.091050684753681,0.09108200143079662,3.697170796075224,0.05212240632681642,0.19274884648621082,0.22833285853266716,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2256723252414148,6.075009116385419,6.784229914845272,6.763513401613253,0.0758937753582001,4.133101849582847,0.07827036794333253,0.23186533711850643,0.24524983018636703,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.269808090609225,6.07309965952853,6.819350936216445,7.514861108034799,0.054790827359367966,4.5846451599254,0.10738484527973924,0.2679146658629179,0.264032619073987,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3182122097178819,6.068159515523756,6.854883918640493,8.32879655921825,0.026468417349361284,5.042132838668002,0.13987749408988748,0.2994129899889231,0.2852948773652315,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3710731865137598,6.060107817134977,6.891016466128176,9.185946368293266,0.06702077248550864,5.49089865874064,0.17393929850368295,0.2682264409959316,0.30445715971291065,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4285340639246973,6.048945233099878,6.927544075101991,10.068711202946615,0.10055647116177313,5.920276790914231,0.2097459618380526,0.29928874410688877,0.32036363519728184,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4906244739121872,6.034751800920548,6.964457988866931,10.958052355823389,0.13626005708481914,6.324774371418402,0.2456547279289225,0.33029880560934544,0.33614136278629303,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5572911895732335,6.017681649190866,7.001752557246471,11.837919160246708,0.1745101830387521,6.696908039533705,0.2821219858160475,0.36071112751960754,0.3518011886626482,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.628391726842917,5.997955121381132,7.039404493254913,12.691042712597467,0.2123250469485678,7.029480874049324,0.31708227809576783,0.39335867017507553,0.36635851580649614,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7037202565452505,5.9758489062470606,7.077406925331813,13.505772589166366,0.2522284941007453,7.31863333870696,0.3524718318512896,0.4255908913910389,0.3808037079870701,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7830071766960334,5.951684816235219,7.115759007095765,14.268335870262545,0.2946442897134126,7.56600435262043,0.3862751011183718,0.4568825699388981,0.4002502914518118,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8659663618330173,5.925817843438701,7.154544234742094,14.977749821857408,0.3566610277957546,7.770329111633055,0.42731926929263864,0.4700709246098995,0.42557703144848347,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9522379007932091,5.898624073913411,7.193775417916226,15.619895611866422,0.42563750627124897,7.925526957252814,0.4693137813737849,0.47775120520964265,0.4516053628176451,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.041427234081967,5.8704889668816405,7.2334506301967565,16.188308999195954,0.4980664699324975,8.031030675919368,0.5116781589022139,0.48341288790106773,0.4775515515357256,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.133118835736653,5.8417964159716815,7.273560696352019,16.679518381465332,0.572121980414652,8.086567301352853,0.5549747195473174,0.4888912755995989,0.5019522774964571,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.226884982958815,5.8129189139907895,7.314098648905572,17.090459326321323,0.6483969555050522,8.095506226105405,0.5984615195920924,0.4936280446127057,0.5261692404747009,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3222538843412743,5.784209047736049,7.354931857055401,17.416266264113847,0.7016691442079672,8.045169237466332,0.6380531188478926,0.5229025753214955,0.5348587073385715,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.418799080135693,5.75599246009573,7.396051241030086,17.66154050401349,0.7566828056738213,7.954086308062047,0.6777765076985816,0.5520469201728702,0.5433827843517065,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5161109550938687,5.728562336623373,7.437455178133964,17.829102160578277,0.8149846267077481,7.8254332546183925,0.7187195342412451,0.5796060087159276,0.5513931335881352,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6137944685534062,5.702175404964615,7.479134966664925,17.920674374077162,0.875353521246214,7.663080094466417,0.759911685847328,0.6069035893306136,0.5590121210552752,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7114769318068923,5.677049379004115,7.521081828181632,17.93993885081394,0.938061320747178,7.470168441684896,0.8015694577625254,0.6337770456448197,0.565527284052223,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8088116292408998,5.653361735595064,7.5632870741129326,17.89073043464409,1.0030698461338148,7.251225809401888,0.8434688818088034,0.6603757431730628,0.5716057168319821,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.905484040341281,5.631249679855648,7.605750764030229,17.778660175074734,1.0722977798585909,7.00963410132236,0.8867310542991618,0.6848896285519004,0.5768453632481396,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0012008715290968,5.610811134450987,7.648461839957905,17.600226249410728,1.1413103751991351,6.765889063797189,0.9230777245393256,0.7118551759049296,0.598100455943495,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0957019963184225,5.592106577890703,7.691411015824465,17.367523636875827,1.2129125961651093,6.5073396669498615,0.9596666764846304,0.7385582057759166,0.6192711056210101,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1887536530033658,5.575161555306298,7.734583819388767,17.08464974821561,1.2862368379879943,6.237535398082613,0.9956038702657679,0.7659425297752023,0.6406864509917796,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.279862424552888,5.559969690931257,7.7779758134209285,16.697981277838046,1.4295267222069992,5.919137304941908,0.9723081082483986,0.7258230121806264,0.6220388771034777,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3688613365595934,5.546496043023501,7.821587560453388,16.27196464111733,1.5755871540670099,5.59505220761046,0.9493716411670903,0.6854329267516732,0.6035305098630488,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.455615094511521,5.534680657684828,7.865423367050228,15.812104855057415,1.7248267398859243,5.267627424532988,0.9276030209293822,0.6443795571103692,0.5850711413659155,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5400121876309982,5.5244421964567065,7.909484287022036,15.322089838035401,1.8768170643712936,4.939113113006778,0.9061908811709145,0.603083566762507,0.5667364397086203,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6219666986556285,5.515681532354249,7.953771722487656,14.806237124689794,2.0315275524893956,4.611396298755248,0.8851774871727685,0.5615434208884835,0.5484921601600945,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7014165473319984,5.508285228972213,7.998288657232803,14.268160769867567,2.189153344134309,4.28726969300676,0.8641417190810898,0.5195074202492833,0.5314489495940506,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.778323234494426,5.502128836508229,8.043038458860044,13.712312061991687,2.3495456589262096,3.967275138778827,0.843746967279003,0.47704384196549654,0.5146889076568186,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8526673924103343,5.4970799562829695,8.088022794422754,13.14191226684277,2.5123622405049932,3.652476546924217,0.8236739296844462,0.4343915553763509,0.4980199043639004,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.924447582982424,5.493001041108939,8.133242300747295,12.559933117724746,2.6773387654138654,3.343987124290941,0.8035956636449555,0.3916901731863618,0.48148341150954366,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9936786219783387,5.4897519123975,8.178696923191854,11.968889480058456,2.8442665197526584,3.0432392643498343,0.7829607963940362,0.34900437016040087,0.4656049949117005,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.060394289542497,5.487191986109969,8.224388799064599,11.372492953327226,3.0131697906646058,2.7503942583706165,0.7626349550118903,0.3061488503590226,0.44978523487225175,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.1246440322173274,5.485182208613186,8.270320977148085,10.773484634277747,3.1839679716123825,2.466223316233323,0.7427197523793438,0.26302888710051775,0.4341630204580724,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.186500971474921,5.483586710362043,8.316507574140642,10.176283864528136,3.357797417111428,2.192748777244754,0.7251870796462754,0.21832132060080767,0.42024041851982474,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.246061740116961,5.482274190341523,8.362973154659906,9.585254302885877,3.53541273402488,1.9327456221549155,0.712130793966935,0.17107624653726816,0.41036943113431334,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.303413926147645,5.481119047636488,8.409720573549286,8.998442653318557,3.7142744361204807,1.6829202935815941,0.6994917128613451,0.12363239098340273,0.4009177512489259,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.3586541385084,5.480002278646748,8.456751309771946,8.417576197064932,3.8940284833489756,1.4431082486713849,0.6870424902444938,0.0761405760422349,0.39145496068522334,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.411888362041149,5.478812159604537,8.504066942378474,7.84445970679378,4.074467465889417,1.213505713824726,0.6747732410585741,0.02860544715076685,0.3819745951332152,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.46323097335308,5.477444734431579,8.551669155868277,7.280759179714404,4.255389626632874,0.994276456015195,0.6626655204599956,0.018970794044435024,0.37249279534444213,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.51280379618539,5.4758041278102425,8.599559707557278,6.728035138294887,4.4365946331451305,0.7854922264501256,0.6507174732541898,0.06658161710947752,0.3629820686765015,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.560733492223231,5.47380270281425,8.647739210690986,6.187210013442758,4.6177925799346315,0.5873562565570537,0.6384046512102941,0.11412287782877684,0.35358938528224826,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.607153984937824,5.471361081689199,8.69620959895035,5.660124440774043,4.798905412230842,0.3997287136730308,0.626231244430528,0.16169224958866835,0.3441573469899595,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.652200900740727,5.468408047493222,8.744970508075118,5.147133078868484,4.979546443445293,0.22263011714789077,0.6133221999189118,0.20906707178801298,0.3347242553718388,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.696016807064031,5.464880343376347,8.794024232716469,4.650239973628098,5.159804029734755,0.056041668908501985,0.6005560789635638,0.2564866980537772,0.32532186107710004,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.738747014968102,5.46072238533683,8.843372942814577,4.170440393135502,5.339517258974443,0.10019919022133411,0.5879053814715007,0.30392721202224493,0.3158689416013658,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.780538933663727,5.455885903369681,8.893019472481841,3.7084311520726834,5.518658820883443,0.24539354296790294,0.575146147646592,0.35148367937654257,0.30717501090839505,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.821540998655641,5.450329525023753,8.942966054055434,3.265241327748424,5.697020325053576,0.38050497767975333,0.5624885276338318,0.399055196903646,0.29841512301936746,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.861900739687377,5.444018314508697,8.993213714786052,2.841340852803551,5.87436053783385,0.5061318726520091,0.5496855980163673,0.44649319630116224,0.2891565668396652,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.901766360397518,5.436923279631788,9.043764779036009,2.4375799152514896,6.050744432712665,0.6220420970077646,0.5369731612881878,0.4939408777281642,0.2798232357017696,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.941281811716705,5.429020857986888,9.094619406135584,2.0534632732674956,6.225883154605987,0.7281716441796082,0.5233444577461341,0.541173848323524,0.27069607144221663,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.9805918499951645,5.420292392950861,9.145779981118446,1.6903899106889566,6.3999458234834306,0.8250468356356291,0.509790057913051,0.5884128613397479,0.2614898788742721,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.019838466656513,5.410723609156958,9.197249018849066,1.3486566779772493,6.572908628222298,0.9128355477616032,0.4963014448439935,0.6356740733608603,0.25230100797489285,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.059160037650215,5.400304096202529,9.24902889372477,1.0284612188531301,6.744720841323004,0.9919238165617295,0.48287347484438214,0.6829364141449332,0.2430295147933066,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.0986907095716,5.389026808406764,9.30112184413131,0.7299032123541664,6.915341054484603,1.0627182963266149,0.46950465872942004,0.7301793312653899,0.23357530450448394,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.138559973601446,5.376887587463167,9.353530206061148,0.4529722746879818,7.084771249983961,1.1254474332610749,0.4561835440254072,0.7774184858426452,0.22403538739308715,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.178892087997348,5.363884713835998,9.406256283453402,0.19756544499126322,7.253000982378009,1.1804555700603458,0.44290408086089883,0.8246516352519393,0.21440803399309516,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.21980088664132,5.3500184917380365,9.459297554890265,0.037842080733234806,7.4193796707053785,1.2292443905164117,0.4283336155494908,0.8712326651439071,0.20354943117126822,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.261399998396048,5.335290871509418,9.51265734173543,0.25193960887969813,7.584693445254518,1.2707690989841895,0.41406686943082605,0.9179501784965396,0.19287546211853623,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.303795701211049,5.3197051122077985,9.566337844258888,0.44537223877103227,7.748790896530219,1.3056926107384257,0.399830680937157,0.9646549550816417,0.18210535729303956,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.347087707085739,5.3032654862330375,9.620341195389384,0.6186003984076649,7.911666579158612,1.3344063118084584,0.3856199277943233,1.0113451024517417,0.17123868456110358,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.391369003362048,5.285977026860273,9.674669454328473,0.7721624546418899,8.073312345106086,1.3573077070654849,0.37142984349338803,1.0580189442262053,0.1602753889746964,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.436726847645397,5.267845318659013,9.729325711290636,0.9063308581706317,8.233874495194375,1.3745535278024932,0.3575943211471895,1.1048336094245315,0.1494603413157165,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.483241730476131,5.248876329946548,9.78431279363687,1.0215942737794401,8.393291447384781,1.3869537072648994,0.34429781571088824,1.1517439996823668,0.1383870174176991,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.530986100380253,5.229076285674387,9.839632473685837,1.1192226579326339,8.551422000039189,1.394749604092513,0.3310039496427635,1.198632194660604,0.12721695797517896,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.580026361472562,5.208451578486803,9.895286980870797,1.1996766786917084,8.708301230591317,1.3984455049171098,0.31803949795721564,1.245564321987331,0.11584600573405623,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.630418742011403,5.187008715129207,9.951275554636958,1.2654772705928108,8.863526571107766,1.3979152836925293,0.30371803291200195,1.2921774229034781,0.10479546850547194,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.682215943036656,5.164754294925929,10.007599688851977,1.3161448334657002,9.017346365395365,1.3939559917248763,0.2893937925255159,1.3387686116620898,0.09365645749494433,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.735464412193523,5.1416950166949595,10.064260763835533,1.352589113115191,9.169702009518128,1.3869446339671014,0.2750648070505122,1.385337627492845,0.08243116596713662,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.790204828442475,5.1178377102207095,10.121260308823162,1.3756474716271012,9.320565421004005,1.3772059122315934,0.26082764532475267,1.431924524717033,0.07116332510486245,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.846472619297953,5.0931893882621635,10.178600322726304,1.3860972563211613,9.469951678495082,1.3649284363400866,0.24685813825635705,1.4786223461851478,0.06002035038545728,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.904297639070422,5.067757315027624,10.236282582563097,1.3848707397241276,9.61775509213901,1.3505629348701798,0.23318966910301242,1.5254130465909839,0.048893657978624105,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.963705283998115,5.041549087091303,10.294309731915943,1.372738839021422,9.764043179926437,1.333961359473695,0.2200228792062262,1.5724611496552825,0.03825826523825526,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.024714414885184,5.014572722852188,10.352682536743785,1.351156996469934,9.908434130371669,1.3160286138654451,0.20687345940677915,1.6194907305762172,0.02751994924619794,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.087338878961885,4.986836756831892,10.411401335929863,1.3212122552938064,10.050770624426589,1.2970952986812916,0.19361903857497964,1.6664586095139384,0.016641574446111917,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.151588011308709,4.95835033536399,10.470466290279955,1.2838890204711502,10.190926741032785,1.2774132806006342,0.18022771984396968,1.7133604949340224,0.005646780598908663,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.217466562264605,4.929123310531843,10.52987700524918,1.240262156410303,10.328709197142537,1.2573386697951345,0.16655964650271926,1.760131343267858,0.005563555750995874,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.2849759804647825,4.89916632955251,10.58963365651266,1.1909785277093194,10.464098622121979,1.2369493802809985,0.15288051929383073,1.8068856513127685,0.016829265747219324,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.35411397630235,4.868490917170774,10.649736268148063,1.136922859287527,10.596957660036425,1.216460704997146,0.1391912108665565,1.8536244919523597,0.028146677184849977,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.424876815909094,4.837109549007789,10.710187064847403,1.0782236227881072,10.727531307224469,1.1953012847312183,0.12621778681932483,1.9007347179576755,0.03874463541433215,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.49725666490484,4.805035714194185,10.770986891070594,1.0155610066032785,10.855446126944479,1.1747450701063307,0.11409988686500583,1.9479869930073619,0.049716365057975054,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.571241096948027,4.772283965998336,10.832135100140624,0.9506760743553069,10.980369810229174,1.1546592470965709,0.10187836702971254,1.9951941361650825,0.06076715374365449,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.646814948442998,4.738869959529079,10.893631086520783,0.8842212969923516,11.10219025374854,1.1351443474289842,0.08964201867638621,2.0423889672383666,0.07185409078374505,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.723960304055365,4.704810475941964,10.955474085103619,0.816892814116908,11.220765439709988,1.1163217948927613,0.0773930052673677,2.089572953991592,0.08297312399372458,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.802656659105859,4.670123432903791,11.017663169673767,0.7493418654247793,11.335956050383187,1.0982957057917166,0.06513356849609409,2.1367476088926196,0.09412026545032859,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.882878548266137,4.634827881367115,11.080194842826181,0.6838949604409646,11.447267345178874,1.0806290961891034,0.0511444244912127,2.183555177412927,0.10476711159572005,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.96460076085221,4.598943988972379,11.143067859357052,0.6193806952613262,11.554931055150133,1.0639146890811606,0.03715692706464324,2.2303593857213855,0.11543088359758258,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.047795926046541,4.562493010627464,11.206280801021785,0.556311448790997,11.658821597031029,1.048211013636704,0.023170748390839435,2.277160561643541,0.12610969273373485,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.132434654444475,4.525497247012624,11.269832082174991,0.4951492928963722,11.758821510012028,1.0335607803394826,0.009187723175273277,2.3239600425586104,0.13680002698674798,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.218486731715227,4.487979991922438,11.33372103635985,0.43568261378949125,11.8549946947737,1.0200331499664443,0.004164662546827458,2.370932458899915,0.14753808872774243,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.305920136312228,4.449965469486393,11.397946871062722,0.3785168665875168,11.947255964291722,1.0072464620470467,0.017123583107604645,2.418094410561025,0.15792156057432294,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.394700218909603,4.4114787624074525,11.462507492191373,0.32436570700948086,12.035322220977717,0.9955730445517865,0.0300812538334867,2.4652548572048545,0.1683134320192039,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.484790853864736,4.372545732425038,11.527400669065171,0.2735068085035684,12.119118548121248,0.9849788544917235,0.043039714320912026,2.5124205155298114,0.17868064669892192,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.576154528126641,4.333192934247945,11.592623982030222,0.22616397713350048,12.198571059369666,0.9754775548918415,0.05599165275634732,2.5595881110057235,0.18904718523845077,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.668752485100344,4.293447524215673,11.658174847176415,0.18252340596529865,12.273621866558976,0.9670474221282767,0.06893513943941798,2.606758846901357,0.19940998638048768,0.11358826652588068,9.666863019657619,0.767637435747789
