,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
82,0.8300000000000005,0.47326196279626875,1.3214529624468012,1.7080294599266745,4.189171914472959,2.8439856444472515,1.8764986919926827,2.8913329497457765,4.779465611288275,2.2423284493512026,0.24071374943009458,0.39856947246076124,0.01152862192323503,2.820698905736208,1.9198844090788043,1.882361916359514,1.9851784138008952,5.294122356921434,2.2484432992059737,0.2474350985721685,0.4051706591344555,0.011964404257014394,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.4796234067199852,1.314008048588076,1.7040218475401003,4.16179414801004,2.8658496224887093,1.9064323236971434,2.9482044302589077,4.84353742126799,2.260855904193443,0.2684805942729116,0.39477484125129814,0.010668027821637787,2.8849265836179256,1.9309394147931016,1.9128345786593854,2.024390405975282,5.340213805437088,2.2668301567900926,0.2758513000444509,0.4012089791431208,0.011096425005234778,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.48592174051417025,1.3063665440961254,1.6997561627284843,4.127071372678287,2.8913301805132274,1.9385019146464546,3.000607050369458,4.907904564040846,2.2820634624620424,0.2813053641796354,0.3931852945241483,0.007835327835006074,2.9520056508481503,1.947549580851046,1.9453879385255277,2.061428821645677,5.386673644185066,2.2878866132814437,0.2892622901708819,0.3994428348451038,0.008255612221546471,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.49214719705431365,1.2985342067656733,1.6952337949366878,4.089883049384855,2.913555390918918,1.9680560900820645,3.0535050587195354,4.970048578717494,2.2992782736851183,0.30864636195335377,0.3880570035389209,0.007030843217155948,3.0169944502413273,1.9627636012373841,1.9753744038753211,2.1011743685230613,5.431054774671793,2.304942109854892,0.31713050144026056,0.39413070079899626,0.007442410744260997,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.4982746926268817,1.2905171247251306,1.6904463179425333,4.039377198790139,2.939514246279753,2.004706725438849,3.082735081831532,5.025485528814564,2.3262336864647795,0.3238761695613687,0.3833582158632517,0.003509595166414732,3.090695735067129,1.9834895797757781,2.0124093811027706,2.1193775916472077,5.468936197459698,2.331732002319768,0.33283237839350477,0.38924283633969026,0.00391195242991671,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5042976085483184,1.2823216844892469,1.6853947749672549,3.9856439768984897,2.963829978968452,2.040554636297042,3.1152147409929496,5.082130649480172,2.3522522193606017,0.3382550330192914,0.37701112685796556,0.0018191777006673917,3.162983190268278,2.0042688001631177,2.0485969851724803,2.1428680391982198,5.508288148790598,2.357580562354997,0.3476317842141725,0.38270318840659456,0.0022119301720522344,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5102124307366189,1.273954538618886,1.680086116997223,3.9313651862620356,2.9827910927854218,2.0749650466428617,3.14576025385458,5.144470804256961,2.37060295003918,0.36795523531935875,0.3800288172995089,0.0005292734352260972,3.2311519347131252,2.0213071808902896,2.083305526059121,2.1663723839446902,5.553645059466362,2.375758393900469,0.3777043931768276,0.3855263572841068,0.00014643213944509625,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.516003933538723,1.265422573190993,1.674518113524312,3.8682507452095605,3.002596785507907,2.1098756829569014,3.1604227583609408,5.208942314988153,2.391946244183969,0.3840459385637823,0.3874920269464948,0.0028910063338994122,3.303481984883547,2.040721093559114,2.11847561923787,2.175851237028837,5.601483892649412,2.39692718652077,0.39412255032220855,0.39279439539677696,0.002518304216209799,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5216724101649709,1.2567328752784759,1.6686984094609851,3.8060644634334837,3.0225851339459653,2.1426192425949733,3.17614725030452,5.276101230954986,2.4092469322640677,0.4148848302796677,0.3910137280902542,0.0019537296553119228,3.370212335139513,2.061765915968863,2.151442668866366,2.1881585447117686,5.65239492058754,2.41405291412957,0.4252469335333444,0.3961214035007288,0.0015913252136670053,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5272054603023594,1.2478927006344196,1.6626257219189406,3.736541326099726,3.0419235762217998,2.179140673150081,3.1822960172974626,5.343075615958771,2.4303691065765385,0.430520551045524,0.39699451035955624,0.003208970405024795,3.4396234564483166,2.0835268546579755,2.1881541605107486,2.1925654504448175,5.703534513711929,2.435000651748851,0.44112899532774463,0.40190893581166165,0.00285696069477126,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5325959147577842,1.2389094417679594,1.656302072359334,3.663873195886171,3.05793948654153,2.2132544683208173,3.1905790817601027,5.408704001200732,2.4475775970347855,0.460916576137101,0.3994373629242283,0.002124673929023189,3.507551308721304,2.1032498323111213,2.2224269690923393,2.2006911346688867,5.75376408547163,2.4520360690075904,0.47173485724488273,0.4041608004554291,0.0017831018776632845,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5378325755185476,1.2297905965907414,1.6497281020334686,3.5854372316648737,3.0769786361303244,2.2519042486195158,3.184318656509677,5.470661944649175,2.469768406960894,0.48127234061645524,0.4014687054492539,0.003660766004351552,3.576658573001623,2.127200234004704,2.2612069505266845,2.1957676359452307,5.80077712982893,2.4740558818448335,0.49226644641021267,0.4060041068078135,0.0033296270412392914,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5429131624917823,1.220543737802771,1.6429090803687925,3.5062151187732695,3.089145004155194,2.2891904708117354,3.1860623998401403,5.5323985781816045,2.4886461325191225,0.5184488384201206,0.39998738431286024,0.0035416720362811665,3.642015013843775,2.1454029765664018,2.2985966610722244,2.2002534405328333,5.848036229610443,2.492765286238864,0.5295871049747802,0.40433827642846154,0.0032209200944635086,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5478342102905536,1.2111764831753193,1.6358439953171098,3.421230539979815,3.1048953741646415,2.3312476504834643,3.1932116096288627,5.593153699072241,2.5103011048649355,0.539655791494362,0.39474650200073885,0.005590980273240028,3.7086595483124256,2.1682373371659196,2.3407325888983905,2.2114619803614914,5.894790589809418,2.514255113201216,0.5509087686077692,0.39891688567149686,0.005280533216136973,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5525912268455384,1.2016964668761914,1.628534770359573,3.3313692387532443,3.120614695889577,2.369982867733659,3.198050262445597,5.657773191396812,2.528343207095311,0.5592859691179622,0.39540287733780033,0.007069498400567238,3.77577967569232,2.192012521692959,2.379523667972535,2.2215909459628165,5.945891879498959,2.532135657267645,0.5706262942985632,0.3993971377858543,0.006769242922018748,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.557186271705474,1.1921113119695366,1.6209895701763641,3.241581279254503,3.13951618270209,2.413991820947855,3.1997714743445753,5.72348281204461,2.539202665837031,0.5790399247466896,0.39477242076811025,0.00675841199139762,3.8385086692869663,2.219867944040743,2.423567339312285,2.2297489917837083,5.998568415641785,2.5428374784532934,0.5904422049061395,0.398595248851052,0.006468208033766132,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5616145987669326,1.1824286042084644,1.613212228184481,3.149638635601672,3.1526540251135104,2.45461307695971,3.2051177562259157,5.786877142910212,2.544387918966652,0.6155673002785292,0.39021113992399425,0.003773482954039504,3.8991674035787582,2.2427860975949443,2.464203807990998,2.242596207652241,6.049414489418268,2.5478692792821676,0.6270080004469492,0.39386746290983865,0.0034931676855194382,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5658666561629305,1.1726558672243323,1.6051985268448854,3.0483624587761735,3.1715010366227325,2.496776765323555,3.2028125391844315,5.850949251191254,2.545288200740679,0.6316207261411861,0.3861256081374703,0.00456446493112027,3.9650364741683006,2.2721703362403787,2.5063647436909378,2.2487758328206837,6.101420376449823,2.5486204982735217,0.6430780646041967,0.3896205290584476,0.004293856320146006,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.5699432623551207,1.1628005392018232,1.5969545978772222,2.946093923049525,3.19204885834894,2.5462318708532212,3.199866401255164,5.909880055737358,2.549606657556535,0.6478333147176175,0.38053292289241564,0.0037931174358352975,4.027884714305401,2.303945192390529,2.555800579022616,2.255220645107329,6.1487620286643505,2.5527944331988692,0.6592871640459634,0.38387166758911917,0.0035320174574735574,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5738448951738007,1.1528699511140907,1.588487256415845,2.8437422805872368,3.2106801976052712,2.591209127541785,3.19987836954807,5.966622092675947,2.5483658263291864,0.6832158595811029,0.370458861868057,0.0009759662338441472,4.0869204849004745,2.334428708323685,2.600743408780545,2.265454400330782,6.194385141134262,2.551413726177998,0.6946476530865766,0.3736467329217703,0.0012277687274035998,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.577574832646016,1.1428713065772906,1.5798014284405764,2.7379868735741706,3.2357369842452837,2.639330485818533,3.195267586503449,6.026643432648989,2.550486999575527,0.6984645077641193,0.3624053264442389,0.006949048669269811,4.145588994026184,2.3719006658284343,2.6488164621405303,2.2718236120417714,6.243749346584082,2.5533997347811237,0.7098571509704925,0.3654476632727892,0.006706321953970473,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5811414337507842,1.1328116633690908,1.5709064781508024,2.6331379163968336,3.2705525626768703,2.6851798747681355,3.1902999688661984,6.086113965123619,2.551411442216577,0.7099347209750159,0.35321428687370027,0.004552020076614103,4.199710838496685,2.419634833255259,2.694604869466275,2.278524301480502,6.293014753609896,2.5541937542147934,0.7212725077406503,0.3561164313359768,0.004318139159295242,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5845499694357461,1.1226979166414586,1.561811766319204,2.5311897234351752,3.306344649340712,2.731717250553712,3.195052661367642,6.135570599422271,2.548568265430843,0.7427838769899008,0.33996879617856784,0.00014516606868642616,4.247428096830845,2.468791960993258,2.7410697150044143,2.2955665211193264,6.3327073790133,2.551224895985797,0.7540524099604227,0.3427360630957992,8.010527380974963e-05,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5878028242487363,1.1125367838437916,1.5525225041303283,2.42651757982798,3.3454671737171564,2.7732004609903305,3.1966142236397026,6.187951887452974,2.5438457979902434,0.7762629859387133,0.33149973881094386,5.6477981554293175e-06,4.294506780803204,2.5216716446666396,2.782469905447215,2.3099745917133987,6.375753980129957,2.546381463529542,0.7874491010443307,0.3341373908697278,0.00022255023213801906,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5909064885339367,1.102334791359317,1.5430461321260807,2.321386887354069,3.3949937785516804,2.8194910995280216,3.195356799147295,6.234346363048932,2.548023055061528,0.7917026742524281,0.32468958345733845,0.0016652732418153398,4.338827017694712,2.585295832970587,2.828668027650565,2.3220593030564487,6.413230583071709,2.550442424835637,0.8027943689958192,0.327202810010931,0.0014564961966243573,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5938631527620062,1.0920982628447344,1.533390155061404,2.216577377136038,3.4399248523246717,2.8614847763518836,3.1982063433181898,6.2787300192498305,2.547628580300406,0.827823819720904,0.31373913884613835,0.006570966916971718,4.379758175462484,2.6446158543913043,2.870560623239726,2.3386881570331752,6.449100129306316,2.5499362579430453,0.8388101850287057,0.31613303817721317,0.006771863547328394,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5966872148068306,1.0818333092511065,1.523570502555509,2.116687281676068,3.4938789804121515,2.9079692565063278,3.196414743574448,6.324751993977458,2.546845168258098,0.8440103249600713,0.30605622346822026,0.005274364491445631,4.412854041904211,2.713203850456921,2.9169363300316036,2.3510574870742857,6.486998312175274,2.5490456763654947,0.8548814803943969,0.3083357881187112,0.005081103074189741,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5993867749169476,1.0715458204929273,1.513599537458618,2.021007898333938,3.5475370945678253,2.943507408730814,3.200094672076968,6.368129677281487,2.541880097633906,0.8839749415990258,0.2951006463167932,0.000770099106485094,4.438977628946304,2.7816968963234103,2.9523588339798152,2.3692272962071,6.5226288177073,2.5439778650179505,0.894721973745618,0.29727075112896273,0.0009559696700307541,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6019577864813052,1.0612414587219108,1.5034788437136284,1.9218595599252604,3.608040854035817,2.9783922427391376,3.193961679911304,6.402111026130257,2.5367961962556813,0.9234805794644579,0.2934650083094738,0.0002610906857431016,4.465964589267969,2.8571953431455768,2.987121909391135,2.3778633237816393,6.549225756898522,2.5387955475598574,0.9340954833314754,0.2955304008573876,8.236838766606525e-05,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6044033373218873,1.0509256531528002,1.4932122452741239,1.8191769710726335,3.6751174080960016,3.015737524305347,3.181913489298273,6.436181174677498,2.5356548880768752,0.9414690241386657,0.29021447081309615,0.00023584550939274258,4.494037289172411,2.939387533137051,3.024340036790818,2.380816298769787,6.576260378584266,2.5375600354745984,0.9519446474150755,0.29217976393556455,0.0004076595578226261,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6067154174465853,1.0406035963800977,1.4827953549389576,1.7080249963998622,3.7352814615680288,3.0503882630529304,3.168949973469602,6.4699670444511295,2.532709777269926,0.9729391035809499,0.2759902290021884,0.004390541326180884,4.5282884538173676,3.014751809903828,3.0588588933460414,2.3830418705474585,6.6033457685261965,2.5345248139929026,0.9832690936163999,0.27785989517724374,0.004225398770358879,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6088840824854402,1.0302802421173698,1.4722234633853626,1.5910371213800891,3.8023292645521694,3.0782475534995113,3.152295627452278,6.485840424727672,2.529860464739496,1.0005217556311916,0.2632608174218066,0.0036663866318920285,4.566242165863514,3.0970504463402904,3.0865821964107454,2.381723021622747,6.6128400061279535,2.531589360209182,1.0107005090103485,0.26503918474918464,0.0035076826534350403,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6109164289138117,1.0199603042843604,1.46150229989438,1.4717913285974982,3.8687433558297677,3.1038639738774925,3.138955412070868,6.50842420474763,2.5208153546534064,1.0268676835924178,0.2505503373713491,0.0010809565327660592,4.604477476328611,3.1787343204705394,3.112059104721993,2.3838258457835764,6.6293524615466595,2.522461951011792,1.0368902981863357,0.2522415869534598,0.0009284625484724529,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6128091541723892,1.0096482573619319,1.450628636537246,1.3452834280299149,3.932428760579951,3.1274087662029566,3.129230305398671,6.528408323034216,2.511977871401319,1.0530184655390318,0.23275862833889358,0.0005077001085721159,4.648154590278864,3.2576790407983935,3.1354614007286727,2.3896150270011276,6.643559799529612,2.513545881258324,1.062880694924388,0.2343667928726063,0.0006542079427163117,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6145700104088773,0.999348337930537,1.4396120145739162,1.2207584488546486,3.997393945460629,3.15103477986652,3.1201474815784405,6.545344593381521,2.502425218081955,1.0793476423367372,0.21300211148509587,0.00802693654241401,4.688183020800352,3.337865825065819,3.1589424363337457,2.3960839400533587,6.655000850558281,2.50391822331585,1.089045852480922,0.21453107489651302,0.007886196086474229,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6162085606589923,0.9890645473045719,1.4284629542822096,1.0985032590128272,4.063770375995277,3.176231286229084,3.1116474156543354,6.562996885546566,2.485715257340689,1.1033048342672926,0.19438765393568203,0.004909759835474487,4.724428545683622,3.419400978156773,3.1839919495396316,2.4031416724901646,6.6674268282949924,2.4871367088053375,1.1128359623835422,0.19584115190809825,0.004774573324539233,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6177328943223954,0.978800655172697,1.4171891726387849,0.9767496307257142,4.132731635700091,3.1973542985343317,3.1062950592625813,6.578642286704419,2.4693622509737594,1.1256806322869737,0.176228274712858,0.0030343727624809,4.758809749037027,3.503434929320065,3.2049663863144815,2.4133241137024015,6.6781025202944875,2.4707154689822346,1.135042147769127,0.17760989597445587,0.002904532309912611,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6191407556538935,0.9685602041526318,1.4057873151859936,0.8485198318398695,4.19874687285986,3.2140591378207977,3.109875325611961,6.58640416220039,2.460738638763216,1.1492927606501935,0.15255642543957218,0.002911436602382213,4.798452068120241,3.5844155953018344,3.2215214683674276,2.4323893503751606,6.681139371357858,2.462026814231649,1.1584826280013658,0.15386961369222263,0.0030361331810127012,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6204550502080349,0.9583465151685264,1.3942800709595817,0.729334240557356,4.269385586493169,3.230062694129672,3.1079682162690467,6.603651743795835,2.4529378573978136,1.1729994440805673,0.129596091179087,0.006001055625320652,4.827979847788811,3.669893081554619,3.2373744561336935,2.4458927016239613,6.693895088508725,2.4541640535462648,1.182016087754164,0.13084414756303886,0.005881306547962595,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6216883914660255,0.9481626935590397,1.3826813356707475,0.6152075478697601,4.3428128827797945,3.2313578138716057,3.1072860936957225,6.622977495843067,2.4449129008017776,1.1953898312430529,0.1042889557010794,7.770129623265668e-06,4.851519837975502,3.758014853367058,3.2385185378370807,2.46052389848046,6.708951018750668,2.4460800553206354,1.2042321023182012,0.10547504170244792,0.00010722193837864324,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6228467671045881,0.9380116358254319,1.3709968288095014,0.5006909441348979,4.419957923119129,3.2330831261088777,3.1087538075534376,6.6348724557004735,2.440278223549381,1.2157155223124403,0.0884552668152684,0.006112815814184564,4.874658737331629,3.849694098600594,3.2400926573900506,2.4771871163975447,6.716787496581674,2.4413891511503607,1.2243826669291593,0.08958240753418067,0.006002396177791525,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6239407367158583,0.9278960369305553,1.3592360609110974,0.3868950814149592,4.49563057000608,3.2357070612776817,3.111329111110134,6.651253593824143,2.4357868714378887,1.2370502746975112,0.0711264833768377,0.007162777495534091,4.896419990807772,3.9397262886850513,3.2425655346596614,2.494821297703311,6.729311207309365,2.4368442667182535,1.245541904179845,0.07219757108396152,0.007268803361512255,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6249773820103816,0.9178183980619375,1.347405608604901,0.274013305303777,4.570329791934607,3.2372300602070343,3.126669553337978,6.660105046600359,2.4327277074850655,1.254000263139658,0.05596754930080574,0.00776475850631929,4.916740346699953,4.028597499498574,3.243937875959091,2.5250669501256198,6.734496419783682,2.4337341480422765,1.262316325737629,0.05698534721886972,0.007662953641556669,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6259725278521842,0.9077810347751167,1.3355228863399202,0.16511028396799077,4.636713909065686,3.2379701068832905,3.125909869745958,6.6825057460518575,2.4760663849739397,1.2671436116254287,0.03288906559372137,0.004807299999221462,4.932681044563651,4.108954574236122,3.2445279082166962,2.5390434449072927,6.753412613179535,2.4770243347156793,1.275284365809057,0.0338562118486152,0.0049050507877836935,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6269522052789477,0.897786085436622,1.3236264718327044,0.08398190158435881,4.703586179584956,3.2350085935503987,3.141344015940816,6.700908524190171,2.4723731013240062,1.2825926283794187,0.018376144927299293,0.03708294493249379,4.920567765831947,4.1895906285135425,3.241417245415505,2.569030958926305,6.768503576051444,2.473284913925454,1.2905586176202632,0.019295156620501075,0.03698908707156079,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6279182301373231,0.8878355198899056,1.3117209015425237,0.0025748179060700593,4.764385822444401,3.2339306733231585,3.1598191017885666,6.706248400990115,2.51482089804277,1.2949788380929206,0.01738019079141797,0.03314426853542808,4.908570944331586,4.263935993680207,3.240191242482979,2.6018643190618604,6.770695687038824,2.51568882050924,1.3027708670706488,0.01650691343093058,0.033054148145311046,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6288882594360655,0.8779311482716462,1.299824645722626,0.07168869897140873,4.834732635789668,3.2273876815334095,3.17050131163981,6.71764040891733,2.5537302444727947,1.3045010870882847,0.03268838500232692,0.0412506425649901,4.889380828477442,4.34760275787994,3.233501417853404,2.626698834588751,6.779095730511472,2.554556420771405,1.3121201992616989,0.03185855442279717,0.041164109781675506,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.629861857789685,0.8680746299102121,1.2879428601570277,0.14352412828797245,4.904470217958671,3.212746822922344,3.185954562531878,6.718003383231265,2.5914733521080806,1.310726612856095,0.036165789730709046,0.052018213136571,4.8678207555785775,4.430427911946026,3.218715141818393,2.65608886978589,6.776614676695317,2.5922598268371075,1.3181740693398751,0.0353772268499597,0.051935123578005005,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6308516662863735,0.8582674822428735,1.2760895140306334,0.21107416095403586,4.973962370549876,3.199998847747156,3.198638668180185,6.725683110864119,2.6292013940866683,1.3203144413130954,0.03735768933205127,0.06472806836700466,4.842136557213962,4.512769679793564,3.205823313735891,2.682485924800858,6.781590819358826,2.629950116155669,1.3275917010032572,0.03660831934394082,0.06464828301250236,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6318639858115017,0.8485110896930798,1.2642697737888144,0.28117107199504865,5.041900017719887,3.187743479400053,3.2088334616440126,6.7398264062982225,2.67309695420868,1.3277304629791933,0.03245624968777763,0.07660299072396234,4.819258893840015,4.593314367601124,3.193425790697802,2.7061626778449863,6.79316383972764,2.673809780506417,1.3348391638719477,0.031744097905175295,0.07652637578576105,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
